protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--43,i-d25f22cab10f9343,,note,,
prot-1926--fk--43,i-a99f30bfd02b4d99,,note,,
prot-1926--fk--43,i-f4acd2c463a6e1ba,,note,,
prot-1926--fk--43,i-d50b22a786bb04a2,,note,,
prot-1926--fk--43,i-742d73d50583158e,,note,,
prot-1926--fk--43,i-76b26be1a5e91ea5,,note,,
prot-1926--fk--43,i-22da9aacb6c01b01,,note,,
prot-1926--fk--43,i-3810c480ec467390,,note,,
prot-1926--fk--43,i-ddf9dfcdf8b03579,,note,,
prot-1926--fk--43,i-f359e335dd2fbede,,metadata,,
prot-1926--fk--43,i-fce7c6cfd2a777a9,,metadata,,
prot-1926--fk--43,i-33a7d7e3416f8b32,,metadata,,
prot-1926--fk--43,i-17c28d33bc2716cf,,note,,
prot-1926--fk--43,i-8a6cc7366f9eb3c6,,note,,
prot-1926--fk--43,i-03f9d7ac0fa5b2aa,,note,,
prot-1926--fk--43,i-fa529513175d6011,,note,,
prot-1926--fk--43,i-c7a4f54975a9bd3b,,note,,
prot-1926--fk--43,i-ad6776fdc770d593,,note,,
prot-1926--fk--43,i-0cef54b1326a1cab,,note,,
prot-1926--fk--43,i-93ebdbb058c325f1,,note,,
prot-1926--fk--43,i-9bcef2c9c286b12e,,metadata,,
prot-1926--fk--43,i-154aa7198fd6f54f,,metadata,,
prot-1926--fk--43,i-138d53e2bd88a17f,,note,,
prot-1926--fk--43,i-64ff15437a879a80,,metadata,,
prot-1926--fk--43,i-61eae994f288bb7e,,note,,
prot-1926--fk--43,i-20d5503238a3a6d9,,note,,
prot-1926--fk--43,i-f3cc8d42c504767d,,metadata,,
prot-1926--fk--43,i-9ddf2f3421857b56,,metadata,,
prot-1926--fk--43,i-ba6700d980874158,,metadata,,
prot-1926--fk--43,i-4f0321225aca2b4f,,metadata,,
prot-1926--fk--43,i-c23c6e7c9eca7788,,note,,
prot-1926--fk--43,i-31977aca8c754d78,,metadata,,
prot-1926--fk--43,i-89c50160b69ffe62,,metadata,,
prot-1926--fk--43,i-785bee850f4a065f,,metadata,,
prot-1926--fk--43,i-280ef522994e0bfe,,metadata,,
prot-1926--fk--43,i-03b5ac4824a03589,,metadata,,
prot-1926--fk--43,i-581b4afdcba8e7fb,,metadata,,
prot-1926--fk--43,i-599dde92fc663c31,,metadata,,
prot-1926--fk--43,i-81c8e56cce902f16,,metadata,,
prot-1926--fk--43,i-b65591dee0eee574,,note,,
prot-1926--fk--43,i-72c24a00223aa3b1,,note,,
prot-1926--fk--43,i-92ff338a94bc25c0,,note,,
prot-1926--fk--43,i-2e869dbe79f119f0,,note,,
prot-1926--fk--43,i-8358a952c3738bf8,,note,,
prot-1926--fk--43,i-ff2834d0887136cd,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--43,i-a9406e84689d9486,,metadata,,
prot-1926--fk--43,i-7c0b9fcd3ac05474,,note,,
prot-1926--fk--43,i-b800d12973693380,,metadata,,
prot-1926--fk--43,i-cbeefe6262ac1454,,metadata,,
prot-1926--fk--43,i-260b5ad8695d9708,,metadata,,
prot-1926--fk--43,i-979e3df700077969,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--43,i-822ddf7ff7291833,,note,,
prot-1926--fk--43,i-4d7b573200e2bf3e,,metadata,,
prot-1926--fk--43,i-a70d99102c28367c,,metadata,,
prot-1926--fk--43,i-0c5c8841d4f09673,,metadata,,
prot-1926--fk--43,i-f5cc3999b8429e1e,,metadata,,
prot-1926--fk--43,i-15a411b94df5a2f7,,note,,
prot-1926--fk--43,i-8a6fcaefaa6d892a,,note,,
prot-1926--fk--43,i-938ca65fb533a9ee,,note,,
prot-1926--fk--43,i-9022e9b5d63ebbe8,,note,,
prot-1926--fk--43,i-e801bc6827d67a88,,note,,
prot-1926--fk--43,i-06b2f71c853e5279,,note,,
prot-1926--fk--43,i-4c0d7010c08239b4,,note,,
prot-1926--fk--43,i-16c0b68561a1d89e,,note,,
prot-1926--fk--43,i-54e8b51a9d5dc72e,,note,,
prot-1926--fk--43,i-f15b965a28b1db3f,,note,,
prot-1926--fk--43,i-a8ffab997f05217c,,note,,
prot-1926--fk--43,i-26d36c6565abdbe3,,note,,
prot-1926--fk--43,i-1dbd9d5847e1d522,,note,,
prot-1926--fk--43,i-2c0e4a3b17102074,,note,,
prot-1926--fk--43,i-f9dac11f993ebbfa,,note,,
prot-1926--fk--43,i-59d1487ec627a586,,note,,
prot-1926--fk--43,i-b71ccd9b8b5d4763,,metadata,,
prot-1926--fk--43,i-ea85964762dfeac1,,note,,
prot-1926--fk--43,i-a3a764a6e78f1f20,,note,,
prot-1926--fk--43,i-81124a903574b11d,,metadata,,
prot-1926--fk--43,i-860f9763d903f968,,metadata,,
prot-1926--fk--43,i-4a49b530e558e8ff,,metadata,,
prot-1926--fk--43,i-b12636ccf631b4c5,,metadata,,
prot-1926--fk--43,i-5b927496a5b80d48,,note,,
prot-1926--fk--43,i-4d80096289a667f6,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--43,i-aba290f1d6d21f90,,metadata,,
prot-1926--fk--43,i-2b7f5a5aff292bc6,,metadata,,
prot-1926--fk--43,i-1a5327f415854e59,,metadata,,
prot-1926--fk--43,i-c765aaf753d33d02,,metadata,,
