protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--32,i-5954e820b90849d0,,note,,
prot-1926--ak--32,i-7ba026ad89366272,,note,,
prot-1926--ak--32,i-42daf8049bddeef9,,metadata,,
prot-1926--ak--32,i-459307a6a93842b0,,metadata,,
prot-1926--ak--32,i-c8bdb885a11b8035,,metadata,,
prot-1926--ak--32,i-2d426bcae8284a16,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1926--ak--32,i-2d426bcae8284a16,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1926--ak--32,i-2104d39766405b8e,,metadata,,
prot-1926--ak--32,i-eb5780f25d2002f5,,note,,
prot-1926--ak--32,i-d9f0ac21d188c7ff,,metadata,,
prot-1926--ak--32,i-5ecd9f663cf75843,,metadata,,
prot-1926--ak--32,i-ce4fa2bc0fc2953a,,metadata,,
prot-1926--ak--32,i-68a039494e452d14,,metadata,,
prot-1926--ak--32,i-3a18a38d6eb58b6f,,metadata,,
prot-1926--ak--32,i-7ad2c3af9671931e,,metadata,,
prot-1926--ak--32,i-00529431a0a3771c,,metadata,,
prot-1926--ak--32,i-759d40b1ea4bd0f1,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1926--ak--32,i-759d40b1ea4bd0f1,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1926--ak--32,i-9087bde5c1261e30,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1926--ak--32,i-9087bde5c1261e30,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1926--ak--32,i-0a89e7a6c450e96f,,metadata,,
prot-1926--ak--32,i-9856e26a8ec13532,,note,,
prot-1926--ak--32,i-3d0e9515baa1795e,,note,,
prot-1926--ak--32,i-bc3ed9fd8aa89447,,metadata,,
prot-1926--ak--32,i-5a5b28e8954cf4f9,,metadata,,
prot-1926--ak--32,i-0f861fdf4305adba,,metadata,,
prot-1926--ak--32,i-b67be9e65db55daa,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--32,i-43453cfbec7397c2,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--32,i-43453cfbec7397c2,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--32,i-9012c3f593f79304,,metadata,,
prot-1926--ak--32,i-74c9a029396c5c83,,metadata,,
prot-1926--ak--32,i-807c602ea15b80bc,,metadata,,
prot-1926--ak--32,i-f93a4ecaf50de688,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1926--ak--32,i-f93a4ecaf50de688,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1926--ak--32,i-8dbd38fffcfc6368,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--32,i-8dbd38fffcfc6368,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--32,i-b8128c5fd0bb975a,,note,,
prot-1926--ak--32,i-e08259d5c84da34d,,note,,
prot-1926--ak--32,i-2ff591cbff904e4f,,metadata,,
prot-1926--ak--32,i-e16598abe04197c4,,metadata,,
prot-1926--ak--32,i-89d4d4161fcc591d,,note,,
prot-1926--ak--32,i-2ded72e275bc9881,,note,,
prot-1926--ak--32,i-23c5e8121b053935,,metadata,,
prot-1926--ak--32,i-fb0d975a4a3d1a6f,,note,,
prot-1926--ak--32,i-baf4641d94b4c019,,note,,
prot-1926--ak--32,i-bf95cb49291b7261,,note,,
prot-1926--ak--32,i-a549b25e2cd5f854,,note,,
prot-1926--ak--32,i-98de411904c95e5a,,note,,
prot-1926--ak--32,i-08ce0b79b4ddd053,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_817586,
prot-1926--ak--32,i-08ce0b79b4ddd053,560e61985149f31c,speech_start,gustaf_gustafsson_817586,
prot-1926--ak--32,i-9d1ee2a9d3beb7fb,,note,,
prot-1926--ak--32,i-d5a757ea2e1b6bab,,metadata,,
prot-1926--ak--32,i-8fc2b221edd52751,,note,,
prot-1926--ak--32,i-c700cb418e5abc98,,metadata,,
prot-1926--ak--32,i-4bee2f4889a25162,,note,,
prot-1926--ak--32,i-f7c9321a14cf36de,,note,,
prot-1926--ak--32,i-ebeca2bf8b6e7752,,note,,
prot-1926--ak--32,i-d490099475f34f46,,metadata,,
prot-1926--ak--32,i-be2f59171b8797f7,,note,,
prot-1926--ak--32,i-5e64d6ea866f2b0f,,note,,
prot-1926--ak--32,i-17b50c8e5460a787,,metadata,,
prot-1926--ak--32,i-c7c476f6cbfa0689,,metadata,,
prot-1926--ak--32,i-5fc4b0f69ae33692,8f6bb79aaba3167f,speech_start,anton_eklund_03cecb,
prot-1926--ak--32,i-5fc4b0f69ae33692,560e61985149f31c,speech_start,anton_eklund_03cecb,
prot-1926--ak--32,i-95f48ba80dae139c,,metadata,,
prot-1926--ak--32,i-22f7d192fe4ef5d4,,metadata,,
prot-1926--ak--32,i-e052a9d8211ba6ae,,note,,
prot-1926--ak--32,i-dbb8e27129196714,,metadata,,
prot-1926--ak--32,i-12e0548e6b766817,,metadata,,
prot-1926--ak--32,i-c5ed1ce59e57d8d7,,metadata,,
prot-1926--ak--32,i-404f9b6b0d0618fc,,metadata,,
prot-1926--ak--32,i-7e045e8c322ee6c3,,note,,
prot-1926--ak--32,i-2680f9455aca85c6,,metadata,,
prot-1926--ak--32,i-4b900b8469ec7ef6,,metadata,,
prot-1926--ak--32,i-21e7455399c7aadf,,note,,
prot-1926--ak--32,i-5903c4d2829802ce,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1926--ak--32,i-5903c4d2829802ce,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1926--ak--32,i-22828187cf1abac7,,metadata,,
prot-1926--ak--32,i-ce508ce242f9d9ac,,metadata,,
prot-1926--ak--32,i-fabe05ee5dbb69b9,,note,,
prot-1926--ak--32,i-db6f227285151c84,,note,,
prot-1926--ak--32,i-ea3109f809f909c4,,metadata,,
prot-1926--ak--32,i-ad258b7f83ef7e49,,metadata,,
prot-1926--ak--32,i-01acff056c3a844e,,note,,
prot-1926--ak--32,i-bfe75a1c940743d9,,note,,
prot-1926--ak--32,i-1568d583229dc329,,metadata,,
prot-1926--ak--32,i-5b40ed9d3844ccab,,metadata,,
prot-1926--ak--32,i-3af3cb02de8dbef8,,metadata,,
prot-1926--ak--32,i-99e4751adb0e9baa,,note,,
prot-1926--ak--32,i-5d95a65fb4eb10b4,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1926--ak--32,i-5d95a65fb4eb10b4,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1926--ak--32,i-b0205ba867a193e8,,metadata,,
prot-1926--ak--32,i-6242380b81e0d257,,note,,
prot-1926--ak--32,i-73fcdaa63f0711bf,,note,,
prot-1926--ak--32,i-86c91aa2c4ab1fe1,,metadata,,
prot-1926--ak--32,i-a30869ec56ef627b,,metadata,,
prot-1926--ak--32,i-85927e20b641362a,,note,,
prot-1926--ak--32,i-57ebac67a49f1ad1,,note,,
prot-1926--ak--32,i-fe5a0b6057e6a158,,metadata,,
prot-1926--ak--32,i-4bace463ad8e135d,,note,,
prot-1926--ak--32,i-cef5c5cab23e0f44,,note,,
prot-1926--ak--32,i-90e75a36f7d6d172,,note,,
prot-1926--ak--32,i-91493f827d7c1afc,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1926--ak--32,i-91493f827d7c1afc,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1926--ak--32,i-66ca565cc0505810,,metadata,,
prot-1926--ak--32,i-efc28e1bb5e40bb2,,metadata,,
prot-1926--ak--32,i-cdbdb3ad59283220,,metadata,,
prot-1926--ak--32,i-93ef027e47ab51a8,,note,,
prot-1926--ak--32,i-60393d6f496e0a82,,metadata,,
prot-1926--ak--32,i-7f5553b9a36e9ec2,,note,,
prot-1926--ak--32,i-00bfd042950b5d14,,note,,
prot-1926--ak--32,i-65a52910500023b8,,metadata,,
prot-1926--ak--32,i-dca5cfba81ad4650,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--32,i-dca5cfba81ad4650,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--32,i-06bffbd460eb079a,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--32,i-06bffbd460eb079a,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--32,i-fc8960da33fd73e2,,metadata,,
prot-1926--ak--32,i-e888f63dc50100d6,,note,,
prot-1926--ak--32,i-0d8dac628a3039f2,,metadata,,
prot-1926--ak--32,i-cf010271c8f00935,,note,,
prot-1926--ak--32,i-4560a2769e99524e,,note,,
prot-1926--ak--32,i-5f0799a6d1e6ba1e,,metadata,,
prot-1926--ak--32,i-2e6a72f058754d3f,,note,,
prot-1926--ak--32,i-d4e80669755db09f,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1926--ak--32,i-d4e80669755db09f,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1926--ak--32,i-e217bf5ade883ad4,,note,,
prot-1926--ak--32,i-e356e58a460f83c4,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1926--ak--32,i-e356e58a460f83c4,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1926--ak--32,i-6357329aceee02b2,,metadata,,
prot-1926--ak--32,i-565695b09d087b0d,,note,,
prot-1926--ak--32,i-d72ed166631658f1,,note,,
prot-1926--ak--32,i-175fe0ce3f9a4e98,,metadata,,
prot-1926--ak--32,i-8781e42eae716312,,metadata,,
prot-1926--ak--32,i-9d947ade8aac44f6,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_817586,
prot-1926--ak--32,i-9d947ade8aac44f6,560e61985149f31c,speech_start,gustaf_gustafsson_817586,
prot-1926--ak--32,i-81067e6f2a9333e4,,metadata,,
prot-1926--ak--32,i-dc170a76a2c1eee7,,note,,
prot-1926--ak--32,i-b3528d22833e27a4,,note,,
prot-1926--ak--32,i-5133fc1088bc6273,,note,,
prot-1926--ak--32,i-eb10362273156dbb,,metadata,,
prot-1926--ak--32,i-28c58d3b86adc6c6,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--32,i-28c58d3b86adc6c6,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1926--ak--32,i-d14d6d476f78d298,,note,,
prot-1926--ak--32,i-e6a6b040cf7f2ad2,,note,,
prot-1926--ak--32,i-bae37e93e8cfeb4b,,note,,
prot-1926--ak--32,i-59bb862aa9e188f3,,note,,
prot-1926--ak--32,i-a919b655dcfe3d00,,metadata,,
prot-1926--ak--32,i-3d651af423ae97d8,,note,,
prot-1926--ak--32,i-cd44772e56957336,,note,,
prot-1926--ak--32,i-02c8c87124b5554d,,note,,
prot-1926--ak--32,i-65b74a177aae1e82,,metadata,,
prot-1926--ak--32,i-d8ab2f33434719d2,,note,,
prot-1926--ak--32,i-1671b913a065bd4f,,note,,
prot-1926--ak--32,i-4e8197b62bc61d3b,,metadata,,
prot-1926--ak--32,i-27311b9d9ff28399,,note,,
prot-1926--ak--32,i-3fc600748e645bd6,,note,,
prot-1926--ak--32,i-d3b2d9a451d3f02b,,note,,
prot-1926--ak--32,i-505e3931e8b1660e,,note,,
prot-1926--ak--32,i-3d648ccef1301499,,note,,
prot-1926--ak--32,i-07cf00a4fa5472b2,,note,,
prot-1926--ak--32,i-5df26ec1b6f6f9fb,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--32,i-5df26ec1b6f6f9fb,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--32,i-0b632bc9652b6459,,metadata,,
prot-1926--ak--32,i-2604bbc4329e7b3c,,metadata,,
prot-1926--ak--32,i-bc143c1780adcd75,,metadata,,
prot-1926--ak--32,i-e187a449f59bc486,,metadata,,
prot-1926--ak--32,i-b056a1a88250d11f,,metadata,,
prot-1926--ak--32,i-4aef05858a58dea1,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--32,i-4aef05858a58dea1,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--32,i-b5c6aeb60cfcf581,,metadata,,
prot-1926--ak--32,i-44a2edb510ab410a,,note,,
prot-1926--ak--32,i-0218573311ebc6cb,,metadata,,
prot-1926--ak--32,i-87b282664265274d,,note,,
prot-1926--ak--32,i-a52f2f6593c6527a,,metadata,,
prot-1926--ak--32,i-ae55c58d67896af1,,note,,
prot-1926--ak--32,i-64e87fe0dc78ad34,,metadata,,
prot-1926--ak--32,i-fe50ef055fd21251,,metadata,,
prot-1926--ak--32,i-5a48fb6ce337c0b3,,metadata,,
prot-1926--ak--32,i-9ab6d9359e1518d8,,note,,
prot-1926--ak--32,i-e2e340031b6ada9e,,metadata,,
prot-1926--ak--32,i-fed2fe4a98356ecb,,note,,
prot-1926--ak--32,i-48f1fb4034538e21,,note,,
prot-1926--ak--32,i-5015de8f2ce991cf,,metadata,,
prot-1926--ak--32,i-88c33647fa090a9c,,note,,
prot-1926--ak--32,i-36fffd2813b48a65,,metadata,,
prot-1926--ak--32,i-9207f1b1d2774088,,note,,
prot-1926--ak--32,i-48671c787c43a2e5,,note,,
prot-1926--ak--32,i-e8f45ba957097ae7,,note,,
prot-1926--ak--32,i-b2b22f74775bb0d9,,note,,
prot-1926--ak--32,i-f053ac455cbd93fa,,note,,
prot-1926--ak--32,i-711fc8a2fce90d2f,,note,,
prot-1926--ak--32,i-8d5883162159c1ed,,note,,
prot-1926--ak--32,i-02b918945b995f9e,,metadata,,
prot-1926--ak--32,i-bf42b0b1b5aeca59,,note,,
prot-1926--ak--32,i-7b5da9b222be75ac,,note,,
prot-1926--ak--32,i-c6231f5c761c8e9f,,note,,
prot-1926--ak--32,i-5034660c1e980fa3,,note,,
prot-1926--ak--32,i-0b14ceb767d392f8,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,
prot-1926--ak--32,i-0b14ceb767d392f8,560e61985149f31c,speech_start,oskar_kloo_bab991,
prot-1926--ak--32,i-d79e8bbac00a464f,,metadata,,
prot-1926--ak--32,i-024e228e0635e3ca,,note,,
prot-1926--ak--32,i-b397798ddd7f63a6,,metadata,,
prot-1926--ak--32,i-17ff238b8f18e4d4,,note,,
prot-1926--ak--32,i-3e40782ffbe8687f,,note,,
prot-1926--ak--32,i-ff524c874b69bd05,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,
prot-1926--ak--32,i-ff524c874b69bd05,560e61985149f31c,speech_start,erik_uddenberg_ad6ce0,
prot-1926--ak--32,i-4624b238aa1ba170,,metadata,,
prot-1926--ak--32,i-102e949df611d8b6,,note,,
prot-1926--ak--32,i-6baac242e9d6f306,,note,,
prot-1926--ak--32,i-3e62eae4900c8e9b,,metadata,,
prot-1926--ak--32,i-57a7003912ada487,,note,,
prot-1926--ak--32,i-d32f4fab2bd83993,,note,,
prot-1926--ak--32,i-0b8c8d1796f500de,,metadata,,
prot-1926--ak--32,i-7819acd9a66b0e83,,note,,
prot-1926--ak--32,i-686b5f9c4aa82be9,,note,,
prot-1926--ak--32,i-1fd81db250a8a2ee,,note,,
prot-1926--ak--32,i-27b3f75ab53e8570,,metadata,,
prot-1926--ak--32,i-3280b01e78786314,,note,,
prot-1926--ak--32,i-bc5aee3a0cb19cc4,,note,,
prot-1926--ak--32,i-1531b3f164be166f,,note,,
prot-1926--ak--32,i-4dad73a179770ad0,,note,,
prot-1926--ak--32,i-2024f7c9618774da,,note,,
prot-1926--ak--32,i-dcd780bcfa22d9ad,,note,,
prot-1926--ak--32,i-b3a25e2fa866b310,,note,,
prot-1926--ak--32,i-c42d89cbc839dce6,,note,,
prot-1926--ak--32,i-43be283a6c71bf45,,note,,
prot-1926--ak--32,i-609aef9bc0da2129,,note,,
prot-1926--ak--32,i-7095c08443995117,,note,,
prot-1926--ak--32,i-ccc2f05d8ab8f129,,note,,
prot-1926--ak--32,i-f2d407c6815ade52,,note,,
prot-1926--ak--32,i-daf138cf121c9cc4,,metadata,,
prot-1926--ak--32,i-397b693bf99d399c,,metadata,,
prot-1926--ak--32,i-b729f46abf39ce6f,,note,,
prot-1926--ak--32,i-67ed3a2122a2cea2,,note,,
prot-1926--ak--32,i-cd4aae5193bc4441,,note,,
prot-1926--ak--32,i-548219cff299c6aa,,note,,
prot-1926--ak--32,i-76561095ca797cdd,,note,,
prot-1926--ak--32,i-8719db7c5a4bd5a8,,note,,
prot-1926--ak--32,i-dd5dd41237dc7719,,note,,
prot-1926--ak--32,i-51ee0bd8cee1f9ad,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1926--ak--32,i-51ee0bd8cee1f9ad,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1926--ak--32,i-0aa2243f34b78f0f,,note,,
prot-1926--ak--32,i-1e7a56f4292e186a,,metadata,,
prot-1926--ak--32,i-44236880bf0592ed,,note,,
prot-1926--ak--32,i-2e8a3d109ce08767,,note,,
prot-1926--ak--32,i-c36d5367675a3ce1,,note,,
prot-1926--ak--32,i-c50b686bc085f74b,,metadata,,
prot-1926--ak--32,i-1409b0bd35dd0475,,metadata,,
prot-1926--ak--32,i-000a5cd07151368c,,metadata,,
prot-1926--ak--32,i-1f213f2b2ad8207c,,metadata,,
prot-1926--ak--32,i-0b3e6af6eebceadf,,metadata,,
prot-1926--ak--32,i-5d1c6b5d7a9c6bc3,,note,,
prot-1926--ak--32,i-1a3f7f0371d3c084,,note,,
prot-1926--ak--32,i-6587bd566849df8a,,note,,
prot-1926--ak--32,i-9c49b6a1ff265c7a,,note,,
prot-1926--ak--32,i-da84f51c105e75a7,,metadata,,
prot-1926--ak--32,i-692a8118324a9601,,note,,
prot-1926--ak--32,i-e9c4972e92237be6,,note,,
prot-1926--ak--32,i-b93589d0b9058673,,note,,
prot-1926--ak--32,i-e40604aa21d6d0f6,,note,,
prot-1926--ak--32,i-339ea6865c0da3b4,,note,,
prot-1926--ak--32,i-54a583bed5d1f330,,metadata,,
prot-1926--ak--32,i-a2be9bdf12cd8366,,note,,
prot-1926--ak--32,i-6307f5df4b4d342f,,note,,
prot-1926--ak--32,i-a0acf837a677c6e9,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--32,i-a0acf837a677c6e9,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--32,i-dc58614a80b1c396,,metadata,,
prot-1926--ak--32,i-ea412d9b3cb067fe,,metadata,,
prot-1926--ak--32,i-023ba76641ee4a04,,metadata,,
prot-1926--ak--32,i-5786f1adeb35ba47,,metadata,,
prot-1926--ak--32,i-3e1c8f0e1e2e9880,,metadata,,
prot-1926--ak--32,i-d71531ab0e9e73bb,,metadata,,
prot-1926--ak--32,i-c15bd64c2bbab7b8,,metadata,,
prot-1926--ak--32,i-0bb8c14450b20297,,metadata,,
prot-1926--ak--32,i-f597c8022c52a594,,metadata,,
prot-1926--ak--32,i-b4bda6988566d710,,metadata,,
prot-1926--ak--32,i-cae218498968f71c,,metadata,,
prot-1926--ak--32,i-d178ce4edae4fc0e,,metadata,,
prot-1926--ak--32,i-2b9441c2e2bc5282,,metadata,,
prot-1926--ak--32,i-d3ea4c2278df6e9e,,metadata,,
prot-1926--ak--32,i-c7ca71912570ce72,,metadata,,
prot-1926--ak--32,i-f2e25c56900a77c6,,metadata,,
prot-1926--ak--32,i-c471da29041c0292,,metadata,,
prot-1926--ak--32,i-2e0c4abaf463511d,,note,,
prot-1926--ak--32,i-5d47c24a854003db,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--32,i-0625a48aec128ca5,,metadata,,
prot-1926--ak--32,i-bc246b9f5a1a9719,,metadata,,
prot-1926--ak--32,i-bdffc7300d81feed,,metadata,,
prot-1926--ak--32,i-16316c5544d259e6,,metadata,,
prot-1926--ak--32,i-c0ad54a7ef8e43e4,,metadata,,
prot-1926--ak--32,i-f96a0629509501ab,,metadata,,
prot-1926--ak--32,i-54d62e622e6375b0,,metadata,,
prot-1926--ak--32,i-b459d514c1fee928,,note,,
prot-1926--ak--32,i-42db2010193b3077,,metadata,,
prot-1926--ak--32,i-560f2446f407745c,,metadata,,
prot-1926--ak--32,i-b6ba12a132d72c85,,metadata,,
prot-1926--ak--32,i-586f1a47b70af5f1,,metadata,,
prot-1926--ak--32,i-dbe08f0dd6175fb7,,metadata,,
prot-1926--ak--32,i-00ee5e67f3a7ca14,,metadata,,
prot-1926--ak--32,i-6eb9fbe5a822fb47,,metadata,,
prot-1926--ak--32,i-fc53a10522f0a2d0,,metadata,,
prot-1926--ak--32,i-571d85a3bf11d813,,metadata,,
prot-1926--ak--32,i-cc64179445cec212,,metadata,,
prot-1926--ak--32,i-3ff52bd3a822982b,,metadata,,
prot-1926--ak--32,i-569a80aaf20e882d,,metadata,,
prot-1926--ak--32,i-7a742bc5ea606aef,,note,,
prot-1926--ak--32,i-652bc170098f5acb,,note,,
prot-1926--ak--32,i-2b8ce8c79a9b49d7,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--32,i-2b8ce8c79a9b49d7,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--32,i-a6e12c4fa6a9489b,,metadata,,
prot-1926--ak--32,i-6bd3ccbf0c38a178,,metadata,,
prot-1926--ak--32,i-6f5e3d9e4248cd7d,,metadata,,
prot-1926--ak--32,i-e0e28ada99fcb4bd,,metadata,,
prot-1926--ak--32,i-fe575bbd5f895a44,,metadata,,
prot-1926--ak--32,i-1ca24ed499ac6113,,metadata,,
prot-1926--ak--32,i-6939a98fd7750b90,,metadata,,
prot-1926--ak--32,i-e673b04836d51e13,,metadata,,
prot-1926--ak--32,i-11b1f2be4b634ace,,metadata,,
prot-1926--ak--32,i-e45e734de7cbd8b7,,metadata,,
prot-1926--ak--32,i-c9acd5c669bb29d7,,metadata,,
prot-1926--ak--32,i-0882efb3a09f72fa,,metadata,,
prot-1926--ak--32,i-5b7054f04ef6b494,,metadata,,
prot-1926--ak--32,i-8081d35c05d4ad09,,metadata,,
prot-1926--ak--32,i-5f87ee3b999c41e7,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--32,i-5f87ee3b999c41e7,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--32,i-379ba215d9f22eec,,metadata,,
prot-1926--ak--32,i-b59aa1200537da18,,metadata,,
prot-1926--ak--32,i-c12883f96cade43a,,metadata,,
