protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--3,i-dcd28c6a898691ec,,metadata,,
prot-1926--fk--3,i-4caa9e33cf1382f7,,metadata,,
prot-1926--fk--3,i-e7793efa9e861cfe,,note,,
prot-1926--fk--3,i-f33682f28fb816aa,,metadata,,
prot-1926--fk--3,i-653005993dc30370,,metadata,,
prot-1926--fk--3,i-aeeadd262b5a2af0,,metadata,,
prot-1926--fk--3,i-f75df03f57eb0d86,,metadata,,
prot-1926--fk--3,i-9499be8ffc6e8b5c,,metadata,,
prot-1926--fk--3,i-920eb166ccc81e23,,metadata,,
prot-1926--fk--3,i-0cae564fb2efe1a5,,note,,
prot-1926--fk--3,i-54960f30adb4c140,,metadata,,
prot-1926--fk--3,i-19902d256b57bc1b,,metadata,,
prot-1926--fk--3,i-c0d3316d77c6994f,,metadata,,
prot-1926--fk--3,i-777dfe1c4e56b318,,metadata,,
prot-1926--fk--3,i-3a2d695816e592c5,,metadata,,
prot-1926--fk--3,i-d9f93b7b69b21ea5,,metadata,,
prot-1926--fk--3,i-e785752ed8c140d5,,metadata,,
prot-1926--fk--3,i-d211139ef6ee4945,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--3,i-8fe19d69a554065c,,metadata,,
prot-1926--fk--3,i-c64123f6fca18ca2,,metadata,,
prot-1926--fk--3,i-741e00d105532b4a,,metadata,,
prot-1926--fk--3,i-dbb6dbff4116b056,,metadata,,
prot-1926--fk--3,i-4bc3c938dae3fb74,,metadata,,
prot-1926--fk--3,i-bdafb614dfa43dbb,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1926--fk--3,i-d0790269dbb78f58,,metadata,,
prot-1926--fk--3,i-d902fdf7967989fb,,metadata,,
prot-1926--fk--3,i-44c498a941f4d7ad,,metadata,,
prot-1926--fk--3,i-290a7b6d25c28298,,metadata,,
prot-1926--fk--3,i-195c0dc7efbd1b41,,metadata,,
prot-1926--fk--3,i-0dc20474f8fae896,,metadata,,
prot-1926--fk--3,i-2d5ff4a861d06fe6,,note,,
prot-1926--fk--3,i-dfe177a10b0a5d9d,,metadata,,
prot-1926--fk--3,i-c68bf3a562c12c07,,metadata,,
prot-1926--fk--3,i-d80b785f8406c501,,metadata,,
prot-1926--fk--3,i-c462694cd03595b9,,metadata,,
prot-1926--fk--3,i-a97cab1a5abd2387,,metadata,,
prot-1926--fk--3,i-f4f08c5ded434797,,metadata,,
prot-1926--fk--3,i-feb26cb3951ca4b8,,metadata,,
prot-1926--fk--3,i-a4965a348c55f3a2,,metadata,,
prot-1926--fk--3,i-562e23e52ec2055f,,metadata,,
prot-1926--fk--3,i-b08502544454bc29,,metadata,,
prot-1926--fk--3,i-96e028f1b3cdf176,,metadata,,
prot-1926--fk--3,i-281019e7ad26f71b,,metadata,,
prot-1926--fk--3,i-4524d8142db0e4fd,,metadata,,
prot-1926--fk--3,i-da72aebf63514977,,metadata,,
prot-1926--fk--3,i-01925af71556de50,,metadata,,
prot-1926--fk--3,i-46181693da579fef,,metadata,,
prot-1926--fk--3,i-73fdaae2ac2457db,,metadata,,
prot-1926--fk--3,i-141afe1fe8b976c3,,metadata,,
prot-1926--fk--3,i-e02ac5ac19b05899,,metadata,,
prot-1926--fk--3,i-82d9515dc79dc2d6,,metadata,,
prot-1926--fk--3,i-ec3de3d27dcdcfc7,,metadata,,
prot-1926--fk--3,i-5080aac6ec599737,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--3,i-5543ae76674f8cb7,,metadata,,
prot-1926--fk--3,i-401ddbe88373287d,,metadata,,
prot-1926--fk--3,i-6bedbee13689790e,,metadata,,
prot-1926--fk--3,i-d8cff5c04f7bf8fc,,metadata,,
prot-1926--fk--3,i-56b22a4c9f22b2ff,,metadata,,
prot-1926--fk--3,i-32f9950dea6bd6cf,,metadata,,
prot-1926--fk--3,i-409776fd928aa3ae,,metadata,,
prot-1926--fk--3,i-5570edf1b0f46e08,,metadata,,
prot-1926--fk--3,i-742ec4b5182f3efe,,metadata,,
prot-1926--fk--3,i-8a5949a89652c050,,metadata,,
prot-1926--fk--3,i-e06c335e3b2278e0,,metadata,,
prot-1926--fk--3,i-0befaeea6f73d0df,,metadata,,
prot-1926--fk--3,i-402d73e662bcb5a1,,metadata,,
prot-1926--fk--3,i-c6c2f0c9528af085,,metadata,,
prot-1926--fk--3,i-51550bfcfa810f7b,,metadata,,
prot-1926--fk--3,i-c9a3e58ded3e4f5e,,metadata,,
prot-1926--fk--3,i-0fa9024272dd7cf3,,metadata,,
prot-1926--fk--3,i-4aab86ca48bc672c,,metadata,,
prot-1926--fk--3,i-72848f2248a7e72b,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--3,i-72848f2248a7e72b,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--3,i-23170ddaacac6a21,,metadata,,
prot-1926--fk--3,i-de90eb47fd9f4192,,metadata,,
prot-1926--fk--3,i-bde0b7409858136d,,metadata,,
prot-1926--fk--3,i-e92f1d4e57b841d9,,metadata,,
prot-1926--fk--3,i-ae27238ffdaef508,,metadata,,
prot-1926--fk--3,i-77dfe4f941ac904e,,metadata,,
prot-1926--fk--3,i-50884c4231a79aef,,metadata,,
prot-1926--fk--3,i-98fa72e180f2159a,,metadata,,
prot-1926--fk--3,i-73906d8e55122a0c,,note,,
prot-1926--fk--3,i-255cf7a7610b5734,,metadata,,
prot-1926--fk--3,i-18dc81faed86453e,,metadata,,
prot-1926--fk--3,i-3c81f0643b30e174,,metadata,,
prot-1926--fk--3,i-d2f4c259c821d6cd,,metadata,,
prot-1926--fk--3,i-f2f69809824098e3,,metadata,,
prot-1926--fk--3,i-d9fa4c121ee0e3be,,metadata,,
prot-1926--fk--3,i-ff2da8a15741814d,,metadata,,
prot-1926--fk--3,i-f3523390965b4d53,,metadata,,
prot-1926--fk--3,i-ffe7a8da847e2125,,metadata,,
prot-1926--fk--3,i-7c13ed3b5f74400f,,metadata,,
prot-1926--fk--3,i-fab241607d5daa30,,metadata,,
prot-1926--fk--3,i-6daec88346f11a8f,,metadata,,
prot-1926--fk--3,i-d4ba082a832fc55a,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--3,i-052b645c50227efd,,metadata,,
prot-1926--fk--3,i-275bd607d88b1669,,metadata,,
prot-1926--fk--3,i-96352e40fa3720fa,,metadata,,
prot-1926--fk--3,i-78bf355fa8059a37,,note,,
prot-1926--fk--3,i-f8d3b04402cf5499,,metadata,,
prot-1926--fk--3,i-32de96bc6026282b,,metadata,,
prot-1926--fk--3,i-32227695dea12a98,,metadata,,
prot-1926--fk--3,i-7696cc6e27c84929,,metadata,,
prot-1926--fk--3,i-c9154b51815e7635,,metadata,,
prot-1926--fk--3,i-2ac0f615179432c3,,metadata,,
prot-1926--fk--3,i-2664352411fc1e4a,,metadata,,
prot-1926--fk--3,i-35758e8ce2dcc8db,,metadata,,
prot-1926--fk--3,i-ce08907eb63760ce,,metadata,,
prot-1926--fk--3,i-ae988fdc95bbd16d,,metadata,,
prot-1926--fk--3,i-185b20d70cff5cda,,metadata,,
prot-1926--fk--3,i-9568d56a03eb888d,,metadata,,
prot-1926--fk--3,i-694fbf3fbd309049,,note,,
prot-1926--fk--3,i-4b549ee8bec93a3c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--3,i-8fc12db370558c28,,metadata,,
prot-1926--fk--3,i-321d79112a4fab87,,note,,
prot-1926--fk--3,i-df8d703d6749efba,,metadata,,
prot-1926--fk--3,i-508bb42f4e65848f,,metadata,,
prot-1926--fk--3,i-7bd55e37182f0312,,metadata,,
prot-1926--fk--3,i-21950dfb97879088,,metadata,,
prot-1926--fk--3,i-d3d900ecd1de82a8,,metadata,,
prot-1926--fk--3,i-2554da61cb0ac5bc,,note,,
prot-1926--fk--3,i-e5b2249ad3a8e196,,metadata,,
prot-1926--fk--3,i-4c19523d0b1cb8e9,,metadata,,
prot-1926--fk--3,i-a5de6b48dfec8441,,note,,
prot-1926--fk--3,i-2eab2ccd3b0a3124,,metadata,,
prot-1926--fk--3,i-1c614a18c53b2163,,metadata,,
prot-1926--fk--3,i-dfc16c0607b8673e,,metadata,,
prot-1926--fk--3,i-ab505bd863f64ec0,,metadata,,
prot-1926--fk--3,i-15e9c4462825ba5d,,metadata,,
prot-1926--fk--3,i-feefe702d96f4f87,,metadata,,
prot-1926--fk--3,i-b95fe5fcb3e8c921,,metadata,,
prot-1926--fk--3,i-04ddb97ad7f80260,,metadata,,
prot-1926--fk--3,i-5251d7089984a535,,metadata,,
prot-1926--fk--3,i-d7f4e33da4b15a83,,note,,
prot-1926--fk--3,i-3eba11ed644e3b4b,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1926--fk--3,i-fc0f0cdccf347eef,,note,,
prot-1926--fk--3,i-4104a1dc17f8c3bf,,note,,
prot-1926--fk--3,i-3324a0828d98ecef,,note,,
prot-1926--fk--3,i-9f2ca92e115dc38e,,metadata,,
prot-1926--fk--3,i-e59b66965f518345,,note,,
prot-1926--fk--3,i-60fd1adee00e3d0d,,note,,
prot-1926--fk--3,i-a46dbed04c20cb25,,note,,
prot-1926--fk--3,i-0a3a07d1da8293a7,,note,,
prot-1926--fk--3,i-b9ecd1cda08bd07c,,note,,
prot-1926--fk--3,i-2501d696e613839a,,note,,
prot-1926--fk--3,i-e3a7067e0b50b5c3,,note,,
prot-1926--fk--3,i-ea27d762b08feb03,,note,,
prot-1926--fk--3,i-3dccc93cdf39f049,,note,,
prot-1926--fk--3,i-0e6d5864884e47c0,,note,,
prot-1926--fk--3,i-c26a976a63af3972,,note,,
prot-1926--fk--3,i-f614ba4904015f72,,note,,
prot-1926--fk--3,i-8f404494e6411186,,metadata,,
prot-1926--fk--3,i-efd20f165d58e607,,metadata,,
prot-1926--fk--3,i-bc1b8877b976309a,,note,,
prot-1926--fk--3,i-0029c3111d25911e,,note,,
prot-1926--fk--3,i-e6355bcb6064570d,,note,,
prot-1926--fk--3,i-7a4f24a866d8ab8a,,note,,
prot-1926--fk--3,i-6d78dafa81ca19b5,,note,,
prot-1926--fk--3,i-79db39a2bcf67caa,,note,,
prot-1926--fk--3,i-6be3c3f8abd5dc18,,note,,
prot-1926--fk--3,i-5a6d5e6e360b0cb8,,note,,
prot-1926--fk--3,i-64d455230b27a0fe,,note,,
prot-1926--fk--3,i-e23c249e356a1b9f,,metadata,,
prot-1926--fk--3,i-ebb9320ced667948,,metadata,,
prot-1926--fk--3,i-e854fa726bb80e8d,,note,,
prot-1926--fk--3,i-9ece48f056f139a9,,metadata,,
prot-1926--fk--3,i-b1ae95d31dcb0263,,metadata,,
prot-1926--fk--3,i-6075668973f69b93,,metadata,,
prot-1926--fk--3,i-7ba30f64c84002d5,,metadata,,
prot-1926--fk--3,i-76c6dc6d022ab06a,,note,,
prot-1926--fk--3,i-9a47de580d9c9166,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--3,i-7a1e60b80a5e1939,,metadata,,
prot-1926--fk--3,i-d367888ddde5d583,,metadata,,
prot-1926--fk--3,i-a555cc83c94ea87e,,metadata,,
prot-1926--fk--3,i-85b8cd151280adb2,,metadata,,
prot-1926--fk--3,i-9a99deb5b352af35,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--3,i-9a99deb5b352af35,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--3,i-6e7a4eab95606c55,,metadata,,
prot-1926--fk--3,i-9a2e6f86e500323c,,metadata,,
prot-1926--fk--3,i-42aeb95e07970639,,metadata,,
prot-1926--fk--3,i-ec6b0374fa5174d3,,metadata,,
prot-1926--fk--3,i-544cc6ba56a14b98,,metadata,,
prot-1926--fk--3,i-6be33d573d978297,,metadata,,
prot-1926--fk--3,i-01850562d947dad4,,metadata,,
prot-1926--fk--3,i-1b76fca1ead515d5,,metadata,,
prot-1926--fk--3,i-cb3e1115082f3288,,note,,
prot-1926--fk--3,i-94a82e4eed2f7dc1,,note,,
prot-1926--fk--3,i-0f6a34a38a3c4e17,,metadata,,
prot-1926--fk--3,i-f64a683a12a2eb92,,metadata,,
prot-1926--fk--3,i-e2f2f83877b193ee,,metadata,,
prot-1926--fk--3,i-577180329973add2,,metadata,,
prot-1926--fk--3,i-ddc6e07287f47896,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--3,i-ddc6e07287f47896,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--3,i-79ff453ed94e3098,,metadata,,
prot-1926--fk--3,i-44832906b3155c98,,note,,
prot-1926--fk--3,i-27b4414f7f74c9f5,,metadata,,
prot-1926--fk--3,i-fcae27a7c9579e3f,,metadata,,
prot-1926--fk--3,i-7d8a04f476d02995,,metadata,,
prot-1926--fk--3,i-7b9f3241109178c0,,metadata,,
prot-1926--fk--3,i-3b6f1ee528a7d0b8,,metadata,,
prot-1926--fk--3,i-456602603cc44451,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--3,i-456602603cc44451,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--3,i-00e310061e36e440,,metadata,,
prot-1926--fk--3,i-0bf76108aabb8bc6,,metadata,,
prot-1926--fk--3,i-aa6f3c41091731ff,,metadata,,
prot-1926--fk--3,i-76d25310711f912d,,metadata,,
prot-1926--fk--3,i-79f46e68115c16cb,,metadata,,
prot-1926--fk--3,i-aabb79b8d6d028fd,,metadata,,
prot-1926--fk--3,i-821f977575a5833a,,metadata,,
prot-1926--fk--3,i-cab51efb80ab3d17,,metadata,,
prot-1926--fk--3,i-3038e311cc73cd06,,metadata,,
prot-1926--fk--3,i-192b0085ced8d441,,metadata,,
prot-1926--fk--3,i-269f3764952d098f,,metadata,,
prot-1926--fk--3,i-e95bcb2e1255c125,,metadata,,
prot-1926--fk--3,i-a3d759b50fd4cad7,,metadata,,
prot-1926--fk--3,i-61acace7952187ec,,metadata,,
prot-1926--fk--3,i-dd205803c61da32d,,metadata,,
prot-1926--fk--3,i-f8ec352be48ab8f3,,metadata,,
prot-1926--fk--3,i-1d763ad3d41842dd,,metadata,,
prot-1926--fk--3,i-a29c98191b771f09,,note,,
prot-1926--fk--3,i-49cb95865d0d1fe8,,metadata,,
prot-1926--fk--3,i-86607558a315b8ff,,metadata,,
prot-1926--fk--3,i-d99a582afacf40e6,,metadata,,
prot-1926--fk--3,i-2f628c96ecec33fd,,metadata,,
prot-1926--fk--3,i-3777381bfe7ddf52,,metadata,,
prot-1926--fk--3,i-0396742b4469db7e,,metadata,,
prot-1926--fk--3,i-622789189a560918,,metadata,,
prot-1926--fk--3,i-d39f588f09d47ad7,,metadata,,
prot-1926--fk--3,i-fa3a85fe88c70f66,,metadata,,
prot-1926--fk--3,i-3f45b76ac61583a1,,metadata,,
prot-1926--fk--3,i-f48308fe4a3707ad,,metadata,,
prot-1926--fk--3,i-180347ca12e5abb3,,metadata,,
prot-1926--fk--3,i-58f91928ab883fb1,,note,,
prot-1926--fk--3,i-d5fcf6b99dfad4ee,,metadata,,
prot-1926--fk--3,i-2ba725bbf336e738,,metadata,,
prot-1926--fk--3,i-68f45fdfed9ef9ed,,metadata,,
prot-1926--fk--3,i-5fa962faa90f89fa,,note,,
prot-1926--fk--3,i-c648cc4ee4076d20,,metadata,,
prot-1926--fk--3,i-d8c11e3c950b547e,,metadata,,
prot-1926--fk--3,i-74b6aa9b92059c1c,,note,,
prot-1926--fk--3,i-38b2bedbfb4972a9,,metadata,,
prot-1926--fk--3,i-06dda9de39609cbe,,metadata,,
prot-1926--fk--3,i-56b88c0182a4d763,,metadata,,
prot-1926--fk--3,i-d3c9c453fa5b274a,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--3,i-b641c3a3b33df0b9,,metadata,,
prot-1926--fk--3,i-b01e7615045b5a60,,metadata,,
prot-1926--fk--3,i-dc3c2823d65ae2da,,metadata,,
prot-1926--fk--3,i-895a478672598dec,,metadata,,
prot-1926--fk--3,i-80377572cca8aadb,,metadata,,
prot-1926--fk--3,i-284a5e92cf57e814,,metadata,,
prot-1926--fk--3,i-36a1e23a46f2c909,,metadata,,
prot-1926--fk--3,i-3556cbc4e5bb68aa,,metadata,,
prot-1926--fk--3,i-9bd345611d0692b3,,metadata,,
prot-1926--fk--3,i-8f0386e615e164d4,,metadata,,
prot-1926--fk--3,i-b5e6284e7e6c245b,,metadata,,
prot-1926--fk--3,i-1c754c6dbe83f885,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--3,i-5fb808226178de8c,,metadata,,
prot-1926--fk--3,i-d5dbcd491b777fb9,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1926--fk--3,i-672746b0a7c87b28,,metadata,,
prot-1926--fk--3,i-8619b03755fa4fd2,,metadata,,
prot-1926--fk--3,i-b5d1faa877f8a781,,metadata,,
prot-1926--fk--3,i-fe028476471fc7f7,,metadata,,
prot-1926--fk--3,i-7085038dc7263617,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--3,i-7085038dc7263617,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--3,i-a0edb923a5d21636,,metadata,,
prot-1926--fk--3,i-35891cddf0803abc,,metadata,,
prot-1926--fk--3,i-9c9e44a60dbf5bdf,,metadata,,
prot-1926--fk--3,i-911219a4a7b2b47f,,metadata,,
prot-1926--fk--3,i-b68fefbc116ba9cd,,metadata,,
prot-1926--fk--3,i-653f2b360516febd,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1926--fk--3,i-8020b5a8787bfd38,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--3,i-60bdd18b0d665ec3,,metadata,,
prot-1926--fk--3,i-9e3c318d032b5be0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--3,i-9e3c318d032b5be0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--3,i-ebe54115e58d7c49,,note,,
prot-1926--fk--3,i-a1d69a8167ea67fe,,metadata,,
prot-1926--fk--3,i-48fa9f4eccf734b4,,metadata,,
prot-1926--fk--3,i-fd02b9912a536634,,metadata,,
prot-1926--fk--3,i-0a218130ba1c69f7,,metadata,,
prot-1926--fk--3,i-24c0f11df53dac6b,,metadata,,
prot-1926--fk--3,i-af80f7ce835ba26a,,note,,
prot-1926--fk--3,i-4959137afb58cded,,note,,
prot-1926--fk--3,i-01ff0451a29b9208,,note,,
prot-1926--fk--3,i-a419cfae0966d418,,note,,
prot-1926--fk--3,i-e420c9f17ff93324,,note,,
prot-1926--fk--3,i-ab8e2c7766da4e88,,note,,
prot-1926--fk--3,i-2863f64cfc790648,,note,,
prot-1926--fk--3,i-db0033273e267f18,,note,,
prot-1926--fk--3,i-e5f1287df22c10a0,,note,,
prot-1926--fk--3,i-b688c7cf1f68fe83,,note,,
prot-1926--fk--3,i-553dcf38e695809b,,note,,
prot-1926--fk--3,i-08fbc2a806c034c9,560e61985149f31c,speech_start,anders_elisson_7609e6,
prot-1926--fk--3,i-cb1509519fbe7e2d,,note,,
prot-1926--fk--3,i-8b55cb8b3f869a71,,note,,
prot-1926--fk--3,i-7135d1322118cb2c,,metadata,,
prot-1926--fk--3,i-cb3e431c105b9d99,,metadata,,
prot-1926--fk--3,i-fc1c2062ee08197d,,metadata,,
prot-1926--fk--3,i-ad3da88308bfefcc,,metadata,,
prot-1926--fk--3,i-ce3bdf5c51d830b6,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--3,i-c58d10dda8f964de,,note,,
prot-1926--fk--3,i-88bb334ad17c171f,,note,,
prot-1926--fk--3,i-328da8eb7f338056,,note,,
prot-1926--fk--3,i-6671342311102ee7,,note,,
prot-1926--fk--3,i-9b58bf57382380ce,,note,,
prot-1926--fk--3,i-1a243414f21a376d,,note,,
prot-1926--fk--3,i-52acb78abfcc7158,,note,,
prot-1926--fk--3,i-889d030fc179bffe,,note,,
prot-1926--fk--3,i-683cda2f431fcc3f,,note,,
prot-1926--fk--3,i-439f152fb169ee2d,,note,,
prot-1926--fk--3,i-3993bf1f0a22573a,,note,,
prot-1926--fk--3,i-29fb1529d8e42a0e,560e61985149f31c,speech_start,,
prot-1926--fk--3,i-437447ddcb1f7459,,metadata,,
prot-1926--fk--3,i-491444fbb9620c2c,,metadata,,
prot-1926--fk--3,i-692e86de7029ece1,,note,,
prot-1926--fk--3,i-45a43f0985fed1be,,metadata,,
prot-1926--fk--3,i-1ae8632ef69e58b2,,metadata,,
prot-1926--fk--3,i-487694aa03a89530,,metadata,,
prot-1926--fk--3,i-5a6608995cea5dcf,,note,,
prot-1926--fk--3,i-cc91d9bcb920c4ec,,note,,
prot-1926--fk--3,i-8b237adb63a157de,,note,,
prot-1926--fk--3,i-a0399ac8b35eaba0,,note,,
prot-1926--fk--3,i-02ff9c67f76fb616,,note,,
prot-1926--fk--3,i-0c8c1ac0f98c5ddc,,note,,
prot-1926--fk--3,i-7749f3218ba4ccc9,,note,,
prot-1926--fk--3,i-1158bad648c772c1,,note,,
prot-1926--fk--3,i-207e638fd621e9a0,,note,,
prot-1926--fk--3,i-ecb3b6d45cd8a4c2,,note,,
prot-1926--fk--3,i-c6eeac3771b743a1,,note,,
prot-1926--fk--3,i-b8da6f35c00cca19,,note,,
prot-1926--fk--3,i-e96933161fb7d9b3,,note,,
prot-1926--fk--3,i-b6136cbc26470032,,note,,
prot-1926--fk--3,i-1332e8a05e237d3e,,metadata,,
prot-1926--fk--3,i-33eb9371d273dc0d,,note,,
prot-1926--fk--3,i-b4cde27dca373a15,,note,,
prot-1926--fk--3,i-8ec885c58821c969,,note,,
prot-1926--fk--3,i-2b1a1d4ea9f88ac6,,note,,
prot-1926--fk--3,i-f5fb50c0dcd3c36b,,note,,
prot-1926--fk--3,i-32a446854ea97562,,note,,
prot-1926--fk--3,i-a7038c8a18520997,,note,,
prot-1926--fk--3,i-ffbcb5636542f6c1,,note,,
prot-1926--fk--3,i-dbf90ae668c1b2f1,,note,,
prot-1926--fk--3,i-187d17b3e331a56f,,note,,
prot-1926--fk--3,i-64233027d0b195fe,,note,,
prot-1926--fk--3,i-9ae1a514ba3d0f5b,,note,,
prot-1926--fk--3,i-9df84020b702a808,,note,,
