protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--30,i-e677452b770f1a0e,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--30,i-e677452b770f1a0e,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--30,i-688c42d2af1015ee,,metadata,,
prot-1926--fk--30,i-c3eeb408e5249cac,,note,,
prot-1926--fk--30,i-423fce14a09b9780,,metadata,,
prot-1926--fk--30,i-98ba670fbbdccf55,,metadata,,
prot-1926--fk--30,i-56cdcfbe8ae94cd4,,note,,
prot-1926--fk--30,i-726882bf94ea08d2,,metadata,,
prot-1926--fk--30,i-6d33b7d31bd9ec39,,metadata,,
prot-1926--fk--30,i-0e867ed8b579f4c6,,metadata,,
prot-1926--fk--30,i-fd189a2ee0fbefe3,,metadata,,
prot-1926--fk--30,i-2bb6c404464c5dfe,,note,,
prot-1926--fk--30,i-0abd8dc8d72aae2d,,metadata,,
prot-1926--fk--30,i-7a4b022836c3823a,,metadata,,
prot-1926--fk--30,i-fcbf033d1655a8a7,,metadata,,
prot-1926--fk--30,i-9e642dd47f4b22e6,,metadata,,
prot-1926--fk--30,i-172c3084aaf98391,,note,,
prot-1926--fk--30,i-2d16a1513f4765a7,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--30,i-2d16a1513f4765a7,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--30,i-23b5bddff3bdd1c0,,metadata,,
prot-1926--fk--30,i-08cc7b82a8a05c41,,note,,
prot-1926--fk--30,i-a42445bd23973053,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--30,i-a42445bd23973053,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--30,i-4a7454fbcf8e35d7,,metadata,,
prot-1926--fk--30,i-e6551569017b020c,,note,,
prot-1926--fk--30,i-15399b52524a6012,,metadata,,
prot-1926--fk--30,i-496de1c3291d0964,,metadata,,
prot-1926--fk--30,i-2a2d99261a7fe8d5,,metadata,,
prot-1926--fk--30,i-3cf5b9e5f2bf82c4,,metadata,,
prot-1926--fk--30,i-416fcb1f6b3226b9,,metadata,,
prot-1926--fk--30,i-f06414e7b81811a0,,metadata,,
prot-1926--fk--30,i-f44268cdf8bd1dda,,metadata,,
prot-1926--fk--30,i-06087c2dde5567a7,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--30,i-c2214e5bfae0865a,,metadata,,
prot-1926--fk--30,i-1d9d854f869532b9,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1926--fk--30,i-1d9d854f869532b9,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1926--fk--30,i-1b33a0bd87485f39,,metadata,,
prot-1926--fk--30,i-2fa32f222ee09e43,,metadata,,
prot-1926--fk--30,i-1d81bb1e7c4ee32e,,metadata,,
prot-1926--fk--30,i-39bbb427758c199f,,metadata,,
prot-1926--fk--30,i-d5cac8043abdc38e,,metadata,,
prot-1926--fk--30,i-dec47fe3196a8c6f,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--30,i-7e9d652a78c8a16a,,metadata,,
prot-1926--fk--30,i-1bb3aae0f34b9c3c,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,
prot-1926--fk--30,i-1bb3aae0f34b9c3c,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--30,i-dd038ba454d8c7bc,8f6bb79aaba3167f,speech_start,erik_vrang_fcc372,
prot-1926--fk--30,i-dd038ba454d8c7bc,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1926--fk--30,i-7eee1916b90394a4,,metadata,,
prot-1926--fk--30,i-48cecfa3b4731095,,metadata,,
prot-1926--fk--30,i-e80ff85885682df4,,metadata,,
prot-1926--fk--30,i-c3f69ac0db7eef0d,,metadata,,
prot-1926--fk--30,i-0496523c583942f2,,metadata,,
prot-1926--fk--30,i-ec097a96c96ee412,,metadata,,
prot-1926--fk--30,i-33ce7d8dca4ed691,,note,,
prot-1926--fk--30,i-e65ccc07a536d535,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--30,i-e65ccc07a536d535,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--30,i-c7ece68e02654252,,metadata,,
prot-1926--fk--30,i-269bd9350c36ffee,,note,,
prot-1926--fk--30,i-9b19e64466f48acb,,metadata,,
prot-1926--fk--30,i-bead980047503382,,metadata,,
prot-1926--fk--30,i-758b8235376489f5,,note,,
prot-1926--fk--30,i-9151a0244f6f06b5,,metadata,,
prot-1926--fk--30,i-29cc1371b49aaab4,,metadata,,
prot-1926--fk--30,i-9227a38659b9843d,,metadata,,
prot-1926--fk--30,i-630f5bd52d6b5ae8,,metadata,,
prot-1926--fk--30,i-4612735fff86d430,,metadata,,
prot-1926--fk--30,i-ed4f88a2709c6400,,metadata,,
prot-1926--fk--30,i-0f8bea63c27a90ff,,metadata,,
prot-1926--fk--30,i-509ebe74799fa563,,metadata,,
prot-1926--fk--30,i-d41077e39ccadcf0,,note,,
prot-1926--fk--30,i-8ea92bdea0b3b9c6,,metadata,,
prot-1926--fk--30,i-43ec8886854fe6ec,,metadata,,
prot-1926--fk--30,i-4e040f76cf40914a,,note,,
prot-1926--fk--30,i-b5ef4b8435cc7cae,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--30,i-2875bbbf79000e71,,metadata,,
prot-1926--fk--30,i-4b921da4f61c504e,,metadata,,
prot-1926--fk--30,i-fbde593da91353e3,,note,,
prot-1926--fk--30,i-7fb85b740894cd5c,,metadata,,
prot-1926--fk--30,i-f31de81a5474d492,,metadata,,
prot-1926--fk--30,i-c51ef54ed83bdea0,,metadata,,
prot-1926--fk--30,i-e47356ef9910010f,,metadata,,
prot-1926--fk--30,i-33ad9c9abd8f0d49,,note,,
prot-1926--fk--30,i-0b7b6e60a4367ce3,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--30,i-805d4b0793b742b9,,metadata,,
prot-1926--fk--30,i-be99fc6767b953c9,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--30,i-1dd00b8d0fc403f9,,metadata,,
prot-1926--fk--30,i-3b1b0d4deb08e6bd,,metadata,,
prot-1926--fk--30,i-d396bec93405a616,,metadata,,
prot-1926--fk--30,i-2fc7c442436dc384,,metadata,,
prot-1926--fk--30,i-3c1b8274c0be7c31,,metadata,,
prot-1926--fk--30,i-c3da99cf2da63ba2,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--30,i-8520f6c5127187b6,,metadata,,
prot-1926--fk--30,i-c4a38f9ea8aa9cb7,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--30,i-c4a38f9ea8aa9cb7,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--30,i-5a61da303fa3e918,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1926--fk--30,i-5a61da303fa3e918,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--30,i-9a45b8b41475d93e,,metadata,,
prot-1926--fk--30,i-8fa3ade091674967,,metadata,,
prot-1926--fk--30,i-65046adf1c8531ce,,metadata,,
prot-1926--fk--30,i-c2eb436c632189fe,,note,,
prot-1926--fk--30,i-d5e83f0bd9c66444,,metadata,,
prot-1926--fk--30,i-62c85b9b169f42eb,,metadata,,
prot-1926--fk--30,i-6b5bff6956c3061d,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1926--fk--30,i-498d36ca252f239e,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1926--fk--30,i-d3df764649464f6d,,metadata,,
prot-1926--fk--30,i-72fa7af0df326c58,,note,,
prot-1926--fk--30,i-7315c0f01d8d8c29,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--30,i-c3bdfdb043159ea3,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--30,i-05124eab9d398e78,,metadata,,
prot-1926--fk--30,i-5c24626a6f810513,,metadata,,
prot-1926--fk--30,i-39453587905ed93f,,metadata,,
prot-1926--fk--30,i-f1c16984760d871d,,metadata,,
prot-1926--fk--30,i-ee0264d1a6d7fc8e,,metadata,,
prot-1926--fk--30,i-9ea783c19617c4f9,,note,,
prot-1926--fk--30,i-e82cadaf694d3ea6,,note,,
prot-1926--fk--30,i-d6d6fd77ab44eaef,,note,,
prot-1926--fk--30,i-d6d92f13db30d0d4,,note,,
prot-1926--fk--30,i-cfc2cc77247d18c5,,note,,
prot-1926--fk--30,i-ba09d1935d646ead,,note,,
prot-1926--fk--30,i-4b7589781b421dd4,,note,,
prot-1926--fk--30,i-3a29cae2acd21233,,note,,
prot-1926--fk--30,i-de057470a06a7038,560e61985149f31c,speech_start,,
prot-1926--fk--30,i-1dfb8666baff7ae6,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--30,i-2ae8138cfd5e9c9b,,note,,
prot-1926--fk--30,i-3c8178d11909a075,,note,,
prot-1926--fk--30,i-ed7c5234af7dd3bf,,note,,
prot-1926--fk--30,i-a7028453cd93ffeb,,metadata,,
prot-1926--fk--30,i-a1e64224a542508d,,note,,
prot-1926--fk--30,i-ba0342a656674b5d,,note,,
prot-1926--fk--30,i-867362483e5c3b3a,,note,,
prot-1926--fk--30,i-db38c9d1d31f52a1,,note,,
prot-1926--fk--30,i-34d2e585046ad18e,,note,,
prot-1926--fk--30,i-09d6d4f99964b987,,note,,
prot-1926--fk--30,i-fd0070fc87474b57,,note,,
prot-1926--fk--30,i-6aa58d0ac547a0d0,,note,,
prot-1926--fk--30,i-e708c00721a5a0fd,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--30,i-e708c00721a5a0fd,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--30,i-9c2886a0bf9c65d3,,metadata,,
prot-1926--fk--30,i-757a06ad150bcb24,,metadata,,
prot-1926--fk--30,i-b6017e768bcc62d8,,metadata,,
prot-1926--fk--30,i-3ddd27430ba49661,,metadata,,
prot-1926--fk--30,i-25ceef6a9e7cb0c6,,metadata,,
prot-1926--fk--30,i-2e211f750ebaece5,,metadata,,
prot-1926--fk--30,i-216a31800f20f3b6,,metadata,,
prot-1926--fk--30,i-0466ed42fe0a7cbe,,metadata,,
prot-1926--fk--30,i-5233899eefdc5d10,,metadata,,
prot-1926--fk--30,i-9638728f8a9dcca9,,metadata,,
prot-1926--fk--30,i-79f513b865e82090,,metadata,,
prot-1926--fk--30,i-b468502dcac63d35,,metadata,,
prot-1926--fk--30,i-bb633ea147a904a7,,metadata,,
prot-1926--fk--30,i-2dcca91988fd002c,,metadata,,
prot-1926--fk--30,i-63926bc20888aec2,,note,,
prot-1926--fk--30,i-f41b1d66dc5bfb78,560e61985149f31c,speech_start,john_jeansson_6877d0,
prot-1926--fk--30,i-739594c7aa001a49,,metadata,,
prot-1926--fk--30,i-c45e5ea8552cee50,,metadata,,
prot-1926--fk--30,i-7d73216c3f5ea5ff,,metadata,,
prot-1926--fk--30,i-12134a98cb90fb36,,metadata,,
prot-1926--fk--30,i-477a68d080ae93a7,,metadata,,
prot-1926--fk--30,i-e68d6eeabdc58c64,,metadata,,
prot-1926--fk--30,i-1f4ae8be3149ae0a,,metadata,,
prot-1926--fk--30,i-f15657a565205595,,metadata,,
prot-1926--fk--30,i-0249deb916cf98df,,metadata,,
prot-1926--fk--30,i-ae410986f4a994a9,,metadata,,
prot-1926--fk--30,i-168cfd156f9fe461,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--30,i-ddf09078a167ee08,,metadata,,
prot-1926--fk--30,i-e9eb3f0417d2871f,,metadata,,
prot-1926--fk--30,i-9b2ca64ad1ca02e1,,metadata,,
prot-1926--fk--30,i-c67ee64147a30b36,,note,,
prot-1926--fk--30,i-388d27d886a12ce1,,metadata,,
prot-1926--fk--30,i-f18826e1f4dfee05,,metadata,,
prot-1926--fk--30,i-71c4d378436d2f7b,,metadata,,
prot-1926--fk--30,i-ec9381f045871abf,,metadata,,
prot-1926--fk--30,i-13ce9b4120342476,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--30,i-7ac18710fdcfee3f,,metadata,,
prot-1926--fk--30,i-ebdd78e2167ebaee,,metadata,,
prot-1926--fk--30,i-80387fb74acc99c2,,metadata,,
prot-1926--fk--30,i-12f381d68a2c9e99,,metadata,,
prot-1926--fk--30,i-b258e43d37534e69,,metadata,,
prot-1926--fk--30,i-322e7c767453d842,,metadata,,
prot-1926--fk--30,i-8d5d770aecb05500,,metadata,,
prot-1926--fk--30,i-78b0cdb43c0a647f,,metadata,,
prot-1926--fk--30,i-92b027fcc6d16eba,,metadata,,
prot-1926--fk--30,i-f73f576b67388dc4,,metadata,,
prot-1926--fk--30,i-ca3757e388d5163d,,metadata,,
prot-1926--fk--30,i-4b04c79ee19a434e,,metadata,,
prot-1926--fk--30,i-8ec72ff902395ace,,note,,
prot-1926--fk--30,i-b0707e2777357ae5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--30,i-b0707e2777357ae5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--30,i-b217ddb551bd72f4,,metadata,,
prot-1926--fk--30,i-6f20f1fcf3ed397f,,metadata,,
prot-1926--fk--30,i-44b0d097d2303261,,metadata,,
prot-1926--fk--30,i-87de7692bc48aff4,,note,,
prot-1926--fk--30,i-c02661cfcea76a8a,,note,,
prot-1926--fk--30,i-0d88cb71cf7beb1d,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,
prot-1926--fk--30,i-0d88cb71cf7beb1d,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1926--fk--30,i-dd32661927c84e82,,metadata,,
prot-1926--fk--30,i-5560f95ac20bbf45,,metadata,,
prot-1926--fk--30,i-28cfeb6008f32eb3,,metadata,,
prot-1926--fk--30,i-99fb33a77e55bfc8,,metadata,,
prot-1926--fk--30,i-4d388fc4c40307b4,,note,,
prot-1926--fk--30,i-c30224cd2aceb89f,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1926--fk--30,i-c30224cd2aceb89f,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--30,i-eb90002561a0d53f,,metadata,,
prot-1926--fk--30,i-7673391431af61e6,,metadata,,
prot-1926--fk--30,i-710c663f604b1bd4,,metadata,,
prot-1926--fk--30,i-2858adcefd10dca6,,metadata,,
prot-1926--fk--30,i-03e3f2dd38a34aff,,metadata,,
prot-1926--fk--30,i-9cdff22d0ff91f9e,,metadata,,
prot-1926--fk--30,i-10fd141dd61eabc4,,metadata,,
prot-1926--fk--30,i-5aab1fed540bfbfa,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--30,i-7f6d389d94e53f56,,metadata,,
prot-1926--fk--30,i-091fefc8f1ec174b,,metadata,,
prot-1926--fk--30,i-3b3404597d2b1d21,,metadata,,
prot-1926--fk--30,i-a5ccde20533a911f,,metadata,,
prot-1926--fk--30,i-3c96f4dd1c94780f,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--30,i-27ac4d3028adc5d4,,metadata,,
prot-1926--fk--30,i-520d295bcbca263a,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--30,i-c6b922ea8715b882,,metadata,,
prot-1926--fk--30,i-33c7cca89cf402a6,,metadata,,
prot-1926--fk--30,i-85d16f02376c603c,,metadata,,
prot-1926--fk--30,i-dc47786d8ef1cf23,,metadata,,
prot-1926--fk--30,i-b7546bb20e88af7d,,metadata,,
prot-1926--fk--30,i-cc029926c86b5d22,,note,,
prot-1926--fk--30,i-3df3ad7ba3ccb26e,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1926--fk--30,i-1152af99e9dbf661,,note,,
prot-1926--fk--30,i-91bc424de91f5902,,note,,
prot-1926--fk--30,i-588e4e3f31be3694,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--30,i-ac29371140924ef1,,metadata,,
prot-1926--fk--30,i-8bdea2c65702ad14,,metadata,,
prot-1926--fk--30,i-1a1a784f03eba212,,note,,
prot-1926--fk--30,i-2feb681ac7ca2666,,metadata,,
prot-1926--fk--30,i-804895b8a2922c47,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--30,i-8ac1b8e6e52d2888,,note,,
prot-1926--fk--30,i-7d0eaf3a8063df07,,note,,
prot-1926--fk--30,i-4cbcc363943256e6,,note,,
prot-1926--fk--30,i-ef96f070b39273eb,,note,,
prot-1926--fk--30,i-82029d241d1350cc,,note,,
prot-1926--fk--30,i-e644e5346c4d449c,,note,,
prot-1926--fk--30,i-d837b972bfc9d570,,note,,
prot-1926--fk--30,i-222e01c56ec9a3dc,,note,,
prot-1926--fk--30,i-3420aa29e1c018fc,,note,,
prot-1926--fk--30,i-cd47fcbefceff611,,note,,
prot-1926--fk--30,i-70de656cdfebaaf6,,metadata,,
prot-1926--fk--30,i-d6b159a0a4989cff,,note,,
prot-1926--fk--30,i-d303453deee9c114,,note,,
prot-1926--fk--30,i-e0476edc30bf12df,,note,,
prot-1926--fk--30,i-d8542227ea083a65,,note,,
prot-1926--fk--30,i-1589d1f887367895,,note,,
prot-1926--fk--30,i-3182c02559bd9452,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--30,i-3182c02559bd9452,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--30,i-d6d6ced07ce7b5e2,,note,,
prot-1926--fk--30,i-32e43c1be2fb7e7c,,metadata,,
prot-1926--fk--30,i-6a39c1f2e2aa5f26,,note,,
prot-1926--fk--30,i-f9248f0d0da37397,,metadata,,
prot-1926--fk--30,i-cf10330c6e21adee,,metadata,,
prot-1926--fk--30,i-498eb4346c42a4d4,,note,,
prot-1926--fk--30,i-cfbbc75b86e95511,,metadata,,
prot-1926--fk--30,i-24dc01ad249a9218,,metadata,,
prot-1926--fk--30,i-5178bdd076732705,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--30,i-5178bdd076732705,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--30,i-f76f76617aa1e5fc,,note,,
prot-1926--fk--30,i-97c2f7535090e7e4,,metadata,,
prot-1926--fk--30,i-291ddc30eb3540a7,,note,,
prot-1926--fk--30,i-6b49aebc435ae8ff,,metadata,,
prot-1926--fk--30,i-c107e9cfa29ec44b,,metadata,,
prot-1926--fk--30,i-f90378c12eb88fdb,,note,,
prot-1926--fk--30,i-c401540c9df309ed,,metadata,,
prot-1926--fk--30,i-26d773966bda5987,,metadata,,
prot-1926--fk--30,i-fadd74b3baa216b8,,metadata,,
prot-1926--fk--30,i-7d0a194f53a9fbd4,,note,,
prot-1926--fk--30,i-eb3a6fbfab162607,,note,,
prot-1926--fk--30,i-7d71c75e4255daa0,,note,,
prot-1926--fk--30,i-31540b5c4ce2cbcb,,note,,
prot-1926--fk--30,i-d01b6c64ef1dad68,,note,,
prot-1926--fk--30,i-815a09d671ef2396,,note,,
prot-1926--fk--30,i-513cc80073f76281,,note,,
prot-1926--fk--30,i-a43286e84ebcc5f0,,note,,
prot-1926--fk--30,i-f59f0f625fbdf5e8,,note,,
prot-1926--fk--30,i-46c8df0853fb6184,,note,,
prot-1926--fk--30,i-88745dd9f8c7e6fc,,note,,
prot-1926--fk--30,i-a4a63b7ae3feb5b2,,note,,
prot-1926--fk--30,i-7dbf2362e1928df1,,note,,
prot-1926--fk--30,i-37634f5ef8126879,,note,,
prot-1926--fk--30,i-5074e03ce65abc42,,note,,
prot-1926--fk--30,i-139cf2bebf0fceb7,,note,,
prot-1926--fk--30,i-2c44674c5ca63b14,,note,,
prot-1926--fk--30,i-b3cac6728a26594a,,metadata,,
prot-1926--fk--30,i-6a1d238d4279017d,,note,,
prot-1926--fk--30,i-d7d17af0df3c91a2,,metadata,,
prot-1926--fk--30,i-a3819456766c96d8,,metadata,,
prot-1926--fk--30,i-2298fcaf9f21f4bf,,note,,
prot-1926--fk--30,i-4f4e8a2b743b3dab,,metadata,,
prot-1926--fk--30,i-7e80a6e675b55e36,,metadata,,
prot-1926--fk--30,i-8b2cebb9bae4c750,,note,,
prot-1926--fk--30,i-ca9e92586e64630d,,note,,
prot-1926--fk--30,i-f3e3751e3f6f5abd,,metadata,,
prot-1926--fk--30,i-db4fea67382a0a74,,metadata,,
prot-1926--fk--30,i-6d3519a90df0bd4d,,note,,
prot-1926--fk--30,i-8218143fe504e52a,,metadata,,
prot-1926--fk--30,i-2822b676eb5aa385,,metadata,,
prot-1926--fk--30,i-1c887cac8ffdd458,,note,,
prot-1926--fk--30,i-202b1fa7aab32595,,metadata,,
prot-1926--fk--30,i-e72c52e8ac5208b1,,metadata,,
prot-1926--fk--30,i-6876fcb43004a695,,metadata,,
prot-1926--fk--30,i-411480d5e1fd9f8a,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--30,i-9dada00c1e96c82c,,metadata,,
prot-1926--fk--30,i-f85af1f81ccc5332,,metadata,,
prot-1926--fk--30,i-edc3b89dbc92bfac,,note,,
prot-1926--fk--30,i-4964adc51eb34e95,,metadata,,
prot-1926--fk--30,i-135e2f863a95b298,,metadata,,
prot-1926--fk--30,i-65559628157140d5,,note,,
prot-1926--fk--30,i-2077a59d20b07bb1,,metadata,,
prot-1926--fk--30,i-cd6d166eaa00ca3a,,metadata,,
prot-1926--fk--30,i-0a26c4095495e899,,metadata,,
prot-1926--fk--30,i-1649288487175d8a,,metadata,,
prot-1926--fk--30,i-673cec6b829a2ddd,,note,,
prot-1926--fk--30,i-e75b0a2c1cdbabb6,,metadata,,
prot-1926--fk--30,i-437829556c6c206e,,metadata,,
prot-1926--fk--30,i-170e8a10195d1ca2,,note,,
prot-1926--fk--30,i-888e67f8fc6dc75c,,metadata,,
prot-1926--fk--30,i-bc842760e91be47e,,metadata,,
prot-1926--fk--30,i-f2ec05b20d23c47e,,note,,
prot-1926--fk--30,i-341b76d6a6f8fd56,,metadata,,
prot-1926--fk--30,i-d5350bfdf8f6a6b2,,metadata,,
prot-1926--fk--30,i-915edb6e3543102a,,note,,
prot-1926--fk--30,i-d2c017b74d2bf44d,,metadata,,
prot-1926--fk--30,i-d3c06a85c4ada1a4,,metadata,,
prot-1926--fk--30,i-434946593cdf6a8f,,note,,
prot-1926--fk--30,i-6703b68463754761,,metadata,,
prot-1926--fk--30,i-57963570d09fadbf,,metadata,,
prot-1926--fk--30,i-5b7693da95b9a4a9,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1926--fk--30,i-1c497c5bf2386a11,,metadata,,
prot-1926--fk--30,i-0e02546f7f7230a2,,metadata,,
prot-1926--fk--30,i-91c7bc7828918433,,note,,
prot-1926--fk--30,i-6614a00af36dbe2d,,metadata,,
prot-1926--fk--30,i-ced84cbb4381356e,,note,,
prot-1926--fk--30,i-4e00c5dded99cebf,,metadata,,
prot-1926--fk--30,i-4f908e2c221f0093,,metadata,,
prot-1926--fk--30,i-51d08565bea5dc6e,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1926--fk--30,i-51d08565bea5dc6e,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--30,i-0e75274c253654fb,,metadata,,
prot-1926--fk--30,i-5ec9c5dc5d423506,,metadata,,
prot-1926--fk--30,i-f022a5e6e8f455aa,,note,,
prot-1926--fk--30,i-b62d479ae43aa3d3,,metadata,,
prot-1926--fk--30,i-a5fe797a021162ea,,metadata,,
prot-1926--fk--30,i-2fe5db2f722b4177,,note,,
prot-1926--fk--30,i-0719cd30f30ef3dc,,metadata,,
prot-1926--fk--30,i-fb1c0865fa7258db,,metadata,,
prot-1926--fk--30,i-e4669afe88bdca98,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--30,i-e4669afe88bdca98,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--30,i-a978a41ba6feca3e,,metadata,,
prot-1926--fk--30,i-b8ec53e1b5317072,,metadata,,
prot-1926--fk--30,i-14373eed5b2a9da4,,note,,
prot-1926--fk--30,i-328169dcf4457359,,metadata,,
prot-1926--fk--30,i-54a22c7a8f5b5114,,metadata,,
prot-1926--fk--30,i-709f2fbe7280349e,,note,,
prot-1926--fk--30,i-b25fb0a0a6b909e9,,metadata,,
prot-1926--fk--30,i-d58a62dd7467d561,,metadata,,
prot-1926--fk--30,i-1ccb2266c7c9bcbe,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--30,i-1ccb2266c7c9bcbe,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--30,i-a86b453f544a3d75,,metadata,,
prot-1926--fk--30,i-4b6ec64c1da0385d,,note,,
prot-1926--fk--30,i-4a3999acf7486b5c,,metadata,,
prot-1926--fk--30,i-97673a2fc366573e,,metadata,,
prot-1926--fk--30,i-357c20f2ca758c49,,note,,
prot-1926--fk--30,i-d32fde20e3941868,,metadata,,
prot-1926--fk--30,i-c9d8428fcd8825f7,,metadata,,
prot-1926--fk--30,i-ee08792d3cb74f47,,metadata,,
prot-1926--fk--30,i-71a64f076ec86ad5,,note,,
