protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--29,i-6b94f712173beb9b,,metadata,,
prot-1926--fk--29,i-009f2f2a7a65d401,,note,,
prot-1926--fk--29,i-3f6c842db6841628,,metadata,,
prot-1926--fk--29,i-cd276098f31e4239,,metadata,,
prot-1926--fk--29,i-9018a8e95076f8a3,,note,,
prot-1926--fk--29,i-73fcf681429fcd64,,metadata,,
prot-1926--fk--29,i-de689e9382dab8b8,,metadata,,
prot-1926--fk--29,i-9cdb5e7f79f9a544,,note,,
prot-1926--fk--29,i-6ea8d22fb040082a,,metadata,,
prot-1926--fk--29,i-3f5e7033372974b0,,metadata,,
prot-1926--fk--29,i-03e001824a6e9735,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--29,i-661a351e547c50be,,metadata,,
prot-1926--fk--29,i-69923def6937b946,,metadata,,
prot-1926--fk--29,i-816a7603ae08bd15,,note,,
prot-1926--fk--29,i-c342a2a575516e5d,,metadata,,
prot-1926--fk--29,i-f4477a28cd41e7bc,,metadata,,
prot-1926--fk--29,i-b9907fab1de65890,,note,,
prot-1926--fk--29,i-92f506893e236a7c,,metadata,,
prot-1926--fk--29,i-d68ac7d30757b9b1,,metadata,,
prot-1926--fk--29,i-b02c2b83f513defe,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--29,i-94b1c3092360ad21,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--29,i-94b1c3092360ad21,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--29,i-c45c478ff638f5d8,,metadata,,
prot-1926--fk--29,i-5648c75c32879ccf,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--29,i-6f5edeaf56bb48f4,,metadata,,
prot-1926--fk--29,i-775b62b334e66113,,note,,
prot-1926--fk--29,i-36d5eff25bc68b88,,metadata,,
prot-1926--fk--29,i-6a7225f127f4efd6,,note,,
prot-1926--fk--29,i-c71859d4b6c49f25,,metadata,,
prot-1926--fk--29,i-73dfe8dcb9fc39bd,,metadata,,
prot-1926--fk--29,i-3442ae955c229fef,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--29,i-e30f716dfc39dfbb,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--29,i-dc5bcdc74414be70,,metadata,,
prot-1926--fk--29,i-37175332c5d8e9e9,,note,,
prot-1926--fk--29,i-62c843ab6009713b,,note,,
prot-1926--fk--29,i-12082e17236f96c6,,note,,
prot-1926--fk--29,i-0886a269a92b6296,,note,,
prot-1926--fk--29,i-9c5f82961f6863d4,,note,,
prot-1926--fk--29,i-8565256219a2888a,,metadata,,
prot-1926--fk--29,i-9411da365b3c2450,,metadata,,
prot-1926--fk--29,i-f347bbcf067b575a,,note,,
