protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--27,i-23c6b7e8d68839bc,,metadata,,
prot-1926--ak--27,i-afcff2c76a83f0db,,note,,
prot-1926--ak--27,i-61c5f442eafbc788,,note,,
prot-1926--ak--27,i-8fef23a69b88d2b5,,metadata,,
prot-1926--ak--27,i-83ef29a6e2998671,,note,,
prot-1926--ak--27,i-3567a739e9b79625,,note,,
prot-1926--ak--27,i-c7dd48b4e9cf5385,,note,,
prot-1926--ak--27,i-1f257aa5baaf3ca2,,note,,
prot-1926--ak--27,i-b68afe9cf8af1b77,,note,,
prot-1926--ak--27,i-6c26d9abf63ecfc8,,note,,
prot-1926--ak--27,i-fc682aa9dfde28e8,,note,,
prot-1926--ak--27,i-6dee4bf6db7ff7d8,,note,,
prot-1926--ak--27,i-614bd41b79855870,,note,,
prot-1926--ak--27,i-aa8a3ec09b2be4e1,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,
prot-1926--ak--27,i-aa8a3ec09b2be4e1,560e61985149f31c,speech_start,birger_christenson_d5e0cf,
prot-1926--ak--27,i-fce1e600397141e8,,metadata,,
prot-1926--ak--27,i-a3b88f60ea30cb23,,metadata,,
prot-1926--ak--27,i-46830ce3149a6bcd,,note,,
prot-1926--ak--27,i-11d202913f686ab6,,metadata,,
prot-1926--ak--27,i-7e5eb36eeb4e5c23,,note,,
prot-1926--ak--27,i-1bbfd6a1c45fd673,,metadata,,
prot-1926--ak--27,i-4ca954145b5edca6,,note,,
prot-1926--ak--27,i-3b98a81848376943,,note,,
prot-1926--ak--27,i-5ef9e8dd9af4bc8a,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--27,i-5ef9e8dd9af4bc8a,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--27,i-68d78431bfe16759,,metadata,,
prot-1926--ak--27,i-f3e48f98480adb0e,560e61985149f31c,speech_start,birger_christenson_d5e0cf,
prot-1926--ak--27,i-ae1d3fee707f8034,,note,,
prot-1926--ak--27,i-1628f0f432c6a522,,note,,
prot-1926--ak--27,i-edf84084b100fb7c,,metadata,,
prot-1926--ak--27,i-f0cc0d93669613dc,,metadata,,
prot-1926--ak--27,i-daac8aa3a29e6eed,,metadata,,
prot-1926--ak--27,i-09283a74f3b3c967,,note,,
prot-1926--ak--27,i-5cb758f19f652173,,note,,
prot-1926--ak--27,i-a620b54f8fbfe56d,,metadata,,
prot-1926--ak--27,i-c56d9e8ecf1e2fed,,note,,
prot-1926--ak--27,i-2f8484e1deccb44a,,metadata,,
prot-1926--ak--27,i-7a9114653414c71f,,metadata,,
prot-1926--ak--27,i-7146031f68a1f5fa,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1926--ak--27,i-071861ce93263b37,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-071861ce93263b37,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-d7508cb995ed6664,,note,,
prot-1926--ak--27,i-2e130fe5add76765,,metadata,,
prot-1926--ak--27,i-8b1dba2e76ba4c7c,,note,,
prot-1926--ak--27,i-e116a82831b5f8b4,,note,,
prot-1926--ak--27,i-1e8a47f79db0fe35,,note,,
prot-1926--ak--27,i-3c3f6252325453b6,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1926--ak--27,i-3c3f6252325453b6,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1926--ak--27,i-a199f4228bb5e308,,metadata,,
prot-1926--ak--27,i-66a399c9885f9c6f,,metadata,,
prot-1926--ak--27,i-deb6c6c15d7576cf,,note,,
prot-1926--ak--27,i-6afa61ec6981d2eb,,note,,
prot-1926--ak--27,i-8a5491f67fd580d8,,metadata,,
prot-1926--ak--27,i-8f03a594033badcd,,note,,
prot-1926--ak--27,i-ad682aeec43d8dc2,,note,,
prot-1926--ak--27,i-c9e7a19ffa7e3609,,note,,
prot-1926--ak--27,i-4cad71d79d01ed5c,,note,,
prot-1926--ak--27,i-fe4b1ebcbb896d17,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1926--ak--27,i-eab55f8ac57e0c03,,metadata,,
prot-1926--ak--27,i-f1a331f7c18bca21,,metadata,,
prot-1926--ak--27,i-1e25ccca213fcf2a,,note,,
prot-1926--ak--27,i-0a44ece2fd87cac6,,metadata,,
prot-1926--ak--27,i-f40d74ff70f29303,,note,,
prot-1926--ak--27,i-e36b2f80cd69036d,,metadata,,
prot-1926--ak--27,i-241057d679fb2e3e,,note,,
prot-1926--ak--27,i-e5d2e884349fa1d8,,metadata,,
prot-1926--ak--27,i-ef833a2838b92b36,,note,,
prot-1926--ak--27,i-a51f897c9e328277,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--27,i-a51f897c9e328277,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--27,i-593a9977e7d2a86c,,metadata,,
prot-1926--ak--27,i-6c2780793e1c7021,,note,,
prot-1926--ak--27,i-db3a6c8e395b2273,,metadata,,
prot-1926--ak--27,i-6c07732be48781d7,,metadata,,
prot-1926--ak--27,i-c84e3fb6acf3c21a,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--27,i-c84e3fb6acf3c21a,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--27,i-5384c86187577c56,,metadata,,
prot-1926--ak--27,i-9abfb86f15ecfb09,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-fa8b584a545b0ecc,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,
prot-1926--ak--27,i-fa8b584a545b0ecc,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,
prot-1926--ak--27,i-e8856beb816cfcf9,,metadata,,
prot-1926--ak--27,i-02a438278c4aed3e,,note,,
prot-1926--ak--27,i-658c8cefb235d653,,metadata,,
prot-1926--ak--27,i-34dcf6e4f46f6de5,,metadata,,
prot-1926--ak--27,i-18c9278303d13255,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1926--ak--27,i-cffaebba6061647f,,note,,
prot-1926--ak--27,i-551fbf10caa59c27,,note,,
prot-1926--ak--27,i-b5072fb0dbc04e7c,,note,,
prot-1926--ak--27,i-2718159de6dad59e,,metadata,,
prot-1926--ak--27,i-24f197f011bbd4ec,,note,,
prot-1926--ak--27,i-217f0fe91739dce6,,metadata,,
prot-1926--ak--27,i-65c17a6a125d94ac,,note,,
prot-1926--ak--27,i-64b5cf9d17d000c5,,metadata,,
prot-1926--ak--27,i-bf9959e4affa94af,,note,,
prot-1926--ak--27,i-82eff4f0d33c39f6,,note,,
prot-1926--ak--27,i-8d3b8f4275b423c0,,note,,
prot-1926--ak--27,i-dfd5f73f5894ba29,,note,,
prot-1926--ak--27,i-177fc828bb94cda9,,note,,
prot-1926--ak--27,i-f0a2bdafae575bcf,,metadata,,
prot-1926--ak--27,i-143d3706d5735a2b,,note,,
prot-1926--ak--27,i-2a90c37ffabd495d,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--27,i-26f2390796bb1af0,,metadata,,
prot-1926--ak--27,i-816780906d82aa33,,metadata,,
prot-1926--ak--27,i-baef3fe62b49a1f3,,metadata,,
prot-1926--ak--27,i-de2f7ed82765e8a2,,metadata,,
prot-1926--ak--27,i-caebcd09d5b6e1fa,,note,,
prot-1926--ak--27,i-4373168d4c2c6128,,metadata,,
prot-1926--ak--27,i-6c7f9f37aacef10e,,metadata,,
prot-1926--ak--27,i-8db30d2239c8588c,,note,,
prot-1926--ak--27,i-c8960fbfd8d8e55a,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--27,i-c8960fbfd8d8e55a,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--27,i-54940f7481002651,,note,,
prot-1926--ak--27,i-49a6b19d56168aaf,,metadata,,
prot-1926--ak--27,i-a4c067c0b7ffd5ad,,metadata,,
prot-1926--ak--27,i-8ab501e18a7c5ef7,,note,,
prot-1926--ak--27,i-c1dd23ac95177ce2,,metadata,,
prot-1926--ak--27,i-bfc714757954a8f3,,note,,
prot-1926--ak--27,i-147386c615bd3417,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_2f55e3,
prot-1926--ak--27,i-147386c615bd3417,560e61985149f31c,speech_start,carl_otto_vahlstedt_2f55e3,
prot-1926--ak--27,i-9d358e618f883b3b,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1926--ak--27,i-9d358e618f883b3b,560e61985149f31c,speech_start,jonny_fjellman_52764b,
prot-1926--ak--27,i-0feb891f901e59a3,,metadata,,
prot-1926--ak--27,i-063fb09e54300c1a,,note,,
prot-1926--ak--27,i-3ab1e12bb1b72445,,metadata,,
prot-1926--ak--27,i-647680c6e0227441,,note,,
prot-1926--ak--27,i-e5adb07caf18e1e1,,metadata,,
prot-1926--ak--27,i-e22013131671a9cf,,note,,
prot-1926--ak--27,i-8c1a2b3c1bd08f95,,metadata,,
prot-1926--ak--27,i-34cbfdf744b401ce,,note,,
prot-1926--ak--27,i-bd5cad875788fa3d,,note,,
prot-1926--ak--27,i-e7a8467b9751921a,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1926--ak--27,i-8bf0463b3f8bf1b1,,metadata,,
prot-1926--ak--27,i-6501c7813b0ec7a6,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-6501c7813b0ec7a6,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-c65c918e180f2713,,note,,
prot-1926--ak--27,i-c9d33c00696c849c,,note,,
prot-1926--ak--27,i-f356f335f2547810,,metadata,,
prot-1926--ak--27,i-7937e11e138eb522,,metadata,,
prot-1926--ak--27,i-553677ba4c6dbba5,,note,,
prot-1926--ak--27,i-a02a6860fa058293,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--27,i-a02a6860fa058293,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1926--ak--27,i-29f383f62c548bd3,,metadata,,
prot-1926--ak--27,i-faf68db06e069fb4,,note,,
prot-1926--ak--27,i-9b04b3a1bbde7b35,,metadata,,
prot-1926--ak--27,i-9a0c86a1889be677,,note,,
prot-1926--ak--27,i-5d668a544583ae8b,,note,,
prot-1926--ak--27,i-ef2a80c6df1b5bf1,,metadata,,
prot-1926--ak--27,i-0d02c17bbbff91cc,,metadata,,
prot-1926--ak--27,i-8c6adddeaba02114,,note,,
prot-1926--ak--27,i-27bb7acf952d796f,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-27bb7acf952d796f,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-1f58c1d52b625fe4,,metadata,,
prot-1926--ak--27,i-c9e836671141f47d,,note,,
prot-1926--ak--27,i-aafd301b1b688cdf,,metadata,,
prot-1926--ak--27,i-150d84d5d2bce1b1,,metadata,,
prot-1926--ak--27,i-b4c7122ceb7e1a93,,note,,
prot-1926--ak--27,i-f316b1e57e44afd4,,metadata,,
prot-1926--ak--27,i-3c9572e8aea7337a,,note,,
prot-1926--ak--27,i-92969a2f36a70359,,note,,
prot-1926--ak--27,i-57c759faa782a8b5,,note,,
prot-1926--ak--27,i-5108957e51286483,,note,,
prot-1926--ak--27,i-33741f8fc3d53d00,,metadata,,
prot-1926--ak--27,i-6a78ae5e27917a7b,,metadata,,
prot-1926--ak--27,i-55cf21bf6f43ea04,,metadata,,
prot-1926--ak--27,i-76d5d9486bd2819d,,note,,
prot-1926--ak--27,i-788592933101b700,,metadata,,
prot-1926--ak--27,i-57e5893d00e17065,,note,,
prot-1926--ak--27,i-5d316ebd12f6ca3e,,metadata,,
prot-1926--ak--27,i-d01c2668a0e4febc,,note,,
prot-1926--ak--27,i-bc28ca24f33931aa,,metadata,,
prot-1926--ak--27,i-d963374823f42fda,,metadata,,
prot-1926--ak--27,i-35e257987081e1be,,note,,
prot-1926--ak--27,i-039fbddce022022f,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1926--ak--27,i-d1b27a22151802af,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-d1b27a22151802af,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-57fa2f43ca50dfac,,metadata,,
prot-1926--ak--27,i-e8a47db2b8202d8c,,note,,
prot-1926--ak--27,i-f8e81bfa5ed6584e,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1926--ak--27,i-f8e81bfa5ed6584e,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1926--ak--27,i-57a990a664e68647,,note,,
prot-1926--ak--27,i-aa32925ba254ae77,,metadata,,
prot-1926--ak--27,i-da9c06356b24b226,,note,,
prot-1926--ak--27,i-94ba345c7a6cac83,,note,,
prot-1926--ak--27,i-5a85ca5613ac8a02,,note,,
prot-1926--ak--27,i-ababcce32837a613,,metadata,,
prot-1926--ak--27,i-ccf2a97f623dc1ce,,note,,
prot-1926--ak--27,i-aa3441e77a1fd10a,,note,,
prot-1926--ak--27,i-1ed95e5b03f016d1,,metadata,,
prot-1926--ak--27,i-6f00081d93945be0,,note,,
prot-1926--ak--27,i-37dd538bbe82ba50,,metadata,,
prot-1926--ak--27,i-b2a6ab73fb3ffd28,,note,,
prot-1926--ak--27,i-df84ca3522b79c4d,,metadata,,
prot-1926--ak--27,i-d8fbc654b16da7be,,note,,
prot-1926--ak--27,i-b03510e82a75a7dc,,metadata,,
prot-1926--ak--27,i-1534ebbaf891c9b6,,note,,
prot-1926--ak--27,i-3351a6dd4bec34c0,,note,,
prot-1926--ak--27,i-c428a6afd6f37a21,,note,,
prot-1926--ak--27,i-86bfa77b17c52d2e,,note,,
prot-1926--ak--27,i-ea50097c0c5184fe,,note,,
prot-1926--ak--27,i-7c699e3fdd996d10,,note,,
prot-1926--ak--27,i-0aff24c6386370f4,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1926--ak--27,i-0aff24c6386370f4,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1926--ak--27,i-6c70b0f51f7d637f,,metadata,,
prot-1926--ak--27,i-8914ba31e1b2f8ed,,metadata,,
prot-1926--ak--27,i-f8ce622129af46e9,,note,,
prot-1926--ak--27,i-457200db36774cac,,metadata,,
prot-1926--ak--27,i-974874d3876950f5,,metadata,,
prot-1926--ak--27,i-6bd1d6852f06e95c,,note,,
prot-1926--ak--27,i-6968982f10343b67,,metadata,,
prot-1926--ak--27,i-21d2a6c88c2037d1,,note,,
prot-1926--ak--27,i-8a26ac06407894ac,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-8a26ac06407894ac,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--27,i-8bb7d13b74e0393b,,note,,
prot-1926--ak--27,i-38cbe3c90c617186,,note,,
prot-1926--ak--27,i-119de1ff1d3c7a52,,metadata,,
prot-1926--ak--27,i-733961c49df94207,,metadata,,
prot-1926--ak--27,i-791efc7ab5e936b3,,note,,
prot-1926--ak--27,i-f7b7937227d7d44e,,metadata,,
prot-1926--ak--27,i-cf1abf7018118f5e,,note,,
prot-1926--ak--27,i-f3e5145d623ec14d,,note,,
prot-1926--ak--27,i-3b4137c3dc16f99f,,metadata,,
prot-1926--ak--27,i-a8c4205ae2c5a370,,note,,
prot-1926--ak--27,i-b50db88c6c09c934,,metadata,,
prot-1926--ak--27,i-11ae255d362c2d71,,metadata,,
prot-1926--ak--27,i-baddf895ec407729,,note,,
prot-1926--ak--27,i-e19fd413ab6de2de,,metadata,,
prot-1926--ak--27,i-ae496aac644c8ce3,,metadata,,
prot-1926--ak--27,i-26846a9b39530ffc,,metadata,,
prot-1926--ak--27,i-ec411245698eef92,,metadata,,
prot-1926--ak--27,i-c462174425cb4240,,metadata,,
