protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--28,i-2a25345c63ca4a64,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--28,i-2666c3b4cc7469c3,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1926--fk--28,i-2666c3b4cc7469c3,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1926--fk--28,i-97f8b70ff58b444f,,metadata,,
prot-1926--fk--28,i-3da01b874ca1ae73,,note,,
prot-1926--fk--28,i-fd1174706e9e1da0,,note,,
prot-1926--fk--28,i-8363590d5c6ed427,,note,,
prot-1926--fk--28,i-e582c2aa3c26a7fa,,note,,
prot-1926--fk--28,i-150421e7f579589f,,note,,
prot-1926--fk--28,i-24f37e6a82d30d21,,note,,
prot-1926--fk--28,i-d5f6a68c9fa227ac,,note,,
prot-1926--fk--28,i-d5e28cac55f4e681,,note,,
prot-1926--fk--28,i-30d6890defd77a6d,,note,,
prot-1926--fk--28,i-eb9b5cfd0090c462,,note,,
prot-1926--fk--28,i-a22ebdac384aafc0,,note,,
prot-1926--fk--28,i-b74912af201f65bd,,note,,
prot-1926--fk--28,i-8cef52230bfb7a2e,,note,,
prot-1926--fk--28,i-f06bd51251a5fa15,,note,,
prot-1926--fk--28,i-a8d2acee4fbd9c32,,metadata,,
prot-1926--fk--28,i-2febd4c278d2a504,,metadata,,
prot-1926--fk--28,i-1ccf6d3aa405a6fa,,metadata,,
prot-1926--fk--28,i-165bec1143491b57,,metadata,,
prot-1926--fk--28,i-464a25c0aaa9356a,,metadata,,
prot-1926--fk--28,i-97f18670c6bff4d9,,metadata,,
prot-1926--fk--28,i-8303bdabb04e7059,,note,,
prot-1926--fk--28,i-847618880509d84d,,note,,
prot-1926--fk--28,i-94f78dfa4437bc04,,metadata,,
prot-1926--fk--28,i-864f3315dc5b3673,,metadata,,
prot-1926--fk--28,i-fafe9c4eb110dd58,,note,,
prot-1926--fk--28,i-5219859b8cc7a07b,560e61985149f31c,speech_start,,
prot-1926--fk--28,i-e37227d890c8fe32,,note,,
prot-1926--fk--28,i-4d014cd11deca467,,note,,
prot-1926--fk--28,i-aa66da45e46bc1df,560e61985149f31c,speech_start,,
prot-1926--fk--28,i-9933b168ea14e0a1,,metadata,,
prot-1926--fk--28,i-51bf37a05e9e32ac,,metadata,,
prot-1926--fk--28,i-2b37f31aee627660,,metadata,,
prot-1926--fk--28,i-a522a704ca5d79bc,,metadata,,
prot-1926--fk--28,i-ea5f4dd419cead33,,metadata,,
prot-1926--fk--28,i-c945d74d30e3e060,,metadata,,
prot-1926--fk--28,i-fade09a20c202819,,note,,
prot-1926--fk--28,i-c541c9c4fc1eb275,,note,,
prot-1926--fk--28,i-9a98d31c1d1e1bdb,,metadata,,
prot-1926--fk--28,i-b8eb0062cf80b863,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1926--fk--28,i-d06f0983ac3b13e8,,metadata,,
prot-1926--fk--28,i-9c6c75bf5447e15b,,note,,
prot-1926--fk--28,i-e7c2362844056dd0,,metadata,,
prot-1926--fk--28,i-f8965184f5c511ca,,note,,
prot-1926--fk--28,i-40735a2730500e58,,metadata,,
prot-1926--fk--28,i-5c0eec135f80f203,,metadata,,
prot-1926--fk--28,i-9da2fe8a665bbefe,,metadata,,
prot-1926--fk--28,i-6372e9d65294ea97,,metadata,,
prot-1926--fk--28,i-5e9801b858d3954d,,metadata,,
prot-1926--fk--28,i-8bdbd41b07a0f096,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-8bdbd41b07a0f096,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-2694d98b709578bf,,note,,
prot-1926--fk--28,i-d60cba678177dfca,,metadata,,
prot-1926--fk--28,i-51502cb2f037e21b,,note,,
prot-1926--fk--28,i-5edf8537b8eae6f1,,metadata,,
prot-1926--fk--28,i-29a8e7cceab288bc,,note,,
prot-1926--fk--28,i-2d571002f9424db6,,metadata,,
prot-1926--fk--28,i-fddc1419dc54d0d6,,note,,
prot-1926--fk--28,i-6481c0aca294ff60,,metadata,,
prot-1926--fk--28,i-77f61804dcb765c0,,metadata,,
prot-1926--fk--28,i-c1a5893b14172b44,,metadata,,
prot-1926--fk--28,i-71c39f4ce950d78a,,metadata,,
prot-1926--fk--28,i-00c5d25c27927b4b,,metadata,,
prot-1926--fk--28,i-1cdefce59beb2e03,,metadata,,
prot-1926--fk--28,i-81167689254e4e28,,note,,
prot-1926--fk--28,i-c7bd066cee5793e3,,note,,
prot-1926--fk--28,i-74046d057e09743d,,metadata,,
prot-1926--fk--28,i-b617d0400ca21c23,,metadata,,
prot-1926--fk--28,i-2e3e5398997fb047,,note,,
prot-1926--fk--28,i-73c85950d76a6032,,note,,
prot-1926--fk--28,i-d1129814afd4e436,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--28,i-d1129814afd4e436,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--28,i-631d46b8b31b2658,,metadata,,
prot-1926--fk--28,i-d675de28a473c858,,note,,
prot-1926--fk--28,i-3f5dff8c894758c3,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-3f5dff8c894758c3,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-4d143426381bcf1f,,metadata,,
prot-1926--fk--28,i-6d4b40178c0ce27b,,note,,
prot-1926--fk--28,i-8d5f319e1080a984,,note,,
prot-1926--fk--28,i-7c71eed17ece0428,,metadata,,
prot-1926--fk--28,i-b202c0d2d0eac513,,metadata,,
prot-1926--fk--28,i-b695e05f113bc73d,,metadata,,
prot-1926--fk--28,i-b6032f6c5f30d491,,metadata,,
prot-1926--fk--28,i-34064aead96818c6,,metadata,,
prot-1926--fk--28,i-4be9c40021b22bbb,,metadata,,
prot-1926--fk--28,i-9a28532839a46da0,,metadata,,
prot-1926--fk--28,i-00fd1d3706141a53,,metadata,,
prot-1926--fk--28,i-81b6be947eb03606,,note,,
prot-1926--fk--28,i-e05459987600a165,,metadata,,
prot-1926--fk--28,i-7217f95d0c50751a,,note,,
prot-1926--fk--28,i-0b7ad76ffd2c98dd,,note,,
prot-1926--fk--28,i-30bc5264d24b133d,,note,,
prot-1926--fk--28,i-ee5c4e5665a2234f,,note,,
prot-1926--fk--28,i-ebbefece4ae7769b,,note,,
prot-1926--fk--28,i-c2576e7763e3d89c,,metadata,,
prot-1926--fk--28,i-23855bd953fcf291,,metadata,,
prot-1926--fk--28,i-f957e3504fee2821,,note,,
prot-1926--fk--28,i-ab60e51e06213bbb,,note,,
prot-1926--fk--28,i-6485164f5215c6a6,,metadata,,
prot-1926--fk--28,i-909c7eeadff442bb,,note,,
prot-1926--fk--28,i-7fc0e6e4ac25cc14,,note,,
prot-1926--fk--28,i-8ce8fb82650eae44,,note,,
prot-1926--fk--28,i-4fe98f49d77f076e,,note,,
prot-1926--fk--28,i-00a4ad18f53cbcce,,note,,
prot-1926--fk--28,i-1768d581ed2fd473,,note,,
prot-1926--fk--28,i-ca8dd94511072948,,note,,
prot-1926--fk--28,i-5ef0e5b61d71f21d,,note,,
prot-1926--fk--28,i-20ad08cfa657af59,,note,,
prot-1926--fk--28,i-96509180b9b35ae6,,note,,
prot-1926--fk--28,i-8bfa9c9105f9ed64,,note,,
prot-1926--fk--28,i-5b49626bc1d01903,,note,,
prot-1926--fk--28,i-99141b896d594013,,note,,
prot-1926--fk--28,i-b3a27bdc23140824,,metadata,,
prot-1926--fk--28,i-bac674d26261132b,,note,,
prot-1926--fk--28,i-04fabf3cf3487f79,,note,,
prot-1926--fk--28,i-0568d28118e9b30b,,metadata,,
prot-1926--fk--28,i-0af77f378e041e64,,note,,
prot-1926--fk--28,i-fd3f39448f327bae,,metadata,,
prot-1926--fk--28,i-b7165cc56719a39e,,metadata,,
prot-1926--fk--28,i-933e5956b45033f8,,note,,
prot-1926--fk--28,i-c30cf2f34cb1bfdd,,note,,
prot-1926--fk--28,i-416ccb1992da9658,,note,,
prot-1926--fk--28,i-ccbc13ee96d583a3,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-2accde2906e46969,,metadata,,
prot-1926--fk--28,i-6ea885143228d65d,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-e411dbc0b7648383,,metadata,,
prot-1926--fk--28,i-8f447333d61eb331,,metadata,,
prot-1926--fk--28,i-200bd3491e640ee2,,note,,
prot-1926--fk--28,i-dadf776b3b2ee16a,,metadata,,
prot-1926--fk--28,i-a06060b080650ccf,,metadata,,
prot-1926--fk--28,i-04679354d4459a26,,note,,
prot-1926--fk--28,i-368d07f40596b937,,metadata,,
prot-1926--fk--28,i-6c3d4875ea3b5240,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-6c3d4875ea3b5240,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-023d1b7537f643f3,,metadata,,
prot-1926--fk--28,i-108ca5dcde58f172,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-108ca5dcde58f172,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-da70488eab4ec734,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--28,i-da70488eab4ec734,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--28,i-7ca7a4f947294fc3,,metadata,,
prot-1926--fk--28,i-2bbc52c246b19790,,note,,
prot-1926--fk--28,i-870cf64b0caf3302,,metadata,,
prot-1926--fk--28,i-a7a0ea19073e4814,,metadata,,
prot-1926--fk--28,i-74c021a1161a9b5a,,note,,
prot-1926--fk--28,i-575b155d974d3091,,metadata,,
prot-1926--fk--28,i-db4ebd89b1ce5f44,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-6575e310dd9ba757,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-6575e310dd9ba757,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-9ad61e572ec5f0ef,,metadata,,
prot-1926--fk--28,i-5485187a37ad90b0,,note,,
prot-1926--fk--28,i-49f93307f0b2a32a,,note,,
prot-1926--fk--28,i-f18162eced126152,,note,,
prot-1926--fk--28,i-8c21bae26f18e961,,note,,
prot-1926--fk--28,i-7f7c83c7e23f23b4,,note,,
prot-1926--fk--28,i-3284d7e788a7a2a3,,metadata,,
prot-1926--fk--28,i-8fe0be255f325070,,note,,
prot-1926--fk--28,i-f9ff49cf8bff79a2,,note,,
prot-1926--fk--28,i-8bf76797ebb148ad,,note,,
prot-1926--fk--28,i-fdd4f33173cd8781,,metadata,,
prot-1926--fk--28,i-b2d8f0ac58de338a,,metadata,,
prot-1926--fk--28,i-f1e93f6162e086bc,,metadata,,
prot-1926--fk--28,i-62b379b0ecc13730,,metadata,,
prot-1926--fk--28,i-d5161422017774d5,,note,,
prot-1926--fk--28,i-17ed6be8f9ddfb43,,metadata,,
prot-1926--fk--28,i-76c8224919ba0880,,note,,
prot-1926--fk--28,i-5bd0928efb2f2df4,,metadata,,
prot-1926--fk--28,i-ad26e78a870b0b08,,note,,
prot-1926--fk--28,i-6cd72735447f6bb8,,metadata,,
prot-1926--fk--28,i-c1278d89db08afef,,note,,
prot-1926--fk--28,i-6607189763ba441a,,metadata,,
prot-1926--fk--28,i-fdc13d0f32c2785a,,note,,
prot-1926--fk--28,i-7da270d44fde6bec,,note,,
prot-1926--fk--28,i-fb58f4664ed4e648,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-fb58f4664ed4e648,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-9769ae5c236c75ff,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--28,i-911f929d8cef9cd0,,metadata,,
prot-1926--fk--28,i-175f6996e02929ce,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-7c69eee928494ec0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--28,i-4fade74fd52bd312,,metadata,,
prot-1926--fk--28,i-e7a5df724bf165b0,,note,,
prot-1926--fk--28,i-98a62edeabdf43b4,,metadata,,
prot-1926--fk--28,i-79b5be1196052fba,,metadata,,
prot-1926--fk--28,i-7e0d6777d1360335,,note,,
prot-1926--fk--28,i-3f5a76cb06dc4fd4,,metadata,,
prot-1926--fk--28,i-e3e857962e8c60c5,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--28,i-e3e857962e8c60c5,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--28,i-66c41bcb57fe44eb,,metadata,,
prot-1926--fk--28,i-d27a9a97dbe3087b,,metadata,,
prot-1926--fk--28,i-d02c6e9ee2d10891,,note,,
prot-1926--fk--28,i-3fe57366354a340b,,metadata,,
prot-1926--fk--28,i-010d0edd129a2902,,metadata,,
prot-1926--fk--28,i-8413a7cad9ef28bd,,note,,
prot-1926--fk--28,i-da971659eb9e59b9,,note,,
prot-1926--fk--28,i-66102ff923ec305e,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--28,i-66102ff923ec305e,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--28,i-07caff5acb67c1ea,,metadata,,
prot-1926--fk--28,i-b820f3932ce0a6c4,,note,,
prot-1926--fk--28,i-cc2a489104fda2a2,,metadata,,
prot-1926--fk--28,i-2e55c7527f616983,,metadata,,
prot-1926--fk--28,i-c5774c5b3b06f26d,,metadata,,
prot-1926--fk--28,i-7e3fbb1a9f9c2f98,,metadata,,
prot-1926--fk--28,i-94013e8b0d3313ec,,metadata,,
prot-1926--fk--28,i-057557bf6142c32e,,metadata,,
prot-1926--fk--28,i-29ab51304f041072,,metadata,,
prot-1926--fk--28,i-5c4b93832b489caf,,note,,
prot-1926--fk--28,i-06df50307f0a0b69,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--28,i-3d19327bfb7f3385,,metadata,,
prot-1926--fk--28,i-79c3fae0a2d36feb,,metadata,,
prot-1926--fk--28,i-63714da794ba0a9d,,note,,
prot-1926--fk--28,i-b3d68627c9668db9,,metadata,,
prot-1926--fk--28,i-d5e85870b1a4da16,,note,,
prot-1926--fk--28,i-b0c76bcc37d721ef,,metadata,,
prot-1926--fk--28,i-e9ea6cb2d852acf1,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--28,i-e9ea6cb2d852acf1,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--28,i-0b22daa6a998d732,,metadata,,
prot-1926--fk--28,i-1d90f4c647677fb4,,note,,
prot-1926--fk--28,i-d8f057f216941441,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--28,i-e60a2f0be46e9f62,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--28,i-134eb74cbdc0dbaf,,note,,
prot-1926--fk--28,i-719da8ca7214f30b,,metadata,,
prot-1926--fk--28,i-d78cc322b333248c,,metadata,,
prot-1926--fk--28,i-66e6aeac09ce7bc8,,note,,
prot-1926--fk--28,i-c2395e90401ace9d,,note,,
prot-1926--fk--28,i-12e031e08c615fc5,,note,,
prot-1926--fk--28,i-4b7b1e3a8e76346c,,note,,
prot-1926--fk--28,i-b9dcd456c876a0d0,,note,,
prot-1926--fk--28,i-d67e531be29ab42b,,note,,
prot-1926--fk--28,i-436d038371f98fe3,,note,,
prot-1926--fk--28,i-02f3400026c2e11d,,note,,
prot-1926--fk--28,i-7be32c7aac6509ba,,note,,
prot-1926--fk--28,i-13f8cee77584c958,,note,,
prot-1926--fk--28,i-6dee06ad5f3bd209,,note,,
prot-1926--fk--28,i-eb8dade9f7df3736,,note,,
prot-1926--fk--28,i-e074ac1cd92774bd,,metadata,,
prot-1926--fk--28,i-533af357436828f0,,metadata,,
prot-1926--fk--28,i-c20ad10ca4393552,,note,,
prot-1926--fk--28,i-a72a39ec24def7c9,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1926--fk--28,i-a72a39ec24def7c9,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1926--fk--28,i-6469a802241527d5,,metadata,,
prot-1926--fk--28,i-159e3125c76d1bde,,metadata,,
prot-1926--fk--28,i-6e8fb91fd530701c,,metadata,,
prot-1926--fk--28,i-fa142648f9f9171d,,metadata,,
prot-1926--fk--28,i-88a69d9068673c35,,note,,
prot-1926--fk--28,i-d31bfbdbdb1cbe5d,,metadata,,
prot-1926--fk--28,i-de2371930b65693b,,note,,
prot-1926--fk--28,i-93be55d7f5169c24,,metadata,,
prot-1926--fk--28,i-c359340363203429,,note,,
prot-1926--fk--28,i-6fab2237feabf8d8,,note,,
prot-1926--fk--28,i-a31b893db497e927,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-18c872fa64d9b2f4,,note,,
prot-1926--fk--28,i-655fa8fc0c98073e,,metadata,,
prot-1926--fk--28,i-72f338e6fb8323a5,,note,,
prot-1926--fk--28,i-8925e631c900acd3,,note,,
prot-1926--fk--28,i-df4dcda16b03c820,,note,,
prot-1926--fk--28,i-ea8bb5605ae201d8,,note,,
prot-1926--fk--28,i-75403d92ef5135ad,,note,,
prot-1926--fk--28,i-2e6d2caacb365b53,,note,,
prot-1926--fk--28,i-f398249d758ac140,,metadata,,
prot-1926--fk--28,i-bf5a2d64b713cfcc,,metadata,,
prot-1926--fk--28,i-e9993afb95251e40,,note,,
prot-1926--fk--28,i-c041d8ea058430c4,,metadata,,
prot-1926--fk--28,i-1cb164e646fe80bd,,note,,
prot-1926--fk--28,i-89d32c82618a263c,,note,,
prot-1926--fk--28,i-ca5179cc3c736d44,,note,,
prot-1926--fk--28,i-c8ceef3e6acad723,,note,,
prot-1926--fk--28,i-b9a5d44cf0c6f6a4,,note,,
prot-1926--fk--28,i-c593de7665115533,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--28,i-c593de7665115533,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--28,i-dec58aef621dc033,,metadata,,
prot-1926--fk--28,i-53748a1936fba4ef,,note,,
prot-1926--fk--28,i-0447f757bca983c9,,metadata,,
prot-1926--fk--28,i-e7bace22734575fc,,note,,
prot-1926--fk--28,i-46771f4d31a76851,,metadata,,
prot-1926--fk--28,i-3386357732817396,,metadata,,
prot-1926--fk--28,i-80354f6cae1c1327,,metadata,,
prot-1926--fk--28,i-1d022c5ceee4a3ff,,metadata,,
prot-1926--fk--28,i-6fd364108b4a7057,,metadata,,
prot-1926--fk--28,i-4caa8c4c8d690ba9,,note,,
prot-1926--fk--28,i-5196b2f6b6bad75e,,note,,
prot-1926--fk--28,i-c2dbc20cb94686aa,,note,,
prot-1926--fk--28,i-4de9f0e1cda03e21,,note,,
prot-1926--fk--28,i-4a4e218c5ff9dbb8,,note,,
prot-1926--fk--28,i-a1a09b62bfb4380d,,note,,
prot-1926--fk--28,i-07a45d397de6c34e,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--28,i-07a45d397de6c34e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--28,i-db84f9d3c4192f34,,metadata,,
prot-1926--fk--28,i-f641165ee2f33a73,,note,,
prot-1926--fk--28,i-0a1756fe641df413,,metadata,,
prot-1926--fk--28,i-1cf772dc1973e493,,metadata,,
prot-1926--fk--28,i-5dd05bf93401b5e0,,metadata,,
prot-1926--fk--28,i-34c8a5dc5f3f6879,,note,,
prot-1926--fk--28,i-b7bb0eb3ac52450d,,note,,
prot-1926--fk--28,i-4726361140efdc96,,note,,
prot-1926--fk--28,i-52a0b43769247d40,,note,,
prot-1926--fk--28,i-d988c9be4324dcb4,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-d988c9be4324dcb4,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-314fd7752752dcbe,,note,,
prot-1926--fk--28,i-e8d64b1f0d6e535d,,note,,
prot-1926--fk--28,i-f16652840e3e3b6d,,note,,
prot-1926--fk--28,i-824bdffd4f1e51d5,,note,,
prot-1926--fk--28,i-cfe480fa6fcdee42,,note,,
prot-1926--fk--28,i-e7c0d53800cd8d4c,,metadata,,
prot-1926--fk--28,i-157c40e9108d6a2b,,metadata,,
prot-1926--fk--28,i-695f4d7da46d23d0,,metadata,,
prot-1926--fk--28,i-dff115f041b61334,,metadata,,
prot-1926--fk--28,i-55e8a57631c1182c,,note,,
prot-1926--fk--28,i-fc09319674254546,,note,,
prot-1926--fk--28,i-c2eaf43273a9fe95,,note,,
prot-1926--fk--28,i-e2427463bd11e386,,note,,
prot-1926--fk--28,i-a5b34be60748eafa,,note,,
prot-1926--fk--28,i-a8b3459f131921e6,,note,,
prot-1926--fk--28,i-d5ddeda9bcca2218,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-d5ddeda9bcca2218,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-0e8efb0dea9c5f60,,metadata,,
prot-1926--fk--28,i-a3d99d9fea3d9073,,note,,
prot-1926--fk--28,i-9bb213fb368c8d29,,metadata,,
prot-1926--fk--28,i-3f3947ce6b301d2a,,note,,
prot-1926--fk--28,i-78dfef4a073a9dcc,,metadata,,
prot-1926--fk--28,i-077a41ee52551716,,metadata,,
prot-1926--fk--28,i-ee7441f9fb481597,,metadata,,
prot-1926--fk--28,i-2a307f6f5fdf1b0c,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-2a307f6f5fdf1b0c,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-67ddbe360dd75f9f,,metadata,,
prot-1926--fk--28,i-d4fa8c0a0968d138,,note,,
prot-1926--fk--28,i-288011126a150c4d,,metadata,,
prot-1926--fk--28,i-3d61319416f109fd,,metadata,,
prot-1926--fk--28,i-6d08917735f14a5c,,note,,
prot-1926--fk--28,i-64e5862657bc4bf6,,metadata,,
prot-1926--fk--28,i-19d558a2a1ca27fb,,metadata,,
prot-1926--fk--28,i-3aba19ddd278ff00,,metadata,,
prot-1926--fk--28,i-457b4395a15ea032,,note,,
prot-1926--fk--28,i-9459f42549ad41bf,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--28,i-fe1fceb5a891761e,,note,,
prot-1926--fk--28,i-d48bb223c608944e,,metadata,,
prot-1926--fk--28,i-28d22dbae9bf0c3e,,note,,
prot-1926--fk--28,i-abc569119d0056b6,,note,,
prot-1926--fk--28,i-e2dcc3005c149fb1,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--28,i-9d5d730ac44af812,,metadata,,
prot-1926--fk--28,i-9da7f3babd48a423,,note,,
prot-1926--fk--28,i-ee82d32e6b02b32f,,metadata,,
prot-1926--fk--28,i-c8c34769e167b65b,,metadata,,
prot-1926--fk--28,i-c5428bd973fa10ec,,metadata,,
prot-1926--fk--28,i-4996a2f38db7aec2,,note,,
prot-1926--fk--28,i-792aa1e860c58b4a,,metadata,,
prot-1926--fk--28,i-d63e8bea63975732,,note,,
prot-1926--fk--28,i-0eaea2d3a49392fc,,metadata,,
prot-1926--fk--28,i-cc35e6a76752f0ea,,metadata,,
prot-1926--fk--28,i-b03c9792aab5c96e,,metadata,,
prot-1926--fk--28,i-4362641cb7991252,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-35d754bb2b2dc0ab,,metadata,,
prot-1926--fk--28,i-80c036c9040a15fb,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--28,i-4f6d03b2f8c515ff,,metadata,,
prot-1926--fk--28,i-d21749149578f0a0,,metadata,,
prot-1926--fk--28,i-30d2ba55d9b1de2a,,metadata,,
prot-1926--fk--28,i-033c68234ac88663,,note,,
prot-1926--fk--28,i-737b950d246f3d30,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-737b950d246f3d30,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-acbda5290d413d49,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--28,i-ad2977171291b2aa,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--28,i-87af8a4f4b97fee1,,metadata,,
prot-1926--fk--28,i-b1ae5f16c60a706e,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--28,i-a03a1a8f54a3c72c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--28,i-a173c562791d0b18,,metadata,,
prot-1926--fk--28,i-e8d73557bef8c9f1,,metadata,,
prot-1926--fk--28,i-60904c03f2ba65a3,,metadata,,
prot-1926--fk--28,i-369334a673b2dd1d,,metadata,,
prot-1926--fk--28,i-8c9d3c67851ef824,,note,,
prot-1926--fk--28,i-c4e39aa8cd85e06b,,note,,
prot-1926--fk--28,i-ed3d525a708fc7f9,,note,,
prot-1926--fk--28,i-cff21a7c5225ab44,,note,,
prot-1926--fk--28,i-34e21b4f28592774,,metadata,,
prot-1926--fk--28,i-25f4917783279c5b,,note,,
prot-1926--fk--28,i-b12af476bd6276e5,,note,,
