protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--33,i-a6e8905fcad5324e,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--33,i-a70b7117ec803b34,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--33,i-a70b7117ec803b34,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--33,i-91a8bd373f15e5b1,,metadata,,
prot-1926--ak--33,i-796fb8bbd166c7b6,,metadata,,
prot-1926--ak--33,i-5f1c3c272b476254,,metadata,,
prot-1926--ak--33,i-198f7a660043e74d,,metadata,,
prot-1926--ak--33,i-a39a45a4a8eeee48,,metadata,,
prot-1926--ak--33,i-3031745518fd7097,,metadata,,
prot-1926--ak--33,i-151fa10d52142d90,,metadata,,
prot-1926--ak--33,i-811fec19dfae7ee5,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1926--ak--33,i-811fec19dfae7ee5,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1926--ak--33,i-43c0b32eb12fe9bb,,metadata,,
prot-1926--ak--33,i-d340bff1b649bd36,,metadata,,
prot-1926--ak--33,i-ad98aa9f102439df,,metadata,,
prot-1926--ak--33,i-3987bd558e05ae83,,metadata,,
prot-1926--ak--33,i-241b58189d4c6968,,metadata,,
prot-1926--ak--33,i-7c6b2ab27b1143ef,,metadata,,
prot-1926--ak--33,i-8c89f19ce466253c,,metadata,,
prot-1926--ak--33,i-ffe942fb8ebb397e,,metadata,,
prot-1926--ak--33,i-673931022d536bfc,,metadata,,
prot-1926--ak--33,i-ed40c102f3c42214,,metadata,,
prot-1926--ak--33,i-bfe6bd9398f26695,,metadata,,
prot-1926--ak--33,i-56cbbf7f992b1c14,,metadata,,
prot-1926--ak--33,i-e251032aabd54065,,note,,
prot-1926--ak--33,i-8d2c464aced091e7,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--33,i-60f58c04c18f008e,,metadata,,
prot-1926--ak--33,i-b669bdcfd14040e5,,metadata,,
prot-1926--ak--33,i-74f48168102460e4,,metadata,,
prot-1926--ak--33,i-bd3a29fa4669513b,,metadata,,
prot-1926--ak--33,i-5ac8f69c98d5bef9,,metadata,,
prot-1926--ak--33,i-a94cc624e2e1267f,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1926--ak--33,i-9d88c020edd38a9b,,metadata,,
prot-1926--ak--33,i-4bf1035179c23c04,,metadata,,
prot-1926--ak--33,i-3a1aa1515396af08,,metadata,,
prot-1926--ak--33,i-286acd0934601fcc,,metadata,,
prot-1926--ak--33,i-7fb291eda12efe2b,,metadata,,
prot-1926--ak--33,i-4ef3d86d1e33cfed,,metadata,,
prot-1926--ak--33,i-743655027f7a27a2,,note,,
prot-1926--ak--33,i-4af2e8fd7c2df33d,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--33,i-3d7451cc89bd5492,,metadata,,
prot-1926--ak--33,i-b50d738d14cc7ed3,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--33,i-b50d738d14cc7ed3,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--33,i-5e19545c39e7905d,,metadata,,
prot-1926--ak--33,i-d55b105122ac37d6,,metadata,,
prot-1926--ak--33,i-61a038a35b9afddc,,metadata,,
prot-1926--ak--33,i-e1eec7fc4bce9dd2,,metadata,,
prot-1926--ak--33,i-4aab6e92fd3c1cac,,metadata,,
prot-1926--ak--33,i-34b1252ff8417c20,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1926--ak--33,i-34b1252ff8417c20,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1926--ak--33,i-d3acbfa01de08557,,metadata,,
prot-1926--ak--33,i-2f350ad02c144a28,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1926--ak--33,i-2f350ad02c144a28,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1926--ak--33,i-6322bd39e15eb29b,,metadata,,
prot-1926--ak--33,i-010e5870db07ba1a,,metadata,,
prot-1926--ak--33,i-0c89455d4c6b7430,,metadata,,
prot-1926--ak--33,i-dfaf307b2d66529d,,metadata,,
prot-1926--ak--33,i-efa0a87f1c8c9413,,metadata,,
prot-1926--ak--33,i-f7954ba250a7368d,,metadata,,
prot-1926--ak--33,i-8437be56ce2c9b0c,,note,,
prot-1926--ak--33,i-8dfd9f0482ed9b06,,note,,
prot-1926--ak--33,i-9e1259e8fa144237,,metadata,,
prot-1926--ak--33,i-64f00636ebf687a7,,metadata,,
prot-1926--ak--33,i-26a7046aa60ac855,,metadata,,
prot-1926--ak--33,i-372881073bfa5ec0,,note,,
prot-1926--ak--33,i-1d1086671ecde1ed,,note,,
prot-1926--ak--33,i-8d08e6faef35be27,,note,,
prot-1926--ak--33,i-a323ae8b65908aa4,,note,,
prot-1926--ak--33,i-5d39429287851782,,metadata,,
prot-1926--ak--33,i-f193bf7d957be072,,note,,
prot-1926--ak--33,i-97371e6a9322c015,,metadata,,
prot-1926--ak--33,i-ab68c08c2a84fbb7,,note,,
prot-1926--ak--33,i-1b8854eaa90a0be6,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--33,i-1b8854eaa90a0be6,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--33,i-4f4baa101192a8b6,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-4f4baa101192a8b6,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-67876ebb0701484e,,note,,
prot-1926--ak--33,i-74f025d5cf96b56c,,metadata,,
prot-1926--ak--33,i-1dc37a50beb43e6e,,note,,
prot-1926--ak--33,i-6da0c81f20101a5e,,note,,
prot-1926--ak--33,i-89aebe32eb398b99,,metadata,,
prot-1926--ak--33,i-907b5b20476edd55,,metadata,,
prot-1926--ak--33,i-d80cfd7cba8bb73e,,metadata,,
prot-1926--ak--33,i-672f9b651ecf5c61,,note,,
prot-1926--ak--33,i-bf0d4b7f6e9db3a5,,note,,
prot-1926--ak--33,i-341241b50d1ca25f,,metadata,,
prot-1926--ak--33,i-1fbc89c2e53c6d3d,,note,,
prot-1926--ak--33,i-06d7193e21b83063,,note,,
prot-1926--ak--33,i-5c5d5e325b84e969,,note,,
prot-1926--ak--33,i-9ab25021bd848baf,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--33,i-9ab25021bd848baf,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1926--ak--33,i-ff145f425456c3ee,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-ff145f425456c3ee,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-f9b3422a065e3d33,,note,,
prot-1926--ak--33,i-73e4140042f3aef9,,note,,
prot-1926--ak--33,i-fc7b99528a0ee780,,note,,
prot-1926--ak--33,i-4493a41bb7c60b6a,,note,,
prot-1926--ak--33,i-b91a4a218a8a623c,,note,,
prot-1926--ak--33,i-30cc0433553b3dde,,metadata,,
prot-1926--ak--33,i-28d526ec4e997cac,,note,,
prot-1926--ak--33,i-c5a7b803cc315ad7,,metadata,,
prot-1926--ak--33,i-ae2f74dab8b09119,,note,,
prot-1926--ak--33,i-6e68b0a8ce704afd,,metadata,,
prot-1926--ak--33,i-f7b2d2a3a406f8ed,,note,,
prot-1926--ak--33,i-27aa91683cd5f8f2,,note,,
prot-1926--ak--33,i-eb88ffd23d29c509,,metadata,,
prot-1926--ak--33,i-cc78e128c7be177c,,metadata,,
prot-1926--ak--33,i-af2c85f7b704389d,,metadata,,
prot-1926--ak--33,i-4df9cce71eb1777b,,note,,
prot-1926--ak--33,i-e1c6789dde695692,,note,,
prot-1926--ak--33,i-7dcfd3b2960fa504,,note,,
prot-1926--ak--33,i-d3a46480edeb5f63,,note,,
prot-1926--ak--33,i-b8c431f3ef832e7e,,note,,
prot-1926--ak--33,i-0171978301af4797,,metadata,,
prot-1926--ak--33,i-9278132da0612937,,note,,
prot-1926--ak--33,i-ddcf004d1da51042,,note,,
prot-1926--ak--33,i-e03f825e70f81788,,note,,
prot-1926--ak--33,i-126948599600d0e3,,note,,
prot-1926--ak--33,i-3ee98daa2c1038c8,,note,,
prot-1926--ak--33,i-61e64b95d8ba18c4,,metadata,,
prot-1926--ak--33,i-57836c7c30e04c9f,,note,,
prot-1926--ak--33,i-c82624c35b17b01f,,metadata,,
prot-1926--ak--33,i-f83bf1cf8edd0548,,metadata,,
prot-1926--ak--33,i-2be52e296ed4ef8d,,note,,
prot-1926--ak--33,i-ba5ac2c3b305e795,,metadata,,
prot-1926--ak--33,i-88862b0aa219804c,,metadata,,
prot-1926--ak--33,i-96632168f0ac47e6,,note,,
prot-1926--ak--33,i-81dabc0ec70a2175,,note,,
prot-1926--ak--33,i-21c8a8bd308518a4,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,
prot-1926--ak--33,i-21c8a8bd308518a4,560e61985149f31c,speech_start,algot_sjostrom_ee176c,
prot-1926--ak--33,i-9f66a5ba9b6ffef8,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-9f66a5ba9b6ffef8,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-d029e9522ba9ee31,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1926--ak--33,i-d029e9522ba9ee31,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1926--ak--33,i-cac9b9e072326fa1,,metadata,,
prot-1926--ak--33,i-f6fb5de050721716,,note,,
prot-1926--ak--33,i-b02f0d6dcca953d8,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--33,i-b02f0d6dcca953d8,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--33,i-9d2a7652e96cca95,,metadata,,
prot-1926--ak--33,i-ecbee562920b7943,,metadata,,
prot-1926--ak--33,i-4790302f556411a4,,metadata,,
prot-1926--ak--33,i-7dc7f20188afbb16,,metadata,,
prot-1926--ak--33,i-9fdc10ffc3eda9fa,,metadata,,
prot-1926--ak--33,i-61306749888d183b,,metadata,,
prot-1926--ak--33,i-d1e378a21d3664f5,,metadata,,
prot-1926--ak--33,i-48c5022b4b3af16d,,metadata,,
prot-1926--ak--33,i-a7abc252f98e95a8,,note,,
prot-1926--ak--33,i-9b89f210c0ae9baf,,metadata,,
prot-1926--ak--33,i-095fc9a0f8be5ee2,,metadata,,
prot-1926--ak--33,i-6b33bfcce78387d2,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--33,i-fad716868d79d838,,note,,
prot-1926--ak--33,i-427391b9dfafcb0a,,metadata,,
prot-1926--ak--33,i-a94d3de06513f849,,note,,
prot-1926--ak--33,i-3ef5b26c25bd318d,,note,,
prot-1926--ak--33,i-6cb8828ad89c2388,,note,,
prot-1926--ak--33,i-348eb2b678aceb17,,note,,
prot-1926--ak--33,i-62c52c8e0f432c5b,,note,,
prot-1926--ak--33,i-85bd63b9f8cbca5f,,metadata,,
prot-1926--ak--33,i-43ae8255d62a55e7,,note,,
prot-1926--ak--33,i-cd662aea84135529,,note,,
prot-1926--ak--33,i-1d487cfd08f8391f,,note,,
prot-1926--ak--33,i-ba1f7a96a5113d5a,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1926--ak--33,i-ba1f7a96a5113d5a,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1926--ak--33,i-b52277ce6de23802,,note,,
prot-1926--ak--33,i-99b78683b728c203,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-99b78683b728c203,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-3bcb27abc9bddf59,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--33,i-3bcb27abc9bddf59,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--33,i-3ea136123b768b9d,,note,,
prot-1926--ak--33,i-e87fc9c60f47c246,,metadata,,
prot-1926--ak--33,i-26d84f34b4a024aa,,note,,
prot-1926--ak--33,i-9203eafcb4d884fb,,metadata,,
prot-1926--ak--33,i-8aaa23ccf84a9e36,,note,,
prot-1926--ak--33,i-1133a3915f41ea96,,metadata,,
prot-1926--ak--33,i-a6739c821a55e048,,note,,
prot-1926--ak--33,i-fffa672385d6fa36,,metadata,,
prot-1926--ak--33,i-62745b66174b316a,,metadata,,
prot-1926--ak--33,i-e4849ed168e0577a,,metadata,,
prot-1926--ak--33,i-f7411908d5fb9051,,note,,
prot-1926--ak--33,i-fceb9a52cb51154f,,metadata,,
prot-1926--ak--33,i-23776d82d2c0b89a,,note,,
prot-1926--ak--33,i-96feab1c6835559d,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1926--ak--33,i-96feab1c6835559d,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1926--ak--33,i-ddaa7cdea6c8984f,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-ddaa7cdea6c8984f,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1926--ak--33,i-15d7628d93bf5930,,note,,
prot-1926--ak--33,i-4298425b7ce12359,,note,,
prot-1926--ak--33,i-c5b7c192dc24f679,,note,,
prot-1926--ak--33,i-a2ee3d9fdad47f68,,note,,
prot-1926--ak--33,i-087a7ba486edd103,,metadata,,
prot-1926--ak--33,i-3aa7922639c15957,,note,,
prot-1926--ak--33,i-7193f292aeba19dc,,note,,
prot-1926--ak--33,i-d7305207fe2cb07c,,note,,
prot-1926--ak--33,i-5cb4dda7af22d29d,,note,,
prot-1926--ak--33,i-02e387db1e994b56,,note,,
prot-1926--ak--33,i-e865cf524f8ccbf2,,note,,
prot-1926--ak--33,i-cf9f3dbabcc461d2,,note,,
prot-1926--ak--33,i-28bba723ebfce7ae,,note,,
prot-1926--ak--33,i-5cb844e1e0e044c4,,note,,
prot-1926--ak--33,i-b23d49f36451661c,,note,,
prot-1926--ak--33,i-883e529464fbf846,,metadata,,
prot-1926--ak--33,i-41aa93d8228e18ef,,note,,
prot-1926--ak--33,i-688ec4137966c381,,note,,
prot-1926--ak--33,i-59d6a92004470b31,,note,,
prot-1926--ak--33,i-b80b2ee7cfff1e38,,note,,
prot-1926--ak--33,i-78a476198e76679d,,note,,
prot-1926--ak--33,i-8735a6ad2028a5c0,,note,,
prot-1926--ak--33,i-20aa1cdded0386f2,,note,,
prot-1926--ak--33,i-dd71240c14c2a0b9,,note,,
prot-1926--ak--33,i-057ba0d49b7f7cda,,note,,
prot-1926--ak--33,i-bd4b83859336a907,,note,,
prot-1926--ak--33,i-6172bd6ebb76f18d,,note,,
prot-1926--ak--33,i-141cc472e87f95b6,,note,,
prot-1926--ak--33,i-4b57e0113a1fa05b,,note,,
prot-1926--ak--33,i-632d08df421afd02,,note,,
prot-1926--ak--33,i-1311791875199ebe,,note,,
prot-1926--ak--33,i-2823caeb6b52b90d,,note,,
prot-1926--ak--33,i-242bdfa84bff2127,,note,,
prot-1926--ak--33,i-8a5a2aa74142c371,,note,,
prot-1926--ak--33,i-5463918c8e7f1fe9,,note,,
prot-1926--ak--33,i-f44245abfc17ea18,,note,,
prot-1926--ak--33,i-a0443c1b21d055f4,,note,,
prot-1926--ak--33,i-7ae2840ced754781,,note,,
prot-1926--ak--33,i-3f41af0edf949622,,metadata,,
prot-1926--ak--33,i-e649b0a6a14c0dae,,note,,
prot-1926--ak--33,i-e34536f58dba757f,,metadata,,
prot-1926--ak--33,i-f11e71e4420aa134,,metadata,,
prot-1926--ak--33,i-b5020b6c47bf3828,,metadata,,
prot-1926--ak--33,i-3617fd0ec5c7f6b8,,metadata,,
prot-1926--ak--33,i-af7127372b01313f,,metadata,,
prot-1926--ak--33,i-0dfababc6f38c244,,note,,
prot-1926--ak--33,i-e66e99e029e4aa8e,,note,,
prot-1926--ak--33,i-7fa2c010e74fed76,,note,,
prot-1926--ak--33,i-9cd599e0ec026069,,note,,
prot-1926--ak--33,i-416c51b3ee0168d9,,note,,
prot-1926--ak--33,i-3b9800ba31ab3cca,,note,,
prot-1926--ak--33,i-6e73f4c6ce6deab0,,note,,
prot-1926--ak--33,i-ee1b7dfd7d57f9f2,,note,,
prot-1926--ak--33,i-566f79c20ef78cd4,,metadata,,
prot-1926--ak--33,i-c1524029692c595b,,metadata,,
prot-1926--ak--33,i-5c6bfa9b67b804fe,,metadata,,
prot-1926--ak--33,i-5e5fbea830720d24,,metadata,,
prot-1926--ak--33,i-11b49eef4d4ba19b,,metadata,,
prot-1926--ak--33,i-7278ed779ef6fcad,,note,,
prot-1926--ak--33,i-1a85c4ecd701fcae,,metadata,,
prot-1926--ak--33,i-4347ea7dfd9c474f,,metadata,,
prot-1926--ak--33,i-206a71b407d55e1c,,metadata,,
prot-1926--ak--33,i-8bf8a42329883ab5,,metadata,,
prot-1926--ak--33,i-90e3deb39013326b,,metadata,,
prot-1926--ak--33,i-e72ecf5a7d63d8cd,,metadata,,
prot-1926--ak--33,i-fa3c518d5b064e00,,metadata,,
prot-1926--ak--33,i-d25d47c23e75a9af,,metadata,,
prot-1926--ak--33,i-a8fd6bf0271e937a,,metadata,,
