protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--39,i-9603d75e4c88b15c,,metadata,,
prot-1926--fk--39,i-e8d9b87cbaaa7d38,,metadata,,
prot-1926--fk--39,i-aead9244d7e460db,,metadata,,
prot-1926--fk--39,i-17145e1e15723069,,note,,
prot-1926--fk--39,i-71a16c59de9c4ec4,,metadata,,
prot-1926--fk--39,i-7255f4188e07d3a7,,note,,
prot-1926--fk--39,i-fd2fe4c73eda900a,,note,,
prot-1926--fk--39,i-2aabfed9013814b8,,note,,
prot-1926--fk--39,i-20a3c5455538b3ee,,note,,
prot-1926--fk--39,i-d46594f59a1cbf68,,note,,
prot-1926--fk--39,i-38b75c9376e16d3a,,note,,
prot-1926--fk--39,i-b90dc7dd1e78f2fb,,note,,
prot-1926--fk--39,i-68090374f8739491,,note,,
prot-1926--fk--39,i-71653610fc936813,,metadata,,
prot-1926--fk--39,i-ed4214c8cd0013ff,,metadata,,
prot-1926--fk--39,i-ac9e3c1e8480de65,,metadata,,
prot-1926--fk--39,i-52ab2b196e548e35,,note,,
prot-1926--fk--39,i-aaad5e171d2c8bde,,note,,
prot-1926--fk--39,i-aaf34a8c548135b4,,note,,
prot-1926--fk--39,i-01c885a442f9e4dc,,note,,
prot-1926--fk--39,i-a80e4e1ca0418bca,,metadata,,
prot-1926--fk--39,i-653031819dbe3fa1,,note,,
prot-1926--fk--39,i-a7a139a4c55bb52d,,note,,
prot-1926--fk--39,i-6688e404a9f020f3,,note,,
prot-1926--fk--39,i-f1e30e84f3b05d3f,,metadata,,
prot-1926--fk--39,i-6cd3aef2ce93d60c,,metadata,,
prot-1926--fk--39,i-c553589193223109,,note,,
prot-1926--fk--39,i-fbae0ec071427ad5,,note,,
prot-1926--fk--39,i-bdecb7c15a0d5b26,,metadata,,
prot-1926--fk--39,i-58523621e4d5125c,,note,,
prot-1926--fk--39,i-e7deb22a3202b9d2,,note,,
prot-1926--fk--39,i-0162b26cde2ae876,,note,,
prot-1926--fk--39,i-34c9b69c48372c58,,note,,
prot-1926--fk--39,i-146a2bb45bc4ab57,,note,,
prot-1926--fk--39,i-2dcb197f6ceec345,,metadata,,
prot-1926--fk--39,i-62303ed537800abc,,note,,
prot-1926--fk--39,i-d43dda967eec656e,,note,,
prot-1926--fk--39,i-e4e00323e31e1092,,metadata,,
prot-1926--fk--39,i-deb11c9761f6601a,,metadata,,
prot-1926--fk--39,i-a9bdc77a1bf047f1,,note,,
prot-1926--fk--39,i-7ae09f48decb9f4f,,metadata,,
prot-1926--fk--39,i-2a474d509f28673a,,metadata,,
prot-1926--fk--39,i-5e6ffafb823bd993,,note,,
prot-1926--fk--39,i-0d2e9e11c20b43fc,,note,,
prot-1926--fk--39,i-e4efa83ec48f8ab4,,metadata,,
prot-1926--fk--39,i-9d7cfef14e2ce5cf,,note,,
prot-1926--fk--39,i-e48e9dcdcca8c25a,,note,,
prot-1926--fk--39,i-d17b83bda4089f02,,note,,
prot-1926--fk--39,i-e36c8d1774dd2892,,note,,
prot-1926--fk--39,i-37d1b6d9c9d08d8c,,note,,
prot-1926--fk--39,i-282b2c3f55b44f1a,,note,,
prot-1926--fk--39,i-86e0241948321ea6,,metadata,,
prot-1926--fk--39,i-a979af75a0e99ec0,,note,,
prot-1926--fk--39,i-92dbe11dca56b18f,,note,,
prot-1926--fk--39,i-d230f317c5761a91,,metadata,,
prot-1926--fk--39,i-cbd42ddc305539a9,,note,,
prot-1926--fk--39,i-bab38750ec900c1d,,note,,
prot-1926--fk--39,i-3c8994dcf7d6da06,,note,,
prot-1926--fk--39,i-785c355b5a9f5f6d,,note,,
prot-1926--fk--39,i-ebb86e6a97731d8a,,note,,
prot-1926--fk--39,i-70719e8558dcf8bc,,note,,
prot-1926--fk--39,i-99867d14963b729b,,note,,
prot-1926--fk--39,i-22f946a581569324,,note,,
prot-1926--fk--39,i-e3b45cf4aa268a16,,note,,
prot-1926--fk--39,i-615b1348ee02db76,,note,,
prot-1926--fk--39,i-237a59d9c60f904b,,note,,
prot-1926--fk--39,i-44e0d8c0ceb27eee,,note,,
prot-1926--fk--39,i-7f36f61f5dd0229d,,note,,
prot-1926--fk--39,i-8cc01ded3519d5e4,,note,,
prot-1926--fk--39,i-4a79acc62a247655,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--39,i-4a79acc62a247655,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--39,i-e404b29d9bad5fe6,,metadata,,
prot-1926--fk--39,i-d52798df3d30c965,,note,,
prot-1926--fk--39,i-2ffe7c6ef3b7236d,,note,,
prot-1926--fk--39,i-398e7482293771f6,,note,,
prot-1926--fk--39,i-123e9967a11c5b69,,note,,
prot-1926--fk--39,i-fec988b68c1069a9,,note,,
prot-1926--fk--39,i-375897032940a44c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--39,i-d5018c090a873614,,metadata,,
prot-1926--fk--39,i-6028470149dcc747,,metadata,,
prot-1926--fk--39,i-d39424aec485234f,,metadata,,
prot-1926--fk--39,i-1c321bcc74e26d43,,metadata,,
prot-1926--fk--39,i-0b5b7d45fa675871,,metadata,,
prot-1926--fk--39,i-eb6814196128a4a2,,metadata,,
prot-1926--fk--39,i-ee2894d793762a24,,note,,
prot-1926--fk--39,i-d4fe90c71a70b887,,metadata,,
prot-1926--fk--39,i-1a2e2124529a24ff,,note,,
prot-1926--fk--39,i-5b865a475271db57,,metadata,,
prot-1926--fk--39,i-ce4d4575997e9493,,metadata,,
prot-1926--fk--39,i-6774957d0a04eb83,,metadata,,
prot-1926--fk--39,i-8fca4d4a0e774157,,metadata,,
prot-1926--fk--39,i-7a808ed52f9ae362,,metadata,,
prot-1926--fk--39,i-69a9f2542cc8194c,,metadata,,
prot-1926--fk--39,i-abfc8291feb832d8,,note,,
prot-1926--fk--39,i-aa7de89a2b2566cf,,metadata,,
prot-1926--fk--39,i-f58516fa4b452926,,metadata,,
prot-1926--fk--39,i-ac171e98b95c1dee,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--39,i-0e419ccd19eba900,,metadata,,
prot-1926--fk--39,i-95af7d67284d24e9,,metadata,,
prot-1926--fk--39,i-1bdd00a94b69076d,,metadata,,
prot-1926--fk--39,i-d7f68afd9052075c,,metadata,,
prot-1926--fk--39,i-2751ea71b05ddbf0,,metadata,,
prot-1926--fk--39,i-7bf94457ab3d4202,,metadata,,
prot-1926--fk--39,i-84462616bd32f4b3,,metadata,,
prot-1926--fk--39,i-42acf5892c6dccb4,,metadata,,
prot-1926--fk--39,i-1ed7ca5c3dbdf441,,metadata,,
prot-1926--fk--39,i-3993a149f23be36f,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--39,i-56a8cf18ee9c9491,,metadata,,
prot-1926--fk--39,i-b4e2de537eaebd91,,metadata,,
prot-1926--fk--39,i-eb185fc787cac6d8,,note,,
prot-1926--fk--39,i-0da45ae7936d306b,,metadata,,
prot-1926--fk--39,i-b7df1023f5c9b9a8,,metadata,,
prot-1926--fk--39,i-c464d82cb55d2f27,,note,,
prot-1926--fk--39,i-ae0efe585af1746a,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--39,i-ae0efe585af1746a,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--39,i-2b27a4a6e10a4c51,,metadata,,
prot-1926--fk--39,i-0ac2003483db29e3,,metadata,,
prot-1926--fk--39,i-ecd676429d2531b5,,metadata,,
prot-1926--fk--39,i-7b96e0513bd0af39,,metadata,,
prot-1926--fk--39,i-61b6227bd3ba94d5,,metadata,,
prot-1926--fk--39,i-f67c0e0fe5b347ba,,note,,
prot-1926--fk--39,i-9b2c81f6fe76d218,,metadata,,
prot-1926--fk--39,i-f390a9276254ea21,,note,,
prot-1926--fk--39,i-a7dc3b16bc430f1b,,note,,
prot-1926--fk--39,i-297eb73defb5c135,,note,,
prot-1926--fk--39,i-fe0ed67a9a13f4bb,,note,,
prot-1926--fk--39,i-80336425d0f55043,,metadata,,
prot-1926--fk--39,i-ffb43249bcf7fec6,,metadata,,
prot-1926--fk--39,i-0e2e0b02d305b952,,metadata,,
prot-1926--fk--39,i-75415127bae49744,,metadata,,
prot-1926--fk--39,i-663289147d835f64,,metadata,,
prot-1926--fk--39,i-0d7a24f4881292cd,,metadata,,
prot-1926--fk--39,i-4c17640d17b38d99,,note,,
prot-1926--fk--39,i-0379d06d76a4bb82,,note,,
prot-1926--fk--39,i-577a306c8a1120b3,,note,,
prot-1926--fk--39,i-0e9f8b6925ec0bda,,metadata,,
prot-1926--fk--39,i-c9b68c7c72cee336,,note,,
prot-1926--fk--39,i-9b349520fc012e01,,note,,
prot-1926--fk--39,i-6aa9e0a26bd6a42f,,note,,
prot-1926--fk--39,i-394167db5781f3ce,,note,,
prot-1926--fk--39,i-74e48e619142cec4,,note,,
prot-1926--fk--39,i-d0b442511e0d0bec,,note,,
prot-1926--fk--39,i-9695a34b0a20abee,,metadata,,
prot-1926--fk--39,i-5656ca5d9bb20b97,,note,,
prot-1926--fk--39,i-20ab126e346eedb9,,note,,
prot-1926--fk--39,i-9852b2eb89fb7a8b,,note,,
prot-1926--fk--39,i-28de738a5229d466,,note,,
prot-1926--fk--39,i-1aa24246ca67953f,,note,,
prot-1926--fk--39,i-bbd26af62edfab7b,,note,,
prot-1926--fk--39,i-e6ef8e0b02252502,,metadata,,
prot-1926--fk--39,i-a2c2bd253563c4b2,,note,,
prot-1926--fk--39,i-bf253a913b6984ee,,note,,
prot-1926--fk--39,i-ba04a3fd8db22c0a,,note,,
prot-1926--fk--39,i-87387a4be6c9ce75,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,
prot-1926--fk--39,i-87387a4be6c9ce75,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1926--fk--39,i-28a55f100fab71cb,,metadata,,
prot-1926--fk--39,i-4ee1ff3b735a9492,,metadata,,
prot-1926--fk--39,i-1f0c57b11ea9e450,,metadata,,
prot-1926--fk--39,i-f64bdcd9a5fda6aa,,metadata,,
prot-1926--fk--39,i-c44d59c730389f5a,,note,,
prot-1926--fk--39,i-a29a0f0476b55765,,metadata,,
prot-1926--fk--39,i-583ab6fb328965f0,,metadata,,
prot-1926--fk--39,i-f475d32ff02029af,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--39,i-0ec4ba2c34bbf154,,metadata,,
prot-1926--fk--39,i-0f64b3b1c9b447e6,,metadata,,
prot-1926--fk--39,i-379aed06b0adb38e,,metadata,,
prot-1926--fk--39,i-18f80ab6a373980b,,metadata,,
prot-1926--fk--39,i-cd7731c4ebf30811,,note,,
prot-1926--fk--39,i-a5f4af77f6f9c03a,,note,,
prot-1926--fk--39,i-58ec1240ccaf4b54,,metadata,,
prot-1926--fk--39,i-476984960fa93c1e,,note,,
prot-1926--fk--39,i-1351c0163b179759,,metadata,,
prot-1926--fk--39,i-c362d7ef0a715a8e,,note,,
prot-1926--fk--39,i-d65be25823b26a50,,note,,
prot-1926--fk--39,i-8819b8beaac3565d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--39,i-b1e8fd8bf7db5900,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--39,i-1d7571dacc5d009f,,note,,
prot-1926--fk--39,i-c41265ac3db16976,,note,,
prot-1926--fk--39,i-a3b24722a82c7f3c,,note,,
prot-1926--fk--39,i-7667587162b8b9f3,,note,,
prot-1926--fk--39,i-52e153d6f49c4c63,,note,,
prot-1926--fk--39,i-e1c28931ed83058c,,note,,
prot-1926--fk--39,i-2e0051fcea38a3fc,,metadata,,
prot-1926--fk--39,i-f9b11540f95c4853,,metadata,,
prot-1926--fk--39,i-86876ba05b81771d,,metadata,,
prot-1926--fk--39,i-377aa39ecc5df8fc,,note,,
prot-1926--fk--39,i-5f02ee80dcc32cfe,,metadata,,
prot-1926--fk--39,i-def1ff7ca5826621,,metadata,,
prot-1926--fk--39,i-14b7bf4a0667e075,,metadata,,
prot-1926--fk--39,i-7ad48cca0265d750,,note,,
prot-1926--fk--39,i-72db0cb9bde50d32,,note,,
prot-1926--fk--39,i-8e1afd60b08807c9,,note,,
prot-1926--fk--39,i-6938238062ce88a8,,note,,
prot-1926--fk--39,i-7233238008cb650a,,note,,
prot-1926--fk--39,i-b852aa03d81c3758,,note,,
prot-1926--fk--39,i-39fd1e8c2301377f,,note,,
prot-1926--fk--39,i-8cc3f5cda54568fd,,note,,
prot-1926--fk--39,i-ea25342edabbfd09,,note,,
prot-1926--fk--39,i-1760ce5599f2d879,,note,,
prot-1926--fk--39,i-0f8533a56753b145,,note,,
prot-1926--fk--39,i-047aa8475b3b664f,,note,,
prot-1926--fk--39,i-6b9af8395b4b7932,,note,,
prot-1926--fk--39,i-406c7fa8a50b20e4,,note,,
prot-1926--fk--39,i-0bfd53e8eebb2354,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--39,i-e4b8661b7f69c44f,,metadata,,
prot-1926--fk--39,i-7fc4eb53b996f934,,metadata,,
prot-1926--fk--39,i-b3e1b1a17589c796,,metadata,,
prot-1926--fk--39,i-47927c862344386c,,metadata,,
prot-1926--fk--39,i-05dad6c6293b8e28,,metadata,,
prot-1926--fk--39,i-fdfea2782a6a94cc,,metadata,,
prot-1926--fk--39,i-10fdfe466578a14e,,metadata,,
prot-1926--fk--39,i-7889eea93a1bfecd,,note,,
prot-1926--fk--39,i-27bcf53dd9069fc8,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1926--fk--39,i-8bfbb3e58b348b6f,,metadata,,
prot-1926--fk--39,i-51bc40ba6c9dc061,,metadata,,
prot-1926--fk--39,i-b2899f626ebfef8a,,note,,
prot-1926--fk--39,i-fc81e06a2a4f1ff2,,metadata,,
prot-1926--fk--39,i-b35a9408be1c0c2f,,metadata,,
prot-1926--fk--39,i-c50b7a5d28658859,,note,,
prot-1926--fk--39,i-a9290745f1e5e696,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1926--fk--39,i-f83ef8f8a9e3a5a1,,note,,
prot-1926--fk--39,i-91a7c84808d60e1c,,note,,
prot-1926--fk--39,i-a03155d862bd69d1,,note,,
prot-1926--fk--39,i-7d5aafbf16a5bbf2,,note,,
prot-1926--fk--39,i-bee501ab8c58b16e,,note,,
prot-1926--fk--39,i-1ba650c45e1f20a7,,note,,
prot-1926--fk--39,i-46f6533f9d75df5b,,metadata,,
prot-1926--fk--39,i-4c1066af9f3b64a8,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1926--fk--39,i-4c1066af9f3b64a8,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--39,i-18a67e6b901311d9,,metadata,,
prot-1926--fk--39,i-207a4ba2d3532aba,,metadata,,
prot-1926--fk--39,i-ba07c2ff5ff7313c,,note,,
prot-1926--fk--39,i-5fba571a5a5e2d7e,,metadata,,
prot-1926--fk--39,i-1aab03549d5aab80,,metadata,,
prot-1926--fk--39,i-d94c46e932fdf810,,note,,
prot-1926--fk--39,i-5b7e5ebe64af3702,,metadata,,
prot-1926--fk--39,i-9f84770b004d45e4,,metadata,,
prot-1926--fk--39,i-3baaa8417777e80f,,metadata,,
prot-1926--fk--39,i-6e613a5700e3a2bb,,metadata,,
prot-1926--fk--39,i-155f7837571d2145,,note,,
prot-1926--fk--39,i-b6fb7d10594f5282,,metadata,,
prot-1926--fk--39,i-5ab44381ca5f823b,,metadata,,
prot-1926--fk--39,i-0c1a2db6c764b0a3,,metadata,,
prot-1926--fk--39,i-800bc81b1d0a8812,,metadata,,
prot-1926--fk--39,i-9fc2d991d716fe85,,metadata,,
prot-1926--fk--39,i-f642374a0b4bcbef,,note,,
prot-1926--fk--39,i-9951a4472dc0f8e1,,metadata,,
prot-1926--fk--39,i-4bf2a02aac58d2ef,,metadata,,
prot-1926--fk--39,i-3da9cfe0f08d557a,,metadata,,
prot-1926--fk--39,i-c803b7b7fa3711e7,,note,,
prot-1926--fk--39,i-b1c0700468b91bd8,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,
prot-1926--fk--39,i-b1c0700468b91bd8,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1926--fk--39,i-176724f18fb94ebd,,metadata,,
prot-1926--fk--39,i-15e886104d8eda19,,metadata,,
prot-1926--fk--39,i-ac25dceeb736dbab,,note,,
prot-1926--fk--39,i-f0dc794763a44220,,metadata,,
prot-1926--fk--39,i-2e33a3363ee9a555,,metadata,,
prot-1926--fk--39,i-0b54c3f840ff1842,,note,,
prot-1926--fk--39,i-e362f68b779bdb15,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--39,i-df5398335ddc3cb8,,note,,
prot-1926--fk--39,i-d279de3fbd980b65,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1926--fk--39,i-2e1b4e38a820a32b,,metadata,,
prot-1926--fk--39,i-6bf40ab14f7c7ad7,,metadata,,
prot-1926--fk--39,i-dc459803930f7cab,,note,,
prot-1926--fk--39,i-4419e44926997172,,metadata,,
prot-1926--fk--39,i-be144aad300475ed,,note,,
prot-1926--fk--39,i-0c2f0cec53917611,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--39,i-8060d0de9ccb5640,,metadata,,
prot-1926--fk--39,i-ec0c16fbffaffa50,,note,,
prot-1926--fk--39,i-b8cce83837e7c9c6,,metadata,,
prot-1926--fk--39,i-7f9c9402172025e4,,note,,
prot-1926--fk--39,i-31bf1cb904ed2df8,,metadata,,
prot-1926--fk--39,i-94ece1150e1dfccb,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--39,i-94ece1150e1dfccb,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--39,i-3a8836ee2c69f68e,,note,,
prot-1926--fk--39,i-9219a029e4771a54,,note,,
prot-1926--fk--39,i-a38cb750193689d9,,note,,
prot-1926--fk--39,i-c4b714e193f0c9c0,,note,,
prot-1926--fk--39,i-867385747258d60f,,metadata,,
prot-1926--fk--39,i-eab6e24f9244fb5b,,note,,
prot-1926--fk--39,i-49112b8d62914ddb,,note,,
prot-1926--fk--39,i-e8cb0788dbb4e4d4,,note,,
prot-1926--fk--39,i-b9b8cf8bf29402fa,,note,,
prot-1926--fk--39,i-9bce29bace3686f1,,note,,
prot-1926--fk--39,i-1ca969f2d7ba08c7,,note,,
prot-1926--fk--39,i-5f600e9dabb151d3,,note,,
prot-1926--fk--39,i-cf59e4401a827d62,,note,,
prot-1926--fk--39,i-1fbaa6933986da78,,note,,
prot-1926--fk--39,i-e18bde42258c3e87,,note,,
prot-1926--fk--39,i-2bb0303342bdcc18,,note,,
prot-1926--fk--39,i-9490129c3f4e2e13,,note,,
prot-1926--fk--39,i-159a12af1bfd9d03,,note,,
prot-1926--fk--39,i-66480e94fe5c9c0d,,note,,
prot-1926--fk--39,i-aeb76e4e72e17f24,,note,,
prot-1926--fk--39,i-61b4e330ab5d1574,,note,,
prot-1926--fk--39,i-54364a0b11775dab,,note,,
prot-1926--fk--39,i-d195845ec5e2a820,,metadata,,
prot-1926--fk--39,i-b4241796f5019d53,,note,,
prot-1926--fk--39,i-5237ff6e4a8192eb,,metadata,,
prot-1926--fk--39,i-0f9d7cae9d7aee3f,,metadata,,
prot-1926--fk--39,i-2b230fe6fe35fb01,,metadata,,
prot-1926--fk--39,i-f7af7d27f6cb0cd3,,metadata,,
prot-1926--fk--39,i-e65c10542d576e2d,,metadata,,
prot-1926--fk--39,i-2661f2a87d968a5b,,note,,
prot-1926--fk--39,i-2f5a4017fb350abb,,note,,
prot-1926--fk--39,i-6735854e93bdbebf,,note,,
prot-1926--fk--39,i-4e0a4c2ca725b7a8,,note,,
prot-1926--fk--39,i-75b03f935c17f227,,metadata,,
prot-1926--fk--39,i-d52e153255d4cb27,,note,,
prot-1926--fk--39,i-e49f85693b68a164,,note,,
prot-1926--fk--39,i-15cb90bd2ce95aa4,,note,,
prot-1926--fk--39,i-b7059f7a2a3b0229,,note,,
prot-1926--fk--39,i-fdb238d93980ea03,,note,,
prot-1926--fk--39,i-5b62a88b6230039d,,note,,
prot-1926--fk--39,i-08d3e1518f4a7292,,note,,
prot-1926--fk--39,i-7f3bb501402f9a76,,note,,
prot-1926--fk--39,i-a9357e43f5dea0aa,,metadata,,
prot-1926--fk--39,i-c06d9b4211af51c3,,note,,
prot-1926--fk--39,i-f3b289c93b83a89d,,metadata,,
prot-1926--fk--39,i-09751ac36719a5b6,,note,,
prot-1926--fk--39,i-55c808d17e6a26f7,,metadata,,
prot-1926--fk--39,i-569483c93a26de21,,note,,
prot-1926--fk--39,i-510108b098d50e39,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--39,i-506f1d3140788815,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--39,i-d3d4acd75f5b321f,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--39,i-930d97d81332cfe5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--39,i-930d97d81332cfe5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--39,i-d9512c048af90997,,metadata,,
prot-1926--fk--39,i-9c0dea0a8f758d7a,,metadata,,
prot-1926--fk--39,i-803057dc85aecd1d,,metadata,,
prot-1926--fk--39,i-8ea6079221c193bc,,note,,
prot-1926--fk--39,i-11f87ccc966aeea3,,note,,
prot-1926--fk--39,i-c46805a9c33dcc0a,,note,,
prot-1926--fk--39,i-53adcea110149e6b,,note,,
prot-1926--fk--39,i-296bf4904918306e,,note,,
prot-1926--fk--39,i-d5db0a3b5502a480,,note,,
prot-1926--fk--39,i-18cac3236319ef13,,note,,
prot-1926--fk--39,i-80781d82501e3941,,note,,
prot-1926--fk--39,i-e5d012e6df2c02ff,,note,,
prot-1926--fk--39,i-40abe6380f6c8a07,,note,,
prot-1926--fk--39,i-88454c0d0bab89a7,,note,,
prot-1926--fk--39,i-e8322eb828baf1a1,,note,,
prot-1926--fk--39,i-4ead5e421fdcc120,,note,,
prot-1926--fk--39,i-d0af2ef340d80f0f,,note,,
prot-1926--fk--39,i-3628cc4b3fa154ce,,note,,
prot-1926--fk--39,i-c6c3cab748bf3e4e,,note,,
prot-1926--fk--39,i-ce2c578049fbcb88,,note,,
prot-1926--fk--39,i-65204c8a305cec07,,note,,
prot-1926--fk--39,i-44f4a00befad5d33,,note,,
prot-1926--fk--39,i-b3468b256ab12ade,,metadata,,
prot-1926--fk--39,i-22f2ea3b90e9c355,,note,,
prot-1926--fk--39,i-52bf903a6835be9d,,note,,
prot-1926--fk--39,i-5c2477c281ff1596,,note,,
prot-1926--fk--39,i-fd72213b117cab44,,note,,
prot-1926--fk--39,i-b164a4177ecf57ff,,note,,
prot-1926--fk--39,i-5bf6dda9cb8bd01b,,note,,
prot-1926--fk--39,i-35a21d50891ed9c5,,note,,
prot-1926--fk--39,i-d9925739d6d919d0,,note,,
prot-1926--fk--39,i-6d83dedfddae468c,,note,,
prot-1926--fk--39,i-3713faebf31f0613,,note,,
prot-1926--fk--39,i-57733c171ea456ff,,metadata,,
prot-1926--fk--39,i-84661dd69ff8a42e,,metadata,,
prot-1926--fk--39,i-39d15835e0a80f43,,note,,
prot-1926--fk--39,i-f958c90bec284eab,,metadata,,
prot-1926--fk--39,i-2354b106433925fc,,metadata,,
prot-1926--fk--39,i-6a97f78de29d3f62,,note,,
prot-1926--fk--39,i-d716819c073d4ebb,,note,,
prot-1926--fk--39,i-78fd06eff03562f8,,note,,
prot-1926--fk--39,i-3ab9d8860014739b,,note,,
prot-1926--fk--39,i-2604729d97857845,,note,,
prot-1926--fk--39,i-fe290b12d59556a6,,note,,
prot-1926--fk--39,i-c09709de0d0c3cf8,,note,,
prot-1926--fk--39,i-b96135cd1f71d9aa,,note,,
