protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--18,i-9fd7c6ed6057a011,,metadata,,
prot-1926--fk--18,i-b4aa1c36e2e615b6,,metadata,,
prot-1926--fk--18,i-a45c7e6241f20f10,,metadata,,
prot-1926--fk--18,i-a5660d1bfe68c87a,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--18,i-a5660d1bfe68c87a,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--18,i-186042a51dddbf26,,metadata,,
prot-1926--fk--18,i-03565c82be5effd0,,metadata,,
prot-1926--fk--18,i-33af77f4131f98b0,,metadata,,
prot-1926--fk--18,i-b94e4281137b4b5e,,metadata,,
prot-1926--fk--18,i-78a033e8e1fce7cd,,note,,
prot-1926--fk--18,i-eb200bf229ac053d,,metadata,,
prot-1926--fk--18,i-92123e48fd7e887a,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,
prot-1926--fk--18,i-92123e48fd7e887a,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1926--fk--18,i-1284c16e3e188d18,,metadata,,
prot-1926--fk--18,i-628595751ca6e33a,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--18,i-628595751ca6e33a,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--18,i-5c5f5832c389b2c0,,metadata,,
prot-1926--fk--18,i-f867e6faf6f200e8,,metadata,,
prot-1926--fk--18,i-ae9cd8c134c83e0c,,note,,
prot-1926--fk--18,i-dc9d257bdd20fc60,,metadata,,
prot-1926--fk--18,i-768ea75a13ac68c5,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--18,i-b907bca2887194ce,,metadata,,
prot-1926--fk--18,i-6f192d6ae49cdbf1,,metadata,,
prot-1926--fk--18,i-246d6570e994fc34,,metadata,,
prot-1926--fk--18,i-59189713aec47ee9,,metadata,,
prot-1926--fk--18,i-4760ea143a4d4fd5,,metadata,,
prot-1926--fk--18,i-aeb9fc59b262ad92,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--18,i-aeb9fc59b262ad92,560e61985149f31c,speech_start,,
prot-1926--fk--18,i-828c224c480aa7b9,,metadata,,
prot-1926--fk--18,i-95a97f12b9207d56,,note,,
prot-1926--fk--18,i-1fc2667f0d5178fa,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--18,i-980944eb072541c7,,metadata,,
prot-1926--fk--18,i-88533a7c9e2657a9,,metadata,,
prot-1926--fk--18,i-2e5641ce3af238b9,,metadata,,
prot-1926--fk--18,i-6952f73978284f73,,metadata,,
prot-1926--fk--18,i-9c6ad0d3d905a0af,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--18,i-9c6ad0d3d905a0af,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--18,i-1a3a71ba2f371ef0,,metadata,,
prot-1926--fk--18,i-24edc6014da50bcd,,metadata,,
prot-1926--fk--18,i-549605f2c0dddb60,,metadata,,
prot-1926--fk--18,i-bf36ff2e9ce47508,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-24d4f40911114998,,note,,
prot-1926--fk--18,i-e0b1eec55c3b0670,,metadata,,
prot-1926--fk--18,i-9e62649ab73092ea,,metadata,,
prot-1926--fk--18,i-6c64fcb0abbe51b6,,metadata,,
prot-1926--fk--18,i-6d563bbae661faa0,8f6bb79aaba3167f,speech_start,erik_vrang_fcc372,
prot-1926--fk--18,i-6d563bbae661faa0,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1926--fk--18,i-e809b2d77983c85a,,metadata,,
prot-1926--fk--18,i-950c87f006d98545,,metadata,,
prot-1926--fk--18,i-c42184b054031153,,note,,
prot-1926--fk--18,i-3cc8f651ef493c16,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1926--fk--18,i-3cc8f651ef493c16,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--18,i-0d14eff65babbef9,,metadata,,
prot-1926--fk--18,i-8ad9205ea74db237,,metadata,,
prot-1926--fk--18,i-518534a5b7aca793,,metadata,,
prot-1926--fk--18,i-5bd4ed0a022db96b,,metadata,,
prot-1926--fk--18,i-143391eb9a08387d,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--18,i-143391eb9a08387d,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--18,i-c7e3af4694d4601a,,metadata,,
prot-1926--fk--18,i-cc225d5a2f8b67f5,,note,,
prot-1926--fk--18,i-7ed6ee60b844c54d,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--18,i-7ed6ee60b844c54d,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--18,i-174013355894a8c4,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1926--fk--18,i-174013355894a8c4,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1926--fk--18,i-b2b06b1eac1f5532,,metadata,,
prot-1926--fk--18,i-daa671b8bd1fa40a,,metadata,,
prot-1926--fk--18,i-1679310e834f9779,,metadata,,
prot-1926--fk--18,i-30c31f7b903e35d5,,metadata,,
prot-1926--fk--18,i-55f3810b53b479b2,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--18,i-55f3810b53b479b2,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--18,i-d2b5bf21844cf638,,metadata,,
prot-1926--fk--18,i-1e5d40910325015d,,metadata,,
prot-1926--fk--18,i-5ede6efcdc0b0eaa,,metadata,,
prot-1926--fk--18,i-c832aef2e5d874cd,,note,,
prot-1926--fk--18,i-b37e38adea90ba15,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1926--fk--18,i-a69882a06f3fb009,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--18,i-489b254c50338d0d,,metadata,,
prot-1926--fk--18,i-e2270010ab0bb8e6,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-e2270010ab0bb8e6,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-08f016f5dda27fac,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--18,i-08f016f5dda27fac,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--18,i-4aa0bed5d9bf930e,,metadata,,
prot-1926--fk--18,i-062c0ff409b7a6f8,,metadata,,
prot-1926--fk--18,i-f2e8a44442bd95f3,,metadata,,
prot-1926--fk--18,i-318c44135644b679,,note,,
prot-1926--fk--18,i-9b566ab178364ce7,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,
prot-1926--fk--18,i-9b566ab178364ce7,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1926--fk--18,i-ff54237690668645,,metadata,,
prot-1926--fk--18,i-98ab6a5384bc6b78,,note,,
prot-1926--fk--18,i-0d8686edd71c9a15,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--18,i-3e7f29cbfb71888f,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--18,i-ce04a0e5056d1bdb,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,
prot-1926--fk--18,i-ce04a0e5056d1bdb,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1926--fk--18,i-dfb5879384e330f0,,metadata,,
prot-1926--fk--18,i-26c04fd9f0eeeb11,,metadata,,
prot-1926--fk--18,i-523324f99aec2486,,metadata,,
prot-1926--fk--18,i-f8735e7c16f80321,,metadata,,
prot-1926--fk--18,i-79159284e9d7a9d8,,note,,
prot-1926--fk--18,i-8c9924ef7780aa36,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--18,i-8c9924ef7780aa36,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--18,i-988e35ab51ff5629,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1926--fk--18,i-988e35ab51ff5629,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--18,i-64f0d1e72bd0d33c,,note,,
prot-1926--fk--18,i-2358608a296f2b20,,note,,
prot-1926--fk--18,i-f0f9cb2a55d29f64,,note,,
prot-1926--fk--18,i-90eae9b906bf2f3d,,note,,
prot-1926--fk--18,i-028cb62820a382bc,,metadata,,
prot-1926--fk--18,i-c04f87a9af06baa9,,note,,
prot-1926--fk--18,i-8d9b81a60aacb9b4,,metadata,,
prot-1926--fk--18,i-780dd82fea717142,,note,,
prot-1926--fk--18,i-186770786162ab61,,note,,
prot-1926--fk--18,i-e34aae7dde88c569,,note,,
prot-1926--fk--18,i-3e650e863e4effc7,,note,,
prot-1926--fk--18,i-ffe088b637b3919f,,note,,
prot-1926--fk--18,i-9ef72bdacdfe2e5b,,note,,
prot-1926--fk--18,i-85a39d015e950b7d,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1926--fk--18,i-85a39d015e950b7d,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--18,i-25f16742ee4f8d3a,,metadata,,
prot-1926--fk--18,i-94d4bb360d188c09,,note,,
prot-1926--fk--18,i-2ada9ae92776b0c0,,metadata,,
prot-1926--fk--18,i-5e8aaa625ee6cb2a,,metadata,,
prot-1926--fk--18,i-b6a856352a55c750,,metadata,,
prot-1926--fk--18,i-6217a716d42e7b18,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1926--fk--18,i-09c1b52fe06a5bce,,metadata,,
prot-1926--fk--18,i-049a57a61c8ded8d,,note,,
prot-1926--fk--18,i-f682f00606864005,,metadata,,
prot-1926--fk--18,i-c01588470f1dc8bd,,metadata,,
prot-1926--fk--18,i-632aef231127a3a3,,note,,
prot-1926--fk--18,i-382d51323e77dceb,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--18,i-382d51323e77dceb,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--18,i-f85104b36c5d1ce9,,metadata,,
prot-1926--fk--18,i-d4a441acf9638ee0,,note,,
prot-1926--fk--18,i-3be35b202f29b6e6,,metadata,,
prot-1926--fk--18,i-765cbc855e0e924e,,metadata,,
prot-1926--fk--18,i-170e7b7c438992e0,,note,,
prot-1926--fk--18,i-1381f93227f67091,,metadata,,
prot-1926--fk--18,i-56e561dbc34dfc58,,metadata,,
prot-1926--fk--18,i-fe08ade06c18bca6,,metadata,,
prot-1926--fk--18,i-c29af2288598b703,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-8cd89bf69409b633,,metadata,,
prot-1926--fk--18,i-37ab883cfeefe89c,,note,,
prot-1926--fk--18,i-e317ffa0e3a14bc9,,metadata,,
prot-1926--fk--18,i-1151763e92c13e54,,metadata,,
prot-1926--fk--18,i-7510158ff71d79b8,,metadata,,
prot-1926--fk--18,i-7b8a4d135f86140f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--18,i-7b8a4d135f86140f,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--18,i-21142929e2fdc0f7,,metadata,,
prot-1926--fk--18,i-f90f80d39da42269,,note,,
prot-1926--fk--18,i-51c5a2a524c2d67d,,metadata,,
prot-1926--fk--18,i-c60364069dc0c18f,,metadata,,
prot-1926--fk--18,i-6afd06559beb74e2,,note,,
prot-1926--fk--18,i-d42cba79dcf343d7,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1926--fk--18,i-d42cba79dcf343d7,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--18,i-9e1463de276fd1dc,,note,,
prot-1926--fk--18,i-649e81f6ce1c3a24,,metadata,,
prot-1926--fk--18,i-d22583c39ce76105,,metadata,,
prot-1926--fk--18,i-595c6e7b9c37c307,,note,,
prot-1926--fk--18,i-da2dded287960474,,metadata,,
prot-1926--fk--18,i-8b44ed52ec56bed1,,metadata,,
prot-1926--fk--18,i-fb7d96b9ee03d5cd,,note,,
prot-1926--fk--18,i-49032cdbf67e1cf3,,metadata,,
prot-1926--fk--18,i-66af0918e53819fd,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1926--fk--18,i-66af0918e53819fd,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--18,i-6d8ea17b8f18e8e6,,metadata,,
prot-1926--fk--18,i-18a06ea3cc7c4820,560e61985149f31c,speech_start,,
prot-1926--fk--18,i-ddf6344232c1f187,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-a4cf73dea9dddb98,,note,,
prot-1926--fk--18,i-5eaacadf819d89b8,,note,,
prot-1926--fk--18,i-4eb6b1654be36ac9,,note,,
prot-1926--fk--18,i-d5e1584e9a817ccc,,note,,
prot-1926--fk--18,i-aed1cd8b2dd1b579,,metadata,,
prot-1926--fk--18,i-181de0b7b95444d8,,note,,
prot-1926--fk--18,i-88b04ebefe338a0c,,note,,
prot-1926--fk--18,i-b7a57787d4a8ffda,,metadata,,
prot-1926--fk--18,i-f7a229bf965a595c,,note,,
prot-1926--fk--18,i-923d40ca48d99ebe,,metadata,,
prot-1926--fk--18,i-a49ddeb5668f4563,,metadata,,
prot-1926--fk--18,i-5c7913227b4ab253,,note,,
prot-1926--fk--18,i-4919c5a4f82f3168,,metadata,,
prot-1926--fk--18,i-d4ef7bb1f5b9b71f,,note,,
prot-1926--fk--18,i-1cabed5d0eca36c8,,note,,
prot-1926--fk--18,i-4be446e11e7877c1,,note,,
prot-1926--fk--18,i-4e1c94fa3aca805a,,note,,
prot-1926--fk--18,i-3d3079e89efa7d3e,,note,,
prot-1926--fk--18,i-ace43d79e7043e33,,note,,
prot-1926--fk--18,i-df483fb55fa8420d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-1a22108d22d836cb,,metadata,,
prot-1926--fk--18,i-84002a746158b094,,metadata,,
prot-1926--fk--18,i-6371069bc26118e1,,metadata,,
prot-1926--fk--18,i-1c5786fdc20792d4,,note,,
prot-1926--fk--18,i-cbabb6506dd27676,,metadata,,
prot-1926--fk--18,i-0207dda8ffead47f,,metadata,,
prot-1926--fk--18,i-da7e1df25a70a098,,note,,
prot-1926--fk--18,i-c23ceee751d30514,,metadata,,
prot-1926--fk--18,i-137e68dc39c0b441,,metadata,,
prot-1926--fk--18,i-c9ff594a3753f9f2,,metadata,,
prot-1926--fk--18,i-89bd6a70764c9d8e,,note,,
prot-1926--fk--18,i-1ccdd3d39db2f6cf,,note,,
prot-1926--fk--18,i-8e1d7c467351bb7b,,metadata,,
prot-1926--fk--18,i-535e22afedd5b8d0,,note,,
prot-1926--fk--18,i-d213b3b2ab9ad288,,metadata,,
prot-1926--fk--18,i-6964db351fb449d4,,metadata,,
prot-1926--fk--18,i-5f2463ff79839ee6,,note,,
prot-1926--fk--18,i-23389386bd571f24,,metadata,,
prot-1926--fk--18,i-99b455bd1ee2d0ea,,metadata,,
prot-1926--fk--18,i-75c9e64e36feffbb,,note,,
prot-1926--fk--18,i-c38d43fbda12dd4d,,note,,
prot-1926--fk--18,i-3fac68d7903a122a,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--18,i-3fac68d7903a122a,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--18,i-cf8e5bc19f239206,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--18,i-cf8e5bc19f239206,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--18,i-892eb2cadc133b98,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--18,i-1b66cf7eb6110fa4,,metadata,,
prot-1926--fk--18,i-b7da8aa61f68cb48,,note,,
prot-1926--fk--18,i-8e668720c0376d09,,metadata,,
prot-1926--fk--18,i-8f91e2d452095d38,,metadata,,
prot-1926--fk--18,i-6c5260db8957257c,,note,,
prot-1926--fk--18,i-bfc60155f151998b,,metadata,,
prot-1926--fk--18,i-a148124a8b438e9d,,metadata,,
prot-1926--fk--18,i-0ad587617c3bf7c3,,note,,
prot-1926--fk--18,i-f4dd0c5074357a3c,,metadata,,
prot-1926--fk--18,i-d4f853f7212c054c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-a4a46ce82b1e791d,,metadata,,
prot-1926--fk--18,i-8d0262cbafb75348,,note,,
prot-1926--fk--18,i-7f068bd518a94fd6,,metadata,,
prot-1926--fk--18,i-994d1a1506c8a0e1,,metadata,,
prot-1926--fk--18,i-79b03a273b1a67fa,,note,,
prot-1926--fk--18,i-7b7bd8ebf45734fa,,metadata,,
prot-1926--fk--18,i-60a30a288e3a04a1,,metadata,,
prot-1926--fk--18,i-1906e9e4fbf9763f,,note,,
prot-1926--fk--18,i-d33d775a456e5866,,metadata,,
prot-1926--fk--18,i-36bed739832a9d2b,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--18,i-36bed739832a9d2b,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--18,i-67f30c33bbd9c04f,,metadata,,
prot-1926--fk--18,i-342b7ccdc92a3810,,note,,
prot-1926--fk--18,i-869e4ce66d590a1b,,metadata,,
prot-1926--fk--18,i-5093f680151e3734,,metadata,,
prot-1926--fk--18,i-96fbe970eb6a0bdd,,note,,
prot-1926--fk--18,i-7c14dac20f672562,,metadata,,
prot-1926--fk--18,i-374843960bf7171e,,metadata,,
prot-1926--fk--18,i-0d9f45dc0ba3165e,,note,,
prot-1926--fk--18,i-f4d850661614dcc4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-2efff9ea36c5442a,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1926--fk--18,i-2efff9ea36c5442a,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1926--fk--18,i-f8da604b6a3cb18f,,metadata,,
prot-1926--fk--18,i-6f439fb524b7fb46,,note,,
prot-1926--fk--18,i-48e6a3a631efac07,,note,,
prot-1926--fk--18,i-a5627bae0e5f16f3,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-e26738acc7ef2c44,,note,,
prot-1926--fk--18,i-439c2abd78f56dab,,note,,
prot-1926--fk--18,i-66ebb3857da8857a,,note,,
prot-1926--fk--18,i-e8904caf161366fd,,note,,
prot-1926--fk--18,i-e46476c85c8c315c,,note,,
prot-1926--fk--18,i-feebfbbbc02d4242,,note,,
prot-1926--fk--18,i-3fc34670c1153a13,,metadata,,
prot-1926--fk--18,i-5b7a1a01258d85ab,,metadata,,
prot-1926--fk--18,i-4395a3074a48aafa,,note,,
prot-1926--fk--18,i-b35b13ba05a9d064,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-b35b13ba05a9d064,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-fa3b8329eaffe8af,,metadata,,
prot-1926--fk--18,i-4aa2a669eda21306,,metadata,,
prot-1926--fk--18,i-a81529dce44f274d,,metadata,,
prot-1926--fk--18,i-610042ae23cafd5a,,metadata,,
prot-1926--fk--18,i-85932b2496aa4f64,,note,,
prot-1926--fk--18,i-25105a58ac378383,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--18,i-f325a28b3f3dbabe,,note,,
prot-1926--fk--18,i-92b07b64b75bd670,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--18,i-c7bf896f6c0c37e8,,metadata,,
prot-1926--fk--18,i-a8afd9151f18b49b,,metadata,,
prot-1926--fk--18,i-1d5d777c2daed30b,,metadata,,
prot-1926--fk--18,i-670239d78da26bb2,,metadata,,
prot-1926--fk--18,i-91a362a3e98dcdce,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--18,i-71d92539b56378b7,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--18,i-71d92539b56378b7,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--18,i-18ae37d762c6fdeb,,metadata,,
prot-1926--fk--18,i-88f79942ef15805b,,note,,
prot-1926--fk--18,i-c2571ca10f73e7a1,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-c2571ca10f73e7a1,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--18,i-e310850197e5ba8c,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
