protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--41,i-a20e374152bed293,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--41,i-a20e374152bed293,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--41,i-5384776e5d5abbd9,,metadata,,
prot-1926--ak--41,i-6af2952ea6d8e793,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1926--ak--41,i-6af2952ea6d8e793,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1926--ak--41,i-fe34adf2950ee1fd,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--41,i-536d25db8c426c0c,,metadata,,
prot-1926--ak--41,i-0411ecdf82109ae7,,note,,
prot-1926--ak--41,i-f95acd75114c1a60,,metadata,,
prot-1926--ak--41,i-baff6affc2d78063,,metadata,,
prot-1926--ak--41,i-fbd03845d46f51a9,,metadata,,
prot-1926--ak--41,i-14e28584116b4d0a,,metadata,,
prot-1926--ak--41,i-4faf68fde499f569,,note,,
prot-1926--ak--41,i-3d07dbe1eaedff01,,note,,
prot-1926--ak--41,i-8b5daa6a348728f4,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--41,i-8b5daa6a348728f4,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--41,i-b9b63b228bc010d0,,note,,
prot-1926--ak--41,i-92a214851abb7704,,metadata,,
prot-1926--ak--41,i-ae58d98a9317b81f,,note,,
prot-1926--ak--41,i-fc299ab22a932f34,,note,,
prot-1926--ak--41,i-eaa60e6155524698,,note,,
prot-1926--ak--41,i-f61daa8c9af8dadf,,note,,
prot-1926--ak--41,i-cc5a8a30a3afbe2d,,note,,
prot-1926--ak--41,i-822b5dfe2e64b298,,metadata,,
prot-1926--ak--41,i-aa17b6c570c14bdf,,note,,
prot-1926--ak--41,i-3375d9fc23a1fa4d,,note,,
prot-1926--ak--41,i-3516fd2cc07ae2e5,,metadata,,
prot-1926--ak--41,i-b01c9845b7e6e539,,note,,
prot-1926--ak--41,i-2062d43a4dd29d47,,note,,
prot-1926--ak--41,i-94dfce42acf66acd,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,
prot-1926--ak--41,i-94dfce42acf66acd,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,
prot-1926--ak--41,i-9a6e3fec4a2c2e1f,,metadata,,
prot-1926--ak--41,i-5e5efab6a4b16097,,metadata,,
prot-1926--ak--41,i-dafcc5d81c14eb5f,,metadata,,
prot-1926--ak--41,i-d89bfd13472aeaa3,,metadata,,
prot-1926--ak--41,i-33a344caa35b2f25,,metadata,,
prot-1926--ak--41,i-54a1c7d533050790,,metadata,,
prot-1926--ak--41,i-522f406a0ef15da6,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--41,i-522f406a0ef15da6,560e61985149f31c,speech_start,,
prot-1926--ak--41,i-6fb5821d4a0884d2,,note,,
prot-1926--ak--41,i-b2dd5d14c0316050,,metadata,,
prot-1926--ak--41,i-f9ce5edf25f53ad5,,note,,
prot-1926--ak--41,i-3d848a15f3190594,,note,,
prot-1926--ak--41,i-49cafc7b4fcc24a9,,note,,
prot-1926--ak--41,i-ad4cb0cd6785fdd0,,note,,
prot-1926--ak--41,i-9d83f8a02698d4d8,,note,,
prot-1926--ak--41,i-fd6e4ed5d41daf9e,,note,,
prot-1926--ak--41,i-e0adbe067fa6a66d,,note,,
prot-1926--ak--41,i-4ba0afb85fa602b4,,metadata,,
prot-1926--ak--41,i-1b9340ca7f2230db,,note,,
prot-1926--ak--41,i-b4e82dd6a8f7f366,,note,,
prot-1926--ak--41,i-df2458d46180afac,,metadata,,
prot-1926--ak--41,i-f1030f4aa11e7c59,,note,,
prot-1926--ak--41,i-b608506433af858d,,note,,
prot-1926--ak--41,i-a0989f82b3e8f0f6,,metadata,,
prot-1926--ak--41,i-59b1aded2a3d743a,,metadata,,
prot-1926--ak--41,i-7dd0782fe7906cdc,,metadata,,
prot-1926--ak--41,i-e6d629c8baa41fb8,,metadata,,
prot-1926--ak--41,i-3b2985d8b2117555,,metadata,,
prot-1926--ak--41,i-8a9c132c4952f77d,,metadata,,
prot-1926--ak--41,i-ab749cfbed3315fb,,metadata,,
prot-1926--ak--41,i-bc64e7137e3e227e,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--41,i-bc64e7137e3e227e,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--41,i-f79efc30004fe0b1,,metadata,,
prot-1926--ak--41,i-3f8fd5b2ddd72d99,,metadata,,
prot-1926--ak--41,i-a6db8098262b80ca,,metadata,,
prot-1926--ak--41,i-1b2361caa6154ae6,,metadata,,
prot-1926--ak--41,i-5c152be9fa6c6fce,,metadata,,
prot-1926--ak--41,i-946b5fb15b61fe80,,metadata,,
prot-1926--ak--41,i-5d64fdfe4436a9e2,,metadata,,
prot-1926--ak--41,i-da076471c525e8e6,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--41,i-da076471c525e8e6,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--41,i-16859d93c561196f,,metadata,,
prot-1926--ak--41,i-ad479fce16015396,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--41,i-ad479fce16015396,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--41,i-55661b7a662612be,,note,,
prot-1926--ak--41,i-3e45b2381daff564,,metadata,,
prot-1926--ak--41,i-f9d9a1355e896b12,,note,,
prot-1926--ak--41,i-2a5668c54e1a5039,,metadata,,
prot-1926--ak--41,i-512cbe5d9031267a,,metadata,,
prot-1926--ak--41,i-c5cecbc03413b3db,,metadata,,
prot-1926--ak--41,i-b02270cc37abcd26,,metadata,,
prot-1926--ak--41,i-3936ef8cb198915a,,metadata,,
prot-1926--ak--41,i-14905e97869b171a,,note,,
prot-1926--ak--41,i-1fe021f1ceecdf43,,metadata,,
prot-1926--ak--41,i-0d301cff62b65bae,,note,,
prot-1926--ak--41,i-359d80a93ea0d562,,note,,
prot-1926--ak--41,i-7fdbf3671ed3df93,,note,,
prot-1926--ak--41,i-bd9f0ccf333e3ba3,,note,,
prot-1926--ak--41,i-4d1db35b72cb4350,,note,,
prot-1926--ak--41,i-b12cbbef3451a8dc,,note,,
prot-1926--ak--41,i-8491673869c82cda,,note,,
prot-1926--ak--41,i-676172ce2329e3b6,,note,,
prot-1926--ak--41,i-31b37635c7ca0a45,,note,,
prot-1926--ak--41,i-fb32ac576229ca1d,,note,,
prot-1926--ak--41,i-110c2951b05b7e0a,,note,,
prot-1926--ak--41,i-de46cf1d018e4c58,,note,,
prot-1926--ak--41,i-4d9d59feef354ec3,,note,,
prot-1926--ak--41,i-58309d3469fdc4e7,,note,,
prot-1926--ak--41,i-579ab6f6cc72e616,,metadata,,
prot-1926--ak--41,i-f977eb2db94e3f1c,,metadata,,
prot-1926--ak--41,i-bad851807f206457,,metadata,,
prot-1926--ak--41,i-10e0bd34fe39a3c6,,note,,
prot-1926--ak--41,i-eb04ebbf8b2a323f,,metadata,,
prot-1926--ak--41,i-1acd79724c0ea997,,metadata,,
