protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--42,i-40ebfd2467b22137,,note,,
prot-1926--ak--42,i-e0d4cc8353e2d64e,,note,,
prot-1926--ak--42,i-7fc4c391fa18488e,,note,,
prot-1926--ak--42,i-12fc797c80e224f8,,note,,
prot-1926--ak--42,i-239f04e31c8bbbb6,,note,,
prot-1926--ak--42,i-ce652b1e9003f752,,note,,
prot-1926--ak--42,i-99822c2a03d38c12,,note,,
prot-1926--ak--42,i-4d401f02269b9206,,note,,
prot-1926--ak--42,i-a1d2b393f024516f,,note,,
prot-1926--ak--42,i-5e81f05e63f8ff00,,note,,
prot-1926--ak--42,i-15f66170d9948a43,,note,,
prot-1926--ak--42,i-4a42bd1fb2cce616,,note,,
prot-1926--ak--42,i-1b507cf7045ce7f2,,note,,
prot-1926--ak--42,i-527a53ea5822c970,,note,,
prot-1926--ak--42,i-d948ca0fad5b2f9e,,note,,
prot-1926--ak--42,i-9b6e6f559cbd1867,,note,,
prot-1926--ak--42,i-982906a0ccf22e35,,note,,
prot-1926--ak--42,i-8fc3280725168daf,,note,,
prot-1926--ak--42,i-ba823a7019790667,,note,,
prot-1926--ak--42,i-eb5342400a543eb9,,note,,
prot-1926--ak--42,i-5c5739c7a9135087,,note,,
prot-1926--ak--42,i-300bfc8752ac0f9e,,metadata,,
prot-1926--ak--42,i-5d145f5e3b2b3f0a,,metadata,,
prot-1926--ak--42,i-50191bd5c47904cd,,metadata,,
prot-1926--ak--42,i-eeba428cd9dbfed2,,note,,
prot-1926--ak--42,i-cbe6077746c6e5fa,,note,,
prot-1926--ak--42,i-2a618b7d783e783d,,note,,
prot-1926--ak--42,i-d943c1295d223a66,,note,,
prot-1926--ak--42,i-dc8053540d17ee61,,note,,
prot-1926--ak--42,i-e0e71cdc08240054,,note,,
prot-1926--ak--42,i-a434604ba97e910a,,note,,
prot-1926--ak--42,i-3dec5a5f2071f003,,note,,
prot-1926--ak--42,i-a0b8e73f3663c0b3,,note,,
prot-1926--ak--42,i-7d032ef5f1aeb289,,metadata,,
prot-1926--ak--42,i-768d5832573460cb,,note,,
prot-1926--ak--42,i-fd49fd433f999560,,note,,
prot-1926--ak--42,i-f30e019a662f5ecc,,note,,
prot-1926--ak--42,i-8ea66832084a81a4,,note,,
prot-1926--ak--42,i-182c3445b70f5bc4,,note,,
prot-1926--ak--42,i-0e4c1d9c85cce2af,,note,,
prot-1926--ak--42,i-40052d1e2f8f8b2b,,note,,
prot-1926--ak--42,i-1ac6e1b3a2c978f4,,note,,
prot-1926--ak--42,i-4938e09007ff76cf,,note,,
prot-1926--ak--42,i-a4b76be274da0d73,,note,,
prot-1926--ak--42,i-0c847f7291190433,,note,,
prot-1926--ak--42,i-298efaf90bba5eb0,,note,,
prot-1926--ak--42,i-72205b4e6f2a7e7f,,note,,
prot-1926--ak--42,i-812e0a715880e8cc,,note,,
prot-1926--ak--42,i-4bdf8428d7f020dc,,note,,
prot-1926--ak--42,i-fb8971f9f5281d88,,note,,
prot-1926--ak--42,i-eb5f38c67a5a3fef,,note,,
prot-1926--ak--42,i-7a33285957c4a824,,metadata,,
prot-1926--ak--42,i-943393feb40fe8ec,,note,,
prot-1926--ak--42,i-f531a8c397c84ca1,,note,,
prot-1926--ak--42,i-0c51098e5fe1bf09,,note,,
prot-1926--ak--42,i-31f5083159a5a3a2,,note,,
prot-1926--ak--42,i-db29c66e835e206e,,note,,
prot-1926--ak--42,i-3789915f01cb22ed,,note,,
prot-1926--ak--42,i-3cb37c185bb8eb9a,,note,,
prot-1926--ak--42,i-259ddc90502ba662,,note,,
prot-1926--ak--42,i-bf8f2b2f363e086a,,note,,
prot-1926--ak--42,i-2739bafb8c308999,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-8e4d7c843a6ef29b,,note,,
prot-1926--ak--42,i-b3aa64b0571c76b4,,note,,
prot-1926--ak--42,i-6e8abcb32de547b2,,note,,
prot-1926--ak--42,i-db38008b0dcb580b,,note,,
prot-1926--ak--42,i-b76ab731ed88c7de,,note,,
prot-1926--ak--42,i-cec0045866ba8837,,note,,
prot-1926--ak--42,i-e317b78bc0218683,,note,,
prot-1926--ak--42,i-9e77b789849356d7,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--42,i-b9554fa7665c62d5,,metadata,,
prot-1926--ak--42,i-80875ee7de750240,,note,,
prot-1926--ak--42,i-4cca9a0a3fe365b9,,metadata,,
prot-1926--ak--42,i-63d5dbab42fbce25,,metadata,,
prot-1926--ak--42,i-e1dd0389e9cf84c1,,note,,
prot-1926--ak--42,i-19b74a4726afd75f,,metadata,,
prot-1926--ak--42,i-8881839f01965e5e,,metadata,,
prot-1926--ak--42,i-53ee0d46cd63b54e,,metadata,,
prot-1926--ak--42,i-cb2054b002cbaae7,,metadata,,
prot-1926--ak--42,i-95ec50944bba2fe0,,note,,
prot-1926--ak--42,i-6fa8ddbafd8e4c38,,metadata,,
prot-1926--ak--42,i-c9db186fdd30fb8e,,metadata,,
prot-1926--ak--42,i-f113c6ff3a28345c,,metadata,,
prot-1926--ak--42,i-b56f1b8af31401e5,,note,,
prot-1926--ak--42,i-489664d06851e9a7,,note,,
prot-1926--ak--42,i-e4a6336e22a066e8,,metadata,,
prot-1926--ak--42,i-e393ae76a8dea93d,,metadata,,
prot-1926--ak--42,i-520f9c83dd427888,,note,,
prot-1926--ak--42,i-a21b43d94f9a85de,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-a21b43d94f9a85de,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-38578aee3aed4a98,,metadata,,
prot-1926--ak--42,i-39d34ca6051a14a2,,metadata,,
prot-1926--ak--42,i-54660eae918ffeaf,,metadata,,
prot-1926--ak--42,i-d3f51d2cb4229421,,note,,
prot-1926--ak--42,i-7cebd6b2153c35f4,,metadata,,
prot-1926--ak--42,i-fd5963bb57d2f6d2,,metadata,,
prot-1926--ak--42,i-0e20fa69cf50922f,,note,,
prot-1926--ak--42,i-f5baaf7bc8354f00,,metadata,,
prot-1926--ak--42,i-e73cc2878193a926,,metadata,,
prot-1926--ak--42,i-e0833960b5a97055,,note,,
prot-1926--ak--42,i-d6a68837836e9c68,,metadata,,
prot-1926--ak--42,i-b3f4021ce381467c,,metadata,,
prot-1926--ak--42,i-aa0abe9b760ff74c,,note,,
prot-1926--ak--42,i-8377bdd597e2c769,,metadata,,
prot-1926--ak--42,i-add1030bd455e569,,metadata,,
prot-1926--ak--42,i-133a6b2ccc1c5e34,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--42,i-133a6b2ccc1c5e34,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--42,i-5906501decae0844,,metadata,,
prot-1926--ak--42,i-2d894753ad030f8b,,metadata,,
prot-1926--ak--42,i-d67fdb8d850140eb,,note,,
prot-1926--ak--42,i-21bd69f6df6dc390,,metadata,,
prot-1926--ak--42,i-15424d15cffeec5d,,metadata,,
prot-1926--ak--42,i-6369339823ab9197,,note,,
prot-1926--ak--42,i-27aa6523269d6f32,,metadata,,
prot-1926--ak--42,i-f950f950007929fe,,metadata,,
prot-1926--ak--42,i-eec4f6cc44901815,,metadata,,
prot-1926--ak--42,i-c6ef18b967d5da0e,,metadata,,
prot-1926--ak--42,i-e3d3a943638d1a23,,metadata,,
prot-1926--ak--42,i-1d5a09a3a555e2eb,,metadata,,
prot-1926--ak--42,i-fe2a21e205d46dd7,,note,,
prot-1926--ak--42,i-b209de962df22d59,,metadata,,
prot-1926--ak--42,i-0da1b588f5011a3b,,metadata,,
prot-1926--ak--42,i-bbbda02eb68f2621,,metadata,,
prot-1926--ak--42,i-0449a754da3b1a5d,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-0449a754da3b1a5d,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-961a59ade82aad4d,,metadata,,
prot-1926--ak--42,i-949d9ef7bd46dd48,,metadata,,
prot-1926--ak--42,i-d44b526c9e03d3f8,,note,,
prot-1926--ak--42,i-7cf12754371c5472,,metadata,,
prot-1926--ak--42,i-d04b39912fcc025f,,metadata,,
prot-1926--ak--42,i-c4dfbd8749d89b5a,,note,,
prot-1926--ak--42,i-5bcc4c839009c4a6,,metadata,,
prot-1926--ak--42,i-055d56b412069eea,,metadata,,
prot-1926--ak--42,i-af0a3dd4097469ca,,metadata,,
prot-1926--ak--42,i-8d0985386c8cd3cd,,metadata,,
prot-1926--ak--42,i-34763688cb45740f,,metadata,,
prot-1926--ak--42,i-39a9aff17b13e6ff,,metadata,,
prot-1926--ak--42,i-01f346c07bc18c3c,,metadata,,
prot-1926--ak--42,i-e2e35d8d1d4b40fe,,metadata,,
prot-1926--ak--42,i-d9a498d07ff95b5f,,note,,
prot-1926--ak--42,i-4161901ec3ad1210,,metadata,,
prot-1926--ak--42,i-7c7f6e517c5f3688,,metadata,,
prot-1926--ak--42,i-5cca22f6b7f1fd06,,metadata,,
prot-1926--ak--42,i-39466c10ad8fd4ff,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-39466c10ad8fd4ff,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-7353bdcce1145824,,metadata,,
prot-1926--ak--42,i-44734d8de3bfeb7a,,note,,
prot-1926--ak--42,i-0e548c76a9a7423f,,metadata,,
prot-1926--ak--42,i-3f97267388450f2b,,metadata,,
prot-1926--ak--42,i-898e4aab5008d74e,,note,,
prot-1926--ak--42,i-c6081ba0d4c55ede,,metadata,,
prot-1926--ak--42,i-6f3a8f4f352b89d6,,metadata,,
prot-1926--ak--42,i-e216514050b673aa,,metadata,,
prot-1926--ak--42,i-be068988e818c5c5,,metadata,,
prot-1926--ak--42,i-1ff595657a5ea851,,note,,
prot-1926--ak--42,i-3d0492aa7a230321,,metadata,,
prot-1926--ak--42,i-cc5efb076a78e9f0,,metadata,,
prot-1926--ak--42,i-848d0afa26611f9a,,note,,
prot-1926--ak--42,i-a7f4a35db2d4aeaf,,metadata,,
prot-1926--ak--42,i-4cc579d13abf277f,,metadata,,
prot-1926--ak--42,i-08a656733542f3ea,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-08a656733542f3ea,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-42ae59ea66136b94,,metadata,,
prot-1926--ak--42,i-fb31bd7490b91ab3,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_b13c84,
prot-1926--ak--42,i-fb31bd7490b91ab3,560e61985149f31c,speech_start,karl_johan_soderberg_b13c84,
prot-1926--ak--42,i-e66f7ddb65ce91ad,,metadata,,
prot-1926--ak--42,i-a72b4e2a2a56f636,,note,,
prot-1926--ak--42,i-e8ead2d02f3fd4ef,,metadata,,
prot-1926--ak--42,i-a8f852dd348c4d44,,metadata,,
prot-1926--ak--42,i-f3a0dab132e954de,,note,,
prot-1926--ak--42,i-b491c5d31bd7772d,,metadata,,
prot-1926--ak--42,i-4d68954fc63c507a,,metadata,,
prot-1926--ak--42,i-6babf300c52fc3a7,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1926--ak--42,i-6babf300c52fc3a7,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1926--ak--42,i-621391467d48f036,,metadata,,
prot-1926--ak--42,i-9143a3bdeb2fea70,,note,,
prot-1926--ak--42,i-109cd4bfb5874d8f,,metadata,,
prot-1926--ak--42,i-2c5f79583d880473,,note,,
prot-1926--ak--42,i-1dba2746ee22742f,,metadata,,
prot-1926--ak--42,i-9f5000dff627682b,,note,,
prot-1926--ak--42,i-54225a9f3ca3d613,,metadata,,
prot-1926--ak--42,i-a0b05e2b0c636ea2,,metadata,,
prot-1926--ak--42,i-10e9b3df473db275,,note,,
prot-1926--ak--42,i-53c8ab48eeda5bfe,,metadata,,
prot-1926--ak--42,i-798eafe18d8c206d,,metadata,,
prot-1926--ak--42,i-dd111ad2a3fc95c8,,metadata,,
prot-1926--ak--42,i-f8ea9f79d740db53,,note,,
prot-1926--ak--42,i-fbb3a19327741f96,,note,,
prot-1926--ak--42,i-f96376f0673ae24e,,note,,
prot-1926--ak--42,i-e40383d0ddc557c2,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-e40383d0ddc557c2,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-cf372b94885d4417,,note,,
prot-1926--ak--42,i-21036e3fc84584e2,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-21036e3fc84584e2,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-fe83d79353e101eb,,metadata,,
prot-1926--ak--42,i-35d46b95abcc3fe1,,metadata,,
prot-1926--ak--42,i-7a8847635e0f3d60,,note,,
prot-1926--ak--42,i-b24ce32ec0444e24,,metadata,,
prot-1926--ak--42,i-8a2dc5d2babcfe14,,note,,
prot-1926--ak--42,i-305d2774ef6d6462,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-305d2774ef6d6462,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-e4716f0fb7b40028,,metadata,,
prot-1926--ak--42,i-c6932204e9a385bd,,note,,
prot-1926--ak--42,i-42b77ac19caf8b4a,,metadata,,
prot-1926--ak--42,i-1a87eea7ba3485c5,,metadata,,
prot-1926--ak--42,i-997563fd82d9174e,,metadata,,
prot-1926--ak--42,i-674d319f861d7ce9,,note,,
prot-1926--ak--42,i-580ad97f3ebe2112,,metadata,,
prot-1926--ak--42,i-575ea19e842207cf,,metadata,,
prot-1926--ak--42,i-e5983ae75d0c44ee,,metadata,,
prot-1926--ak--42,i-f2e78ce49578df01,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-f2e78ce49578df01,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-41c70cc240c48cc3,,note,,
prot-1926--ak--42,i-f16c0ab013823151,,metadata,,
prot-1926--ak--42,i-18ed2662f5238653,,note,,
prot-1926--ak--42,i-8b1e076356e4272a,,note,,
prot-1926--ak--42,i-76eb8247a977ca66,,note,,
prot-1926--ak--42,i-13e38625c4fc77c0,,note,,
prot-1926--ak--42,i-7c95e94ad52eedc6,,note,,
prot-1926--ak--42,i-36413508803239e7,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-36413508803239e7,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-5bca3fcf58a7bd99,,metadata,,
prot-1926--ak--42,i-5b0237383b094371,,metadata,,
prot-1926--ak--42,i-757bc8ba81c2399a,,note,,
prot-1926--ak--42,i-2014c4c49b776b8e,,metadata,,
prot-1926--ak--42,i-b68de1026afc4561,,metadata,,
prot-1926--ak--42,i-c9137f3b540caed1,,metadata,,
prot-1926--ak--42,i-e747320142af63ce,,metadata,,
prot-1926--ak--42,i-a337a01536ee2515,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-add9343dbe5b9c54,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-f79176312c034152,,note,,
prot-1926--ak--42,i-f57fda6255eff26e,,metadata,,
prot-1926--ak--42,i-d5a79dabd05aaa4c,,metadata,,
prot-1926--ak--42,i-14216cccb1034518,,metadata,,
prot-1926--ak--42,i-49db76c8269c06bd,,metadata,,
prot-1926--ak--42,i-eda014e65e8c538a,,metadata,,
prot-1926--ak--42,i-e36d33b4a8152a25,,note,,
prot-1926--ak--42,i-580d580f679487ae,,note,,
prot-1926--ak--42,i-eb2e1ea75c01ae19,,note,,
prot-1926--ak--42,i-374448b1d5bce473,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-374448b1d5bce473,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-53422c474afd61d0,,metadata,,
prot-1926--ak--42,i-f897c476df34e004,,note,,
prot-1926--ak--42,i-66626c9f4ab6e29f,,metadata,,
prot-1926--ak--42,i-acd4fa5e3020f45f,,metadata,,
prot-1926--ak--42,i-d7ab7a86f213cd56,,note,,
prot-1926--ak--42,i-0471b11f6b42d60c,,metadata,,
prot-1926--ak--42,i-c7e6f80d1d5a7532,,metadata,,
prot-1926--ak--42,i-a572af1e96406137,,note,,
prot-1926--ak--42,i-7d5915cc31f9aeae,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-7d5915cc31f9aeae,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-9af014b1b5b56004,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-2c54148d9a7cb097,,note,,
prot-1926--ak--42,i-5d16bf6136762068,,note,,
prot-1926--ak--42,i-d175e6a8ea88ff2c,,note,,
prot-1926--ak--42,i-24753cee76e75fa6,,note,,
prot-1926--ak--42,i-81fe13beaf53811b,,note,,
prot-1926--ak--42,i-76a9ee110229cca8,,note,,
prot-1926--ak--42,i-6063ad3e93a59df6,,note,,
prot-1926--ak--42,i-009f374333ddb50e,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-009f374333ddb50e,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-83c32a556f9eb0de,,metadata,,
prot-1926--ak--42,i-3a955092a8d372de,,metadata,,
prot-1926--ak--42,i-f49ed44865ced00b,,metadata,,
prot-1926--ak--42,i-8e0db66ac60f5b4c,,metadata,,
prot-1926--ak--42,i-777f6de7fd85be21,,metadata,,
prot-1926--ak--42,i-c784cfb2c09d8612,,metadata,,
prot-1926--ak--42,i-3783450777db9947,,note,,
prot-1926--ak--42,i-cad83777216356ee,,metadata,,
prot-1926--ak--42,i-36d37b0a0f513b1e,,metadata,,
prot-1926--ak--42,i-926da3340ce9c69b,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-926da3340ce9c69b,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-42f34a81b9e60f2c,,note,,
prot-1926--ak--42,i-4406f37dc35ae9ff,,metadata,,
prot-1926--ak--42,i-8afe1e6a9d4010e9,,note,,
prot-1926--ak--42,i-cb681e7da67013f2,,note,,
prot-1926--ak--42,i-e26be7052c12657c,,metadata,,
prot-1926--ak--42,i-b4df2180cbc327d3,,note,,
prot-1926--ak--42,i-e94b836678013e4b,,note,,
prot-1926--ak--42,i-3a41ce1fddecb4e0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-3a41ce1fddecb4e0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--42,i-e52eaf42b099479e,,note,,
prot-1926--ak--42,i-06fcd99aa0e4aa33,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-06fcd99aa0e4aa33,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-95d651ae3764aa56,,note,,
prot-1926--ak--42,i-f94fb893b23e2e9c,,metadata,,
prot-1926--ak--42,i-06101e2b16b06573,,metadata,,
prot-1926--ak--42,i-612797954bb17f3d,,note,,
prot-1926--ak--42,i-6b78476da5ecdcf6,,note,,
prot-1926--ak--42,i-0b8eb6126200a15d,,metadata,,
prot-1926--ak--42,i-b5a155ff2d94ad9e,,note,,
prot-1926--ak--42,i-94d7cef2f57059b3,,metadata,,
prot-1926--ak--42,i-5a301a82a6c73b21,,metadata,,
prot-1926--ak--42,i-f0bfc9d8c5a9bcc9,,note,,
prot-1926--ak--42,i-75a6254e585bd996,,metadata,,
prot-1926--ak--42,i-66efc577eb84fac0,,metadata,,
prot-1926--ak--42,i-fea87277077b592f,,metadata,,
prot-1926--ak--42,i-979cb388441cff41,,note,,
prot-1926--ak--42,i-314c48cfdcacbddc,,note,,
prot-1926--ak--42,i-70853a20983697b6,,note,,
prot-1926--ak--42,i-78af584b981f19fe,,note,,
prot-1926--ak--42,i-90c927f675f1a45b,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-90c927f675f1a45b,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-3ddcd4a2aeb6b01a,,note,,
prot-1926--ak--42,i-c775b4ea23b5fadb,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-c775b4ea23b5fadb,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-40c10e579c000a5c,,note,,
prot-1926--ak--42,i-27add8b9eddf5733,,note,,
prot-1926--ak--42,i-a4d0770d7a6f2067,,note,,
prot-1926--ak--42,i-deedc222f863dfc4,,note,,
prot-1926--ak--42,i-2c23a3a68a8c9d65,,metadata,,
prot-1926--ak--42,i-2132a4ae1dd2abba,,metadata,,
prot-1926--ak--42,i-28fed77efd982bb6,,note,,
prot-1926--ak--42,i-5d84145b9e2ff6ff,,note,,
prot-1926--ak--42,i-2a76185271470c73,,note,,
prot-1926--ak--42,i-4a43e2ba6235b420,,note,,
prot-1926--ak--42,i-1b7b31bf44024716,,note,,
prot-1926--ak--42,i-d70a2ac9ffb1908d,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1926--ak--42,i-d70a2ac9ffb1908d,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1926--ak--42,i-514ec73c23a531c9,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-514ec73c23a531c9,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--42,i-723924bf7b9de5d2,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-723924bf7b9de5d2,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1926--ak--42,i-24eb03873337b96e,,metadata,,
prot-1926--ak--42,i-032ebb1d6f563e9a,,note,,
prot-1926--ak--42,i-c7c9148e8fb944e2,,metadata,,
prot-1926--ak--42,i-23f0a5827d22205a,,metadata,,
prot-1926--ak--42,i-9d515f88bbb6db7f,,note,,
prot-1926--ak--42,i-a3982026c8298c86,,metadata,,
prot-1926--ak--42,i-86f692bab26231de,,metadata,,
prot-1926--ak--42,i-442fcd67e294730e,,metadata,,
prot-1926--ak--42,i-852402d77e2458c9,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-852402d77e2458c9,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--42,i-94ec7c9880b6162c,,metadata,,
prot-1926--ak--42,i-5200127a6b1230bb,,note,,
prot-1926--ak--42,i-38045655848e61aa,,metadata,,
prot-1926--ak--42,i-9698deed3f43ed16,,metadata,,
prot-1926--ak--42,i-c8b2196d057de78a,,note,,
prot-1926--ak--42,i-c9d9378e1ca08c40,,metadata,,
prot-1926--ak--42,i-744c6cabf0bb10c1,,metadata,,
prot-1926--ak--42,i-74b12e957034e42b,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1926--ak--42,i-74b12e957034e42b,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1926--ak--42,i-9e9fd6e459b749b0,,metadata,,
prot-1926--ak--42,i-780b706fafeb133b,,note,,
prot-1926--ak--42,i-443cbcb3e4ceffca,,note,,
prot-1926--ak--42,i-b2844b2659424ac2,,note,,
prot-1926--ak--42,i-8904be1614af83bf,,metadata,,
prot-1926--ak--42,i-16e9ef87a63bde15,,metadata,,
prot-1926--ak--42,i-1ad18eb60c2bad03,,metadata,,
prot-1926--ak--42,i-2eb22299263293ad,,note,,
prot-1926--ak--42,i-4f456175edbe1b9c,,note,,
prot-1926--ak--42,i-3bd4a92b60f09cb1,,note,,
prot-1926--ak--42,i-558b2f8543f4d011,,metadata,,
prot-1926--ak--42,i-a6d98466b2b66b45,,note,,
prot-1926--ak--42,i-204162df6f386983,,metadata,,
prot-1926--ak--42,i-6e84cb4054c1a4b1,,metadata,,
prot-1926--ak--42,i-a0caf76cd69f6bc1,,note,,
prot-1926--ak--42,i-a966c1032fb1a3ea,,metadata,,
prot-1926--ak--42,i-d2c6ddd5564fc33d,,metadata,,
prot-1926--ak--42,i-e8fbf68e304629d7,,note,,
prot-1926--ak--42,i-fdddee3ad9392a23,,note,,
prot-1926--ak--42,i-e55a1cb883b07663,,metadata,,
prot-1926--ak--42,i-f0d2f0a888cef200,,metadata,,
