protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--14,i-3adec10b0342494b,,note,,
prot-1926--fk--14,i-14610c8ce6458ae0,,metadata,,
prot-1926--fk--14,i-c3eb9026a8611214,,note,,
prot-1926--fk--14,i-aa4db701041da2f7,,note,,
prot-1926--fk--14,i-6476b12d1342b1c2,,note,,
prot-1926--fk--14,i-0a9ba666a4b9ffbf,,note,,
prot-1926--fk--14,i-3d3fc568bca86182,,note,,
prot-1926--fk--14,i-236d14bcb1347465,,note,,
prot-1926--fk--14,i-d27fbc4d6bdf6930,,note,,
prot-1926--fk--14,i-8ee66c0492dca6d3,,note,,
prot-1926--fk--14,i-4dda166dc9d7902c,,note,,
prot-1926--fk--14,i-6b4f09c34a959596,,note,,
prot-1926--fk--14,i-2e2509311b831d54,,note,,
prot-1926--fk--14,i-0f7e78bd76acdd5c,,note,,
prot-1926--fk--14,i-32b9dda762eb782c,,note,,
prot-1926--fk--14,i-a444131b46f816a5,,note,,
prot-1926--fk--14,i-5bf545ead7dfb369,,note,,
prot-1926--fk--14,i-b7bc7d14fadc0bf5,,note,,
prot-1926--fk--14,i-361b3c7cf8e617e1,,metadata,,
prot-1926--fk--14,i-2980c5bc6b97fe3c,,metadata,,
prot-1926--fk--14,i-0c6cf1d017f6a808,,note,,
prot-1926--fk--14,i-9d0e33411de0d010,,metadata,,
prot-1926--fk--14,i-213086a655ce8373,,metadata,,
prot-1926--fk--14,i-f2b3dafc97acab7b,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1926--fk--14,i-f2b3dafc97acab7b,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--14,i-97f6c8fd0ab90b7f,,metadata,,
prot-1926--fk--14,i-493940e130099678,,note,,
prot-1926--fk--14,i-0e9ece0f88fb65fd,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1926--fk--14,i-7af8e252e6452fb6,,metadata,,
prot-1926--fk--14,i-1b34968a3b9ec268,,note,,
prot-1926--fk--14,i-20fe9af691239334,,metadata,,
prot-1926--fk--14,i-37ccb28e97f10e3b,,metadata,,
prot-1926--fk--14,i-456de455dd24b2dd,,metadata,,
prot-1926--fk--14,i-d94bf7804bdae387,,metadata,,
prot-1926--fk--14,i-eec175f51b10e70a,,metadata,,
prot-1926--fk--14,i-7039c15ce61b24bd,,metadata,,
prot-1926--fk--14,i-5308896f7ed12543,,note,,
prot-1926--fk--14,i-5dd1805c1ff6ecf9,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--14,i-5dd1805c1ff6ecf9,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--14,i-b86a6a9ed143ee1f,,metadata,,
prot-1926--fk--14,i-fe4d4ef1e7fd6696,,metadata,,
prot-1926--fk--14,i-067af8ea2f127aca,,metadata,,
prot-1926--fk--14,i-0592a6e20bb2379e,,metadata,,
prot-1926--fk--14,i-1329409bf2ab2fd9,,metadata,,
prot-1926--fk--14,i-a8034df7ce46d7ee,,metadata,,
prot-1926--fk--14,i-db6c34ffed544713,,note,,
prot-1926--fk--14,i-816066881dbb0263,,metadata,,
prot-1926--fk--14,i-7b5b51d013327fa4,,metadata,,
prot-1926--fk--14,i-9c7355babe8501c2,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--14,i-9c7355babe8501c2,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--14,i-ef712a71dc7499ce,,metadata,,
prot-1926--fk--14,i-6b9bc232a6fbbfaf,,note,,
prot-1926--fk--14,i-b752cf9b87e0547e,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--14,i-b752cf9b87e0547e,560e61985149f31c,speech_start,,
prot-1926--fk--14,i-2fb1cbe1f7785b95,,metadata,,
prot-1926--fk--14,i-77410689477e6568,,note,,
prot-1926--fk--14,i-94763dd40b5d5b30,,metadata,,
prot-1926--fk--14,i-6e07df95dd78c94a,,metadata,,
prot-1926--fk--14,i-ec3e6eebb0b368ce,,metadata,,
prot-1926--fk--14,i-3972f200a6cda333,,note,,
prot-1926--fk--14,i-2fbf031cd028504c,,note,,
prot-1926--fk--14,i-43a9b8d2ea0441eb,,metadata,,
prot-1926--fk--14,i-5f91a62533069ac4,,note,,
prot-1926--fk--14,i-790d6aa1b14f8146,,metadata,,
prot-1926--fk--14,i-d41b1a863514385a,,metadata,,
prot-1926--fk--14,i-940a8102c8606456,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--14,i-940a8102c8606456,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--14,i-08c164895d49b18f,,metadata,,
prot-1926--fk--14,i-c53630372e4b0d1f,,metadata,,
prot-1926--fk--14,i-1583d86ff2331955,,note,,
prot-1926--fk--14,i-bac025a23cc0a390,,metadata,,
prot-1926--fk--14,i-8ab054277a8b87c2,,metadata,,
prot-1926--fk--14,i-6390e3987082fa12,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--14,i-7b0d3506a65b007b,,metadata,,
prot-1926--fk--14,i-63af8eb97ce43930,,note,,
prot-1926--fk--14,i-33ef8264c8e5ff08,,note,,
prot-1926--fk--14,i-259041700a72f508,,note,,
prot-1926--fk--14,i-151a73016e7ecc37,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--14,i-151a73016e7ecc37,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--14,i-c68e87e5e1f167c2,,note,,
prot-1926--fk--14,i-9adf12b924968a34,,metadata,,
prot-1926--fk--14,i-ed8cdbe7e6373304,,metadata,,
prot-1926--fk--14,i-cbe96266e05ae399,,metadata,,
prot-1926--fk--14,i-92d38f9d0568d992,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--14,i-92d38f9d0568d992,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--14,i-6c01b606c7963eba,,note,,
prot-1926--fk--14,i-d3d4857faea8de57,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--14,i-508ebdc779961ef9,,metadata,,
prot-1926--fk--14,i-e2e972c00ec2bfc3,,note,,
prot-1926--fk--14,i-839abe1aaf38e6d4,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--14,i-cca07b316bcb1243,,metadata,,
prot-1926--fk--14,i-bb5901413164140c,,metadata,,
prot-1926--fk--14,i-05d43f6b4f417cb1,,metadata,,
prot-1926--fk--14,i-111a84db76183b23,,metadata,,
prot-1926--fk--14,i-08ea1fc9dcf5c2a4,,metadata,,
prot-1926--fk--14,i-90d802c824fdbe06,,metadata,,
prot-1926--fk--14,i-2756ffecdf2b9246,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1926--fk--14,i-787f33a0a7230a48,,note,,
prot-1926--fk--14,i-ae5d8f3357b65407,,note,,
prot-1926--fk--14,i-4b8f600912df9623,,note,,
prot-1926--fk--14,i-d45a314b89d004ac,,note,,
prot-1926--fk--14,i-cfec1e483dc71ee9,,note,,
prot-1926--fk--14,i-b0d1550864def81e,,note,,
prot-1926--fk--14,i-8a014a00e7105237,,note,,
prot-1926--fk--14,i-ffce10edcbe76b29,,note,,
prot-1926--fk--14,i-72f852ca6326ccd9,,note,,
prot-1926--fk--14,i-24f5c7cffaf11209,,metadata,,
prot-1926--fk--14,i-d2fd2837a35bc150,,note,,
prot-1926--fk--14,i-c001b532337aac89,,note,,
prot-1926--fk--14,i-71f8761aced68acd,,note,,
prot-1926--fk--14,i-6a8847eb30322f7e,,note,,
prot-1926--fk--14,i-91bf8894abb0b58d,,note,,
prot-1926--fk--14,i-7cb9c65cbe6e8654,,note,,
prot-1926--fk--14,i-b1f184772a86cfa3,,note,,
prot-1926--fk--14,i-77ffda79d5a0c02d,,note,,
prot-1926--fk--14,i-055ccc55d21a1e5e,,note,,
prot-1926--fk--14,i-20e0736ebb1776ac,,note,,
prot-1926--fk--14,i-1244644f760d7f94,,note,,
prot-1926--fk--14,i-43a084ad5cdd43c0,,metadata,,
prot-1926--fk--14,i-755a8c058a893574,,note,,
prot-1926--fk--14,i-45aa4e0bcc03cf51,,metadata,,
prot-1926--fk--14,i-ebc238e426a09a5b,,metadata,,
prot-1926--fk--14,i-90e5d812fccd3724,,note,,
prot-1926--fk--14,i-97aad16f559a09ed,,note,,
prot-1926--fk--14,i-66c3c9468c51c8a2,,note,,
prot-1926--fk--14,i-951a8ebe0cdbc860,,note,,
prot-1926--fk--14,i-d73dc34dc0ba3359,,note,,
prot-1926--fk--14,i-4afaa0bc9fd092df,,note,,
prot-1926--fk--14,i-fe721fee31f5f726,,note,,
prot-1926--fk--14,i-dc9b42281dc254a1,,note,,
prot-1926--fk--14,i-13aae1ec3c5fe340,,note,,
prot-1926--fk--14,i-81f69806351e024d,,note,,
prot-1926--fk--14,i-e9fac93e9f6b9691,,metadata,,
prot-1926--fk--14,i-e76e5449edab3d96,,metadata,,
prot-1926--fk--14,i-3ec2fab227a68620,,metadata,,
prot-1926--fk--14,i-a483e3e225147448,,note,,
prot-1926--fk--14,i-e598c99b3dc52dbf,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1926--fk--14,i-e598c99b3dc52dbf,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1926--fk--14,i-cad0605f18043ab0,,metadata,,
prot-1926--fk--14,i-9d92a365e3d79801,,note,,
prot-1926--fk--14,i-3185637f2730d14f,,metadata,,
prot-1926--fk--14,i-fc41053bd125a120,,metadata,,
prot-1926--fk--14,i-a33283b66c45fb0e,,note,,
prot-1926--fk--14,i-890790f7d5042940,,metadata,,
prot-1926--fk--14,i-7950ae154ebc09c2,,metadata,,
prot-1926--fk--14,i-7428b3966f704075,,note,,
prot-1926--fk--14,i-645b65ba9412e8c2,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1926--fk--14,i-645b65ba9412e8c2,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--14,i-691afa72db4c9543,,metadata,,
prot-1926--fk--14,i-3123a53f3f94f24e,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1926--fk--14,i-e323951eb9c29e2d,,note,,
prot-1926--fk--14,i-365ce883c28ce770,,note,,
prot-1926--fk--14,i-a5f3dd803b15ed54,,note,,
prot-1926--fk--14,i-226fbb175fb6309b,,note,,
prot-1926--fk--14,i-e9d974f9f377352f,,note,,
prot-1926--fk--14,i-c44aeddb200725a5,,metadata,,
prot-1926--fk--14,i-44c08c7f3965164e,,note,,
prot-1926--fk--14,i-6ea75f85e3b4ad18,,metadata,,
prot-1926--fk--14,i-71a35147e507de95,,note,,
prot-1926--fk--14,i-b31173d0bfcb0217,,metadata,,
prot-1926--fk--14,i-006ff7da15de6f82,,metadata,,
prot-1926--fk--14,i-0a0226098daaf594,,metadata,,
prot-1926--fk--14,i-bdf346b652e7554f,,metadata,,
prot-1926--fk--14,i-739eec25cafd5857,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1926--fk--14,i-305dd59dafd1b912,,metadata,,
prot-1926--fk--14,i-e7d290f0e9e3999d,,metadata,,
prot-1926--fk--14,i-280abbd562cca83e,,note,,
prot-1926--fk--14,i-291348389a4b9191,,note,,
prot-1926--fk--14,i-6951d8ca1d1bca25,,note,,
prot-1926--fk--14,i-b8ef48c03a757d33,,note,,
prot-1926--fk--14,i-f7269ff4250b8a4a,,note,,
prot-1926--fk--14,i-f7feeb39593cfdca,,note,,
prot-1926--fk--14,i-2159743f34649ad3,,note,,
prot-1926--fk--14,i-5ffda106ef55fb59,,note,,
prot-1926--fk--14,i-a6261bc330b70b9c,,note,,
prot-1926--fk--14,i-7e35bb4d322ada70,,note,,
prot-1926--fk--14,i-94d3d7be11aee0af,,note,,
prot-1926--fk--14,i-43a8b9089c31244f,,note,,
prot-1926--fk--14,i-1b07eecb54b4e905,,note,,
prot-1926--fk--14,i-e3fcade6277f8e48,,metadata,,
prot-1926--fk--14,i-e1c49483a9911713,,note,,
prot-1926--fk--14,i-be81283e187db328,,note,,
prot-1926--fk--14,i-e5ffc95ff79daf41,,note,,
prot-1926--fk--14,i-5e8464a6f4a6fa81,,note,,
prot-1926--fk--14,i-5e33c6e926cf198e,,note,,
prot-1926--fk--14,i-eaac37e3ec9562ce,,note,,
prot-1926--fk--14,i-27d2b10b0b69e8ed,,note,,
prot-1926--fk--14,i-8c6c8c589c5c6268,,note,,
prot-1926--fk--14,i-fa471e387d92e07d,,note,,
prot-1926--fk--14,i-00216e024cd7e64d,,note,,
prot-1926--fk--14,i-d99654794480bd27,,note,,
prot-1926--fk--14,i-eef891c2c3cd380b,,note,,
prot-1926--fk--14,i-f4dd95276f9dd804,,metadata,,
prot-1926--fk--14,i-0715521ebdb3bafc,,metadata,,
prot-1926--fk--14,i-8d5a3b16b7d6d5db,,metadata,,
prot-1926--fk--14,i-fec3770bfd1e167d,,metadata,,
prot-1926--fk--14,i-1eb8220a959f99f9,,note,,
prot-1926--fk--14,i-1674a1f5a1738878,,note,,
prot-1926--fk--14,i-913cd57c9105afe3,,note,,
prot-1926--fk--14,i-91e6fa0e39c8d9c6,,note,,
prot-1926--fk--14,i-e3e0443a77eded2f,,metadata,,
prot-1926--fk--14,i-173c66df809d5edc,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1926--fk--14,i-1e77cc9d51c2f8c7,,metadata,,
prot-1926--fk--14,i-9d161a17807e9d06,,metadata,,
prot-1926--fk--14,i-7c1f46efd8ebae51,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--14,i-6cab1b0a04a0d68d,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--14,i-6cab1b0a04a0d68d,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--14,i-f5556e47a972843d,,metadata,,
prot-1926--fk--14,i-c3d213ebd27e365d,,metadata,,
prot-1926--fk--14,i-0ea6c72640f84a19,,metadata,,
prot-1926--fk--14,i-c4e4cd4694809dc9,,metadata,,
prot-1926--fk--14,i-cebd5964887c69fd,,note,,
prot-1926--fk--14,i-a78876cf64ed2e49,,metadata,,
prot-1926--fk--14,i-e555db5ca8d5acd9,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--14,i-580301c4e383116e,,metadata,,
prot-1926--fk--14,i-336dad6f997ea896,,metadata,,
prot-1926--fk--14,i-2ed2d5e18dbcd730,,note,,
prot-1926--fk--14,i-e694c7f71c49015d,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--14,i-f59049babf76dab7,,metadata,,
prot-1926--fk--14,i-c6ede398c5b22612,,metadata,,
prot-1926--fk--14,i-cdd1ea96920287df,,metadata,,
prot-1926--fk--14,i-e149a2f6b4c0eb0c,,note,,
prot-1926--fk--14,i-37f7ee5479c23c26,,metadata,,
prot-1926--fk--14,i-9ee96c0ea1f70639,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1926--fk--14,i-a37074ae2fdd1727,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--14,i-a37074ae2fdd1727,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--14,i-3fb988d51d36a809,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--14,i-3fb988d51d36a809,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--14,i-7b748e813e91dd0c,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--14,i-d195a2af902991bb,,metadata,,
prot-1926--fk--14,i-dd73f8333b4344f1,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1926--fk--14,i-dd73f8333b4344f1,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1926--fk--14,i-7e8013b4c9b0212d,,note,,
prot-1926--fk--14,i-d7fcbef43d2ef136,,metadata,,
prot-1926--fk--14,i-a3d7f8f3fb2eae65,,note,,
prot-1926--fk--14,i-6368a8435af08d43,,metadata,,
prot-1926--fk--14,i-8174effffb0e60a0,,metadata,,
prot-1926--fk--14,i-437b41267688d57a,,note,,
prot-1926--fk--14,i-94214a414ce27346,,metadata,,
prot-1926--fk--14,i-ec17290e00ec30f2,,note,,
prot-1926--fk--14,i-4d73f7d63e6b69f8,,metadata,,
prot-1926--fk--14,i-2278a3c48370e653,,note,,
prot-1926--fk--14,i-9181a691c94fbcb7,,note,,
prot-1926--fk--14,i-932e7a6cb455f438,,note,,
prot-1926--fk--14,i-0e89ebaf62f167d3,,note,,
prot-1926--fk--14,i-39903119461d21e0,,note,,
prot-1926--fk--14,i-fa0416e6fae352cd,,note,,
prot-1926--fk--14,i-225c3cd897664ad9,,note,,
prot-1926--fk--14,i-07fb77f702b9137d,,note,,
prot-1926--fk--14,i-f990b8350edc0a9a,,note,,
prot-1926--fk--14,i-8b7d7e1a9fce1e5e,,note,,
prot-1926--fk--14,i-a58273a4d00f8dec,,note,,
prot-1926--fk--14,i-a73bf4c760551dbe,,note,,
prot-1926--fk--14,i-148f5ba96cc0cd9f,,note,,
prot-1926--fk--14,i-407c902909d35b1b,,note,,
prot-1926--fk--14,i-94b8d70479e524bc,,note,,
prot-1926--fk--14,i-75890afcd3b28bfc,,note,,
prot-1926--fk--14,i-ec46152fda0909a5,,metadata,,
prot-1926--fk--14,i-4c02149eb7eb82a2,,note,,
prot-1926--fk--14,i-7416d76aa585c809,,note,,
prot-1926--fk--14,i-d681bafa31fe2926,,note,,
prot-1926--fk--14,i-6e6c7165fb36a8d4,,note,,
prot-1926--fk--14,i-92fa1f3968f9ff5f,,metadata,,
prot-1926--fk--14,i-050ad8aa23befbd1,,metadata,,
