protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--40,i-6ad9fcd4e4badf55,,note,,
prot-1926--fk--40,i-eac62a89d2a3884d,,metadata,,
prot-1926--fk--40,i-8e550301495ca21c,,metadata,,
prot-1926--fk--40,i-679b3d9e6fc029ee,,note,,
prot-1926--fk--40,i-85802b4841886512,,metadata,,
prot-1926--fk--40,i-6e642bc9c8ce023a,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--40,i-3988b516ee4b140a,,metadata,,
prot-1926--fk--40,i-7d6ee89a64efabb4,,note,,
prot-1926--fk--40,i-c70d2da2687abdb4,,metadata,,
prot-1926--fk--40,i-7ed9f7e1b8ccafb3,,note,,
prot-1926--fk--40,i-fd91ab53c561bd87,,metadata,,
prot-1926--fk--40,i-d159511a5e3ce065,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--40,i-9254323af83aea53,,metadata,,
prot-1926--fk--40,i-5bcea5ed378942b5,,note,,
prot-1926--fk--40,i-72ab9c2b2f0e7b93,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--40,i-389b3e2338b24d8c,,metadata,,
prot-1926--fk--40,i-32d762b4ad58f690,,metadata,,
prot-1926--fk--40,i-6c92e57cd6d61286,,note,,
prot-1926--fk--40,i-761c86ef50e01f0e,,metadata,,
prot-1926--fk--40,i-76fb8a928f99b974,,metadata,,
prot-1926--fk--40,i-86488e2c32c0ecbe,,note,,
prot-1926--fk--40,i-c322df969bae9e45,,metadata,,
prot-1926--fk--40,i-3068839d3e55d504,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1926--fk--40,i-afc4e157b050a5b4,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1926--fk--40,i-afc4e157b050a5b4,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1926--fk--40,i-b72f7c7f6a244620,,note,,
prot-1926--fk--40,i-bbf479aac19317ff,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--40,i-6398282dc61e2d21,,metadata,,
prot-1926--fk--40,i-4ea6b556e60bebc9,,metadata,,
prot-1926--fk--40,i-253bf50be708345c,,note,,
prot-1926--fk--40,i-ef6695156b074613,,metadata,,
prot-1926--fk--40,i-36027d6f377dfdb6,,note,,
prot-1926--fk--40,i-8983b977d016da38,,metadata,,
prot-1926--fk--40,i-68efa2d9ec4b1e3e,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1926--fk--40,i-bb15b591626826ae,,metadata,,
prot-1926--fk--40,i-d04a04d2fd5979eb,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1926--fk--40,i-684a5f1361ac736f,,metadata,,
prot-1926--fk--40,i-6c6aeaf5e51c75f4,,note,,
prot-1926--fk--40,i-9363734a4903023c,,metadata,,
prot-1926--fk--40,i-f5e1edec17622a46,,note,,
prot-1926--fk--40,i-0e60296aa761d3e2,,metadata,,
prot-1926--fk--40,i-06dad25c1b0a93f3,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--40,i-06dad25c1b0a93f3,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--40,i-89c4a2e88ded95ad,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1926--fk--40,i-9d12b55f0522ec17,,note,,
prot-1926--fk--40,i-3df0dc8d4c492bb5,,note,,
prot-1926--fk--40,i-ec4f257faacc326a,,note,,
prot-1926--fk--40,i-681072e6dac90d70,,metadata,,
prot-1926--fk--40,i-19754aec8a77d420,,note,,
prot-1926--fk--40,i-2efe3a794fc5639c,,note,,
prot-1926--fk--40,i-590f9a5f9fcc3ccc,,metadata,,
prot-1926--fk--40,i-eb603c56391f6a58,,note,,
prot-1926--fk--40,i-a7e8b8849216f3b8,,metadata,,
prot-1926--fk--40,i-d7d50e00051aefb6,,note,,
prot-1926--fk--40,i-ecd9a546475e6c7d,,note,,
prot-1926--fk--40,i-89784035cb6edfdc,,note,,
prot-1926--fk--40,i-c2868af39d9347d3,,note,,
prot-1926--fk--40,i-ff86fad1c610b890,,note,,
prot-1926--fk--40,i-4e6b5aa7470dcbab,,note,,
prot-1926--fk--40,i-628bf7df74492dff,,note,,
prot-1926--fk--40,i-c0d945f5ebd33b09,,note,,
prot-1926--fk--40,i-82e52db6db93a29b,,note,,
prot-1926--fk--40,i-521063ad6299295d,,note,,
prot-1926--fk--40,i-c4b196caabc43e02,,note,,
prot-1926--fk--40,i-bf9bb4baa940dc24,,note,,
prot-1926--fk--40,i-f5b34bdd9eca89c8,,note,,
prot-1926--fk--40,i-0399ebe96d77c1af,,note,,
prot-1926--fk--40,i-78504fde92de1e97,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--40,i-55f649583ac1e0b2,,metadata,,
prot-1926--fk--40,i-8218003c0dfffc36,,note,,
prot-1926--fk--40,i-7749ff928aea31c9,,metadata,,
prot-1926--fk--40,i-6dc289789086c960,,metadata,,
prot-1926--fk--40,i-4327611d04e58349,,metadata,,
prot-1926--fk--40,i-b41d7b2ff53617d2,,note,,
prot-1926--fk--40,i-6f4b02a0f83d7640,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--40,i-6d37eeaee24f8bc1,,metadata,,
prot-1926--fk--40,i-99ab647641d7cf8a,,note,,
prot-1926--fk--40,i-863046cad2025e53,,metadata,,
prot-1926--fk--40,i-1e1481d7d712c232,,metadata,,
prot-1926--fk--40,i-3ee423f5106be5e9,,note,,
prot-1926--fk--40,i-88c9c00c53f11b44,,metadata,,
prot-1926--fk--40,i-024c5f58b9cac865,,metadata,,
prot-1926--fk--40,i-f583bb37c90b24c5,,note,,
prot-1926--fk--40,i-b5246440d5bd0f89,,note,,
prot-1926--fk--40,i-7be47099dc88244e,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1926--fk--40,i-983778f64381b177,,metadata,,
prot-1926--fk--40,i-cdca83da9fb9852d,,note,,
prot-1926--fk--40,i-3b1239d664a3d925,,metadata,,
prot-1926--fk--40,i-2b6907a8c1377e99,,note,,
prot-1926--fk--40,i-62bf8a299f464411,,metadata,,
prot-1926--fk--40,i-ea48dddfd3756a48,,metadata,,
prot-1926--fk--40,i-1dd0daf3f074e556,,note,,
prot-1926--fk--40,i-15e6b9a8df45660b,,metadata,,
prot-1926--fk--40,i-4f23fe492b7724b3,,note,,
prot-1926--fk--40,i-b6798b1806cd59f7,,metadata,,
prot-1926--fk--40,i-5c48791508361a0c,,metadata,,
prot-1926--fk--40,i-256350c9b6e74a5d,,metadata,,
prot-1926--fk--40,i-34b8aa92947b826e,,metadata,,
prot-1926--fk--40,i-e7f024d7f04e1784,,metadata,,
prot-1926--fk--40,i-3ec268a2eb7b4afb,,metadata,,
prot-1926--fk--40,i-b7066f82617f5bbb,,metadata,,
prot-1926--fk--40,i-f65bc1518215c60b,,note,,
prot-1926--fk--40,i-e3bc96f385241b56,,metadata,,
prot-1926--fk--40,i-b13c3be1a175f501,,metadata,,
prot-1926--fk--40,i-50ad2616deac7466,,note,,
prot-1926--fk--40,i-567c0d485a2e2c85,,metadata,,
prot-1926--fk--40,i-dae1fd51871f3fdf,,metadata,,
prot-1926--fk--40,i-945e4d4f9c246837,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--40,i-3955fec585f8e4a2,,metadata,,
prot-1926--fk--40,i-ea141125ca2259ca,,metadata,,
prot-1926--fk--40,i-4f49646f3cbf5541,,note,,
prot-1926--fk--40,i-a63b82d405b8a7ab,,metadata,,
prot-1926--fk--40,i-90f0b8ee221b3269,,note,,
prot-1926--fk--40,i-6dbc192c00f405dc,,metadata,,
prot-1926--fk--40,i-5febc542eb070d99,,metadata,,
prot-1926--fk--40,i-d9ca068e2adda2b3,,metadata,,
prot-1926--fk--40,i-da46a06ba1beec5c,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1926--fk--40,i-88f4864cad3fc8c8,,metadata,,
prot-1926--fk--40,i-5443c408bf158db0,,note,,
prot-1926--fk--40,i-9083ce38191a2219,,metadata,,
prot-1926--fk--40,i-02ad29dd1752ad21,,metadata,,
prot-1926--fk--40,i-812b2c187cb61285,,note,,
prot-1926--fk--40,i-7268eed43540951c,,metadata,,
prot-1926--fk--40,i-6d7a21c9b5716468,,metadata,,
prot-1926--fk--40,i-a1a038147269be49,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--40,i-46a684e94ff36230,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1926--fk--40,i-ff8add9b989cf809,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1926--fk--40,i-ff8add9b989cf809,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1926--fk--40,i-a673afce4eb0dee5,,metadata,,
prot-1926--fk--40,i-ef383d150d69aa83,,note,,
prot-1926--fk--40,i-d3d9927451e59e74,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1926--fk--40,i-d3d9927451e59e74,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1926--fk--40,i-e056e3173b176677,,metadata,,
prot-1926--fk--40,i-e2d9bd6f835be021,,note,,
prot-1926--fk--40,i-a7ef7c342c7b43fe,,metadata,,
prot-1926--fk--40,i-ea23f41f5f7c55a5,,metadata,,
prot-1926--fk--40,i-9aabf949fa8abac9,,note,,
prot-1926--fk--40,i-775f4da89c5b8836,,metadata,,
prot-1926--fk--40,i-c0bd3b89d7626fec,,metadata,,
prot-1926--fk--40,i-5460ef7eb57d5e08,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--40,i-5460ef7eb57d5e08,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--40,i-f4c13d197275f2a7,,metadata,,
prot-1926--fk--40,i-d4837d240305a3b7,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--40,i-212d3c24eda4069d,,metadata,,
prot-1926--fk--40,i-76119db07a718b99,,note,,
prot-1926--fk--40,i-c9764398d54270c9,,metadata,,
prot-1926--fk--40,i-da44104d77e4c5ee,,metadata,,
prot-1926--fk--40,i-672ce245a9fc5470,,note,,
prot-1926--fk--40,i-7c8f6a2d28110acc,,metadata,,
prot-1926--fk--40,i-0b7b019daf562b3c,,note,,
prot-1926--fk--40,i-9b738af8ad00b419,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1926--fk--40,i-9b738af8ad00b419,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1926--fk--40,i-726a301b0e257534,,note,,
prot-1926--fk--40,i-22b2ea2bb2bad168,,note,,
prot-1926--fk--40,i-923745276a60d185,,note,,
prot-1926--fk--40,i-70354348d213e00c,,metadata,,
prot-1926--fk--40,i-3c7336f900b00ab4,,note,,
prot-1926--fk--40,i-b911863b2d808aed,,note,,
prot-1926--fk--40,i-4b8a75aebe8f3809,,note,,
prot-1926--fk--40,i-c5278cd222e6e90d,,note,,
prot-1926--fk--40,i-b0ba6d22d6315a16,,note,,
prot-1926--fk--40,i-0e31f2d5267d0fee,,note,,
prot-1926--fk--40,i-3d8e78588ca8bdaa,,note,,
prot-1926--fk--40,i-013a5143fe94bfc5,,note,,
prot-1926--fk--40,i-2f1ab4c1b51c7a17,,note,,
prot-1926--fk--40,i-aac4894d5f0b0629,,note,,
prot-1926--fk--40,i-9e78b8ca4d22fb0e,,note,,
prot-1926--fk--40,i-3d59955e2bb0d30c,,note,,
prot-1926--fk--40,i-0389a2031fa4e785,,note,,
prot-1926--fk--40,i-520bf7f626ea37f1,,note,,
prot-1926--fk--40,i-b3e0c8b4456209d1,,note,,
prot-1926--fk--40,i-cc25fc578b7059ef,,note,,
prot-1926--fk--40,i-490f9266883a38a0,,metadata,,
prot-1926--fk--40,i-7da622ce5e947605,,metadata,,
prot-1926--fk--40,i-df77847fe89a8909,,metadata,,
prot-1926--fk--40,i-e589b85c7fc95287,,metadata,,
prot-1926--fk--40,i-2911efc07e2991fc,,note,,
prot-1926--fk--40,i-4a423de995aa1d1b,,note,,
prot-1926--fk--40,i-7f3ca52f53d21ee9,,note,,
prot-1926--fk--40,i-b88e3dede184e5ff,,note,,
prot-1926--fk--40,i-8ade3d66dffd89fa,,note,,
prot-1926--fk--40,i-b3feea94e0f4c4d4,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--40,i-4b084a33ecba8efa,,metadata,,
prot-1926--fk--40,i-e40a5286aba514e1,,metadata,,
prot-1926--fk--40,i-0de43356f386be1d,,metadata,,
prot-1926--fk--40,i-5f315e1ef3384509,,metadata,,
prot-1926--fk--40,i-3eb68ef27b86c9cd,,note,,
prot-1926--fk--40,i-1b5cdea220deac65,,note,,
prot-1926--fk--40,i-3ed61666198093f7,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1926--fk--40,i-3ed61666198093f7,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1926--fk--40,i-ded8dca6261a9004,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--40,i-1097c3bddb450034,,metadata,,
prot-1926--fk--40,i-29e0dde250bcfdcf,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1926--fk--40,i-94c34f40e5cb665a,,note,,
prot-1926--fk--40,i-cdb1b8bdb9608937,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--40,i-684da4c2f49a0748,,metadata,,
prot-1926--fk--40,i-3aa384849de03fc3,,metadata,,
prot-1926--fk--40,i-aec8c55b8b3838d5,,metadata,,
prot-1926--fk--40,i-251c4f5ae02723a4,,metadata,,
prot-1926--fk--40,i-e5506a82d3e957fc,,metadata,,
prot-1926--fk--40,i-bb69f8b03629002e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--40,i-1abeb1ea744901ff,,metadata,,
prot-1926--fk--40,i-668ee321bd7c5bf0,,metadata,,
prot-1926--fk--40,i-1db88f83e39cdbb3,,metadata,,
prot-1926--fk--40,i-89d18110a7d23dd3,,metadata,,
prot-1926--fk--40,i-b7fa988489f61044,,metadata,,
prot-1926--fk--40,i-7cad64815ff5acec,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--40,i-7cad64815ff5acec,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--40,i-a4c4e48c05041cfc,,metadata,,
prot-1926--fk--40,i-e1fbaa2ad2614b33,,note,,
prot-1926--fk--40,i-0abd1091fec6e508,,note,,
prot-1926--fk--40,i-df15668355f313f3,,note,,
prot-1926--fk--40,i-42ebce6e8d67e6fc,,note,,
prot-1926--fk--40,i-8c4ba2894ed194c9,,note,,
prot-1926--fk--40,i-86d2a6c72832fd19,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--40,i-cca78a481d2c8001,,metadata,,
prot-1926--fk--40,i-0e31c438b36c4466,,metadata,,
prot-1926--fk--40,i-7db9481e4d6dc137,,metadata,,
prot-1926--fk--40,i-a2c7b8d70e71b805,,metadata,,
prot-1926--fk--40,i-fa995d07de51e303,,metadata,,
prot-1926--fk--40,i-5994e4639c464d95,,metadata,,
prot-1926--fk--40,i-4ff665dd9c44ffe5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--40,i-4ff665dd9c44ffe5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--40,i-44ab22c8a50a45ea,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--40,i-bbc5c05c19c9485d,,metadata,,
prot-1926--fk--40,i-d0d6f41c85d03ef2,,metadata,,
prot-1926--fk--40,i-c1e919bbd379f037,,metadata,,
prot-1926--fk--40,i-a50229fefff47c47,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1926--fk--40,i-0499d9e884806adb,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--40,i-40392486ff4a421e,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1926--fk--40,i-56b88f94fd0e9b27,,metadata,,
prot-1926--fk--40,i-c491bf307892c7c4,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--40,i-a230653df690c603,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--40,i-bc675bd54cab8aba,,metadata,,
prot-1926--fk--40,i-d8534c1812e60193,,metadata,,
prot-1926--fk--40,i-fdebf8829b2877f7,,metadata,,
prot-1926--fk--40,i-8fb17e63e58f68cf,,metadata,,
prot-1926--fk--40,i-7115158d2e350423,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1926--fk--40,i-342922e9f567fd3e,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--40,i-bd0f2bfc3c33f8c5,,note,,
prot-1926--fk--40,i-6da5121d157de83e,,note,,
prot-1926--fk--40,i-8937e07016d606c0,,note,,
prot-1926--fk--40,i-b84b00fbd72012c1,,note,,
prot-1926--fk--40,i-78bb055585e0bb6f,,metadata,,
prot-1926--fk--40,i-663d407ad0877a62,,note,,
prot-1926--fk--40,i-04bf34fb151cf947,,note,,
prot-1926--fk--40,i-ee44ca66fb0aa1e1,,note,,
prot-1926--fk--40,i-4392cf0b78dd2d6e,,note,,
prot-1926--fk--40,i-9d19bf32c381a86a,,note,,
prot-1926--fk--40,i-89cdc1b9d496ed3b,,note,,
prot-1926--fk--40,i-9b5f7c21f13aed24,,note,,
prot-1926--fk--40,i-e7818b23162048d3,,note,,
prot-1926--fk--40,i-4ee5241a03b0917c,,note,,
prot-1926--fk--40,i-fefee8083c80fe34,,note,,
prot-1926--fk--40,i-82dbb10a4196a50f,,note,,
prot-1926--fk--40,i-ecbd949618448da3,,note,,
prot-1926--fk--40,i-31b279b962ddf189,,note,,
prot-1926--fk--40,i-90bcd69e4c825c03,,metadata,,
prot-1926--fk--40,i-7bb7145d737139be,,metadata,,
prot-1926--fk--40,i-1c48c04620da6825,,metadata,,
prot-1926--fk--40,i-4a96a2bac5a27304,,metadata,,
prot-1926--fk--40,i-169d9317193649c0,,metadata,,
prot-1926--fk--40,i-04226348aa0bd289,,metadata,,
prot-1926--fk--40,i-8b5c02ce62a3fb87,,metadata,,
prot-1926--fk--40,i-23e960ea81d89662,,note,,
prot-1926--fk--40,i-36feb5bb0bf620aa,,note,,
prot-1926--fk--40,i-4ba7030cdecab832,,note,,
prot-1926--fk--40,i-84376194357bc9d4,,note,,
prot-1926--fk--40,i-bc6fc3c839b9848b,,note,,
prot-1926--fk--40,i-d830d5a528eeb966,,note,,
prot-1926--fk--40,i-bc9ab0221329cba2,,note,,
prot-1926--fk--40,i-d18851aafd6498dc,,note,,
prot-1926--fk--40,i-fc57e6648c596117,,note,,
prot-1926--fk--40,i-aaa50e541e1d36dd,,note,,
prot-1926--fk--40,i-7605a38634b9de5b,,note,,
prot-1926--fk--40,i-557ab03cc6067f88,,note,,
prot-1926--fk--40,i-1466d75325244a79,,note,,
prot-1926--fk--40,i-658fb081b07e0e56,,note,,
prot-1926--fk--40,i-14ae29a390799c0e,,note,,
prot-1926--fk--40,i-2a1a6501a59b67ea,,note,,
prot-1926--fk--40,i-8bf13fd094d0f32c,,note,,
prot-1926--fk--40,i-8213e9f23af3eeba,,note,,
prot-1926--fk--40,i-386904fffb0b03e7,,metadata,,
prot-1926--fk--40,i-73f23a4f2edb272b,,metadata,,
