protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--21,i-bfb09fe49257cf2a,,metadata,,
prot-1926--fk--21,i-96477f6b02be828d,,note,,
prot-1926--fk--21,i-8dc6d4f50032d809,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--21,i-45f6e8d4204a8bd7,,metadata,,
prot-1926--fk--21,i-7f7be771c36b9a58,,metadata,,
prot-1926--fk--21,i-43dcdf2d196c3d71,,metadata,,
prot-1926--fk--21,i-48d5eb94aebadecd,,metadata,,
prot-1926--fk--21,i-6a51062f71affc6d,,metadata,,
prot-1926--fk--21,i-6efebc72b05544d4,,metadata,,
prot-1926--fk--21,i-eceb58b2bb9e3961,,metadata,,
prot-1926--fk--21,i-ee8a7dba4423f5ea,,metadata,,
prot-1926--fk--21,i-f7eb2a2d860c7f0a,,metadata,,
prot-1926--fk--21,i-c138ba3ae1897a40,,metadata,,
prot-1926--fk--21,i-de8a4aebf63fb65b,,note,,
prot-1926--fk--21,i-8bcc87b5f58f4fca,,metadata,,
prot-1926--fk--21,i-34b0925d60b2cd1d,,metadata,,
prot-1926--fk--21,i-bc824d924cefa11e,,metadata,,
prot-1926--fk--21,i-0c741607d22f27dd,,metadata,,
prot-1926--fk--21,i-946771b1fc1246e1,,metadata,,
prot-1926--fk--21,i-02c282e898b02ce0,,metadata,,
prot-1926--fk--21,i-5be8d2c1c3144e81,,metadata,,
prot-1926--fk--21,i-2b4560d1c1abbf1a,,metadata,,
prot-1926--fk--21,i-44d9a5d488ec44e5,,metadata,,
prot-1926--fk--21,i-0a6981a4cfcf37d9,,metadata,,
prot-1926--fk--21,i-773b7d171726483f,,metadata,,
prot-1926--fk--21,i-8669c4288c09ca94,,note,,
prot-1926--fk--21,i-5bd4cd0912e11a2b,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1926--fk--21,i-5bd4cd0912e11a2b,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1926--fk--21,i-be8b2db754b0a6b2,,metadata,,
prot-1926--fk--21,i-cd5618e92af8d7b2,,metadata,,
prot-1926--fk--21,i-7d27c990f6622144,,metadata,,
prot-1926--fk--21,i-ef7e4cb84dcc3c9c,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--21,i-ef7e4cb84dcc3c9c,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--21,i-bfbd252ccf4b28bd,,metadata,,
prot-1926--fk--21,i-1928253024ae1459,,note,,
prot-1926--fk--21,i-2f0cc0512123cd38,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1926--fk--21,i-61c86d806392937b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--21,i-8e6fecf75e41b110,,metadata,,
prot-1926--fk--21,i-af991f42e1aa0bd1,,metadata,,
prot-1926--fk--21,i-368c1b527d6ea1a0,,metadata,,
prot-1926--fk--21,i-3c1a2183783a2345,,metadata,,
prot-1926--fk--21,i-07dd94320f4d42f9,,metadata,,
prot-1926--fk--21,i-a6be77dc28a31de4,,note,,
prot-1926--fk--21,i-2445776df540d821,,note,,
prot-1926--fk--21,i-0f4feae8c82550aa,,note,,
prot-1926--fk--21,i-f58209160fbf94af,,note,,
prot-1926--fk--21,i-3b698eb0fb2706c4,,metadata,,
prot-1926--fk--21,i-8beba305e0d7d501,,metadata,,
prot-1926--fk--21,i-3a742c2ea28f8898,,metadata,,
prot-1926--fk--21,i-21b61cad1afd7516,,note,,
prot-1926--fk--21,i-201e7bada5938a5a,,note,,
prot-1926--fk--21,i-ce7e3fb4bc35dc27,,note,,
prot-1926--fk--21,i-8db8fdc1291f4d3c,,note,,
prot-1926--fk--21,i-29464d40848b062a,,note,,
prot-1926--fk--21,i-bfe3023c2c17001a,,metadata,,
prot-1926--fk--21,i-c25feffac2a0b1ca,,note,,
prot-1926--fk--21,i-97b58670cd45c5b8,,note,,
prot-1926--fk--21,i-8a0483eba1dd987e,,note,,
prot-1926--fk--21,i-951027af1ac09b1a,,note,,
prot-1926--fk--21,i-0ac06ad29d94a910,,note,,
prot-1926--fk--21,i-4fc3438b0d458ddc,,note,,
prot-1926--fk--21,i-1b046e91833da938,,note,,
prot-1926--fk--21,i-b979e40a3958fb32,,note,,
prot-1926--fk--21,i-7e9b071d550b076d,,metadata,,
prot-1926--fk--21,i-a94d8c0f759050ce,,note,,
prot-1926--fk--21,i-8c070ba9eb7be25a,,note,,
prot-1926--fk--21,i-3d599bb13a321c82,,note,,
prot-1926--fk--21,i-b786892e6126b4f2,,note,,
prot-1926--fk--21,i-a16ee4e955518265,,note,,
prot-1926--fk--21,i-2d7ce6f146a180f7,,note,,
prot-1926--fk--21,i-76abe470baad5752,,note,,
prot-1926--fk--21,i-1b69fa0bc42245bd,,note,,
prot-1926--fk--21,i-cc9918a6396c8759,,note,,
prot-1926--fk--21,i-7bfdfc0c3e80a916,,metadata,,
prot-1926--fk--21,i-965b0c2563ecae63,,metadata,,
prot-1926--fk--21,i-713c91932b18b2cb,,metadata,,
prot-1926--fk--21,i-ba73af168bad093f,,metadata,,
prot-1926--fk--21,i-a9ba459b7a28c021,,note,,
prot-1926--fk--21,i-55ed2e474073cc6a,,note,,
prot-1926--fk--21,i-cfbc4f9dad9c9991,,note,,
prot-1926--fk--21,i-687738d4d2d617b9,,metadata,,
prot-1926--fk--21,i-0af397e1971545fe,,note,,
prot-1926--fk--21,i-dea274ce7d0d658b,,note,,
prot-1926--fk--21,i-36d58a2d4566e736,,note,,
prot-1926--fk--21,i-37ae43becf335784,,note,,
prot-1926--fk--21,i-4a1756d57a9bea12,,note,,
prot-1926--fk--21,i-2873c230a9daa83f,,note,,
prot-1926--fk--21,i-78b7147d97ab9482,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--21,i-78b7147d97ab9482,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--21,i-f28654d5be93a8b8,,metadata,,
prot-1926--fk--21,i-0efbf42369ac622b,,metadata,,
prot-1926--fk--21,i-59eecd2fef60cb09,,metadata,,
prot-1926--fk--21,i-e5628735eeaa338d,,metadata,,
prot-1926--fk--21,i-f08ff3634288bede,,metadata,,
prot-1926--fk--21,i-f767d22441b77d5d,,metadata,,
prot-1926--fk--21,i-2c8424e22fb8b653,,metadata,,
prot-1926--fk--21,i-b3f378e49ae1a797,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--21,i-dde07e000681c6e5,,metadata,,
prot-1926--fk--21,i-ec0298e81f1786c9,,metadata,,
prot-1926--fk--21,i-6101e488ea51998a,,note,,
prot-1926--fk--21,i-d73151b36bc7f9e6,,metadata,,
prot-1926--fk--21,i-3d9daf218c264fe6,,metadata,,
prot-1926--fk--21,i-bb83b7fbd3d09625,,metadata,,
prot-1926--fk--21,i-d6a422e744f05dd1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--21,i-d6a422e744f05dd1,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--21,i-cd00a6210635d23e,,metadata,,
prot-1926--fk--21,i-b3453e356e9696c9,,metadata,,
prot-1926--fk--21,i-68120be4f2038c8b,,metadata,,
prot-1926--fk--21,i-2034a57f6ccad356,,metadata,,
prot-1926--fk--21,i-9e58e59894454276,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--21,i-0c8f57ef7e1a82cf,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1926--fk--21,i-0c8f57ef7e1a82cf,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1926--fk--21,i-93a0618c8a86551c,,metadata,,
prot-1926--fk--21,i-feb3594d8d725f43,,note,,
prot-1926--fk--21,i-1132f03e1d9d43ac,,note,,
prot-1926--fk--21,i-f52328ac68693a6d,,note,,
prot-1926--fk--21,i-b8b573fbb49caec7,,metadata,,
prot-1926--fk--21,i-651f7c63eb0f995f,,metadata,,
prot-1926--fk--21,i-bd4177c4d2f6ea72,,note,,
prot-1926--fk--21,i-aa92bb338fbcb30e,,note,,
prot-1926--fk--21,i-536b56576ab1c218,,metadata,,
prot-1926--fk--21,i-225b240b285f4293,,note,,
prot-1926--fk--21,i-71b0a5b941d82641,,note,,
prot-1926--fk--21,i-0411c330507a6b25,,note,,
prot-1926--fk--21,i-4664ed581e8226af,,note,,
prot-1926--fk--21,i-b04f45bd0020d4a9,,note,,
prot-1926--fk--21,i-31e32d3f7190a7ec,,note,,
prot-1926--fk--21,i-3cf4ee948f640295,,note,,
prot-1926--fk--21,i-647697fd8c02fcfd,,note,,
prot-1926--fk--21,i-150adfa322fb75b4,,note,,
prot-1926--fk--21,i-3c8227e30c2b6408,,note,,
prot-1926--fk--21,i-9e44c469cd4d8c12,,note,,
prot-1926--fk--21,i-10e32191fbf1a476,,note,,
prot-1926--fk--21,i-6c1995182d36481e,,note,,
prot-1926--fk--21,i-eeeeb583d42a7a8c,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--21,i-3e842666a9e08a8c,,metadata,,
prot-1926--fk--21,i-864ef073e5bfb5ed,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--21,i-5ce11c4caa5c43de,,metadata,,
prot-1926--fk--21,i-953f69bd0f219bad,,note,,
prot-1926--fk--21,i-41489dae14dcc85e,,metadata,,
prot-1926--fk--21,i-14f1cb2d2a17b5fb,,metadata,,
prot-1926--fk--21,i-12714880e8b56361,,note,,
prot-1926--fk--21,i-e07512099d241cd0,,metadata,,
prot-1926--fk--21,i-09b610611cdbf36c,,metadata,,
prot-1926--fk--21,i-0a296605f2a04a87,,metadata,,
prot-1926--fk--21,i-1d433f151b49a37f,,metadata,,
prot-1926--fk--21,i-8ea7df2db1e58a7d,,note,,
prot-1926--fk--21,i-577998ef83c2688e,,metadata,,
prot-1926--fk--21,i-f3c7df627a70f262,,metadata,,
prot-1926--fk--21,i-79e6f1a63a3fd883,,note,,
prot-1926--fk--21,i-13eca90940b54b12,,metadata,,
prot-1926--fk--21,i-aad257b25fdced42,,metadata,,
prot-1926--fk--21,i-06e58e37fcaa409b,,metadata,,
prot-1926--fk--21,i-65b8d6215a451260,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--21,i-3560818b9db5be1f,,metadata,,
prot-1926--fk--21,i-f65feff30da70106,,note,,
prot-1926--fk--21,i-32a3633a699906e8,,metadata,,
prot-1926--fk--21,i-a6f6531fc18478fd,,metadata,,
prot-1926--fk--21,i-e86aa085fbcef6b9,,note,,
prot-1926--fk--21,i-c9390f2021d17b40,,metadata,,
prot-1926--fk--21,i-ddcb3786b1e07f58,,metadata,,
prot-1926--fk--21,i-c98b5a43b55a32d0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--21,i-c2744cbffbb81d26,,metadata,,
prot-1926--fk--21,i-b17fb26d8a48839f,,metadata,,
prot-1926--fk--21,i-d83d16cd0e6c4846,,note,,
prot-1926--fk--21,i-1ff150fda0c1aace,,metadata,,
prot-1926--fk--21,i-dbe11232382233aa,,metadata,,
prot-1926--fk--21,i-f76b46f0d2fb4aac,,note,,
prot-1926--fk--21,i-b22d4fbb9711b0dc,,metadata,,
prot-1926--fk--21,i-c0ebda7b1902539b,,metadata,,
prot-1926--fk--21,i-36900f75bc5cbc32,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--21,i-cac24d84337b1979,,metadata,,
prot-1926--fk--21,i-8789a0f7201a5499,,metadata,,
prot-1926--fk--21,i-7a7e061dbb4def0a,,note,,
prot-1926--fk--21,i-fb27070d54237117,,metadata,,
prot-1926--fk--21,i-c3292053597511b3,,metadata,,
prot-1926--fk--21,i-abfbec23ef7e16b6,,note,,
prot-1926--fk--21,i-1819ed31a2d43d55,,metadata,,
prot-1926--fk--21,i-95d5cf9d63a24843,,metadata,,
prot-1926--fk--21,i-71927dfbfd41e71b,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1926--fk--21,i-0502ea25e02e6b3b,,metadata,,
prot-1926--fk--21,i-1ecb596342ba201e,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1926--fk--21,i-1ecb596342ba201e,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--21,i-83c7322611d0aee6,,note,,
prot-1926--fk--21,i-f3263a0eacdc0fba,,metadata,,
prot-1926--fk--21,i-88fa3bd23e67ae80,,note,,
prot-1926--fk--21,i-2ee02cbb8b466a21,,metadata,,
prot-1926--fk--21,i-907ca58ba1d65229,,metadata,,
prot-1926--fk--21,i-8cd570f9c68b2a28,,metadata,,
prot-1926--fk--21,i-25ba015e3616ceb0,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--21,i-fc1094661470c356,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--21,i-ada600848723a9e1,,metadata,,
prot-1926--fk--21,i-5c73eb5ce4bc1cdb,,note,,
prot-1926--fk--21,i-2d80434894237b02,,metadata,,
prot-1926--fk--21,i-be02a79ef0181631,,metadata,,
prot-1926--fk--21,i-fa157a0d08d8329c,,note,,
prot-1926--fk--21,i-b4dddc44faddf108,,metadata,,
prot-1926--fk--21,i-26274cdbfc1d7188,,metadata,,
prot-1926--fk--21,i-352b8a83a53d78ed,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--21,i-416c5a60d5eaf4f9,,metadata,,
prot-1926--fk--21,i-658e7bc83db34777,,metadata,,
prot-1926--fk--21,i-924b45ab4324dc4b,,metadata,,
prot-1926--fk--21,i-c23b9b8c8b6d143b,,metadata,,
prot-1926--fk--21,i-5a34660734fbb6e2,,note,,
prot-1926--fk--21,i-b9b0ebe4b9c2078f,,metadata,,
prot-1926--fk--21,i-8a3e7b1664524fb0,,note,,
prot-1926--fk--21,i-cbe2e8be7c6655c7,,metadata,,
prot-1926--fk--21,i-ef499c863a0d3e06,,metadata,,
prot-1926--fk--21,i-e10c328100b9935d,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--21,i-124e8171e82a8631,,note,,
prot-1926--fk--21,i-5c695a76320ab50e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--21,i-529ef013de4e59bb,,metadata,,
prot-1926--fk--21,i-08a842b4fd738a34,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--21,i-b8065f3df564ebbd,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--21,i-6130a201a41774e7,,note,,
prot-1926--fk--21,i-5052253581150eb0,,metadata,,
prot-1926--fk--21,i-fba83fa6e5d75e6e,,note,,
prot-1926--fk--21,i-6aa7a9c228cd6a3f,,metadata,,
prot-1926--fk--21,i-2c942ed9b5022c01,,metadata,,
prot-1926--fk--21,i-3e45ced381ae4d96,,metadata,,
prot-1926--fk--21,i-77baee7a08aa4a9e,,note,,
prot-1926--fk--21,i-719620fc2029ef32,,metadata,,
prot-1926--fk--21,i-8a63228e5209d5bd,,metadata,,
prot-1926--fk--21,i-5a4d3a7855392c8e,,note,,
prot-1926--fk--21,i-96644b51dd7a33b6,,note,,
prot-1926--fk--21,i-0e73000be5dd648f,,note,,
prot-1926--fk--21,i-6d7ca044cd519432,,note,,
prot-1926--fk--21,i-0a53f0d44a7aa391,,note,,
prot-1926--fk--21,i-bb708f4e04efdaec,,note,,
prot-1926--fk--21,i-4eff67c3d5a5074f,,note,,
prot-1926--fk--21,i-bca9991d5b71cc46,,note,,
prot-1926--fk--21,i-bf682b1a9eff31b4,,metadata,,
prot-1926--fk--21,i-472b73320852da7c,,note,,
prot-1926--fk--21,i-a4dfa94933e121fc,,note,,
prot-1926--fk--21,i-97124c224453ac19,,note,,
prot-1926--fk--21,i-ab6cf79e20baa44c,,note,,
prot-1926--fk--21,i-76fee7e355ab3b1e,,note,,
prot-1926--fk--21,i-4b34ab74e265a9ab,,note,,
prot-1926--fk--21,i-95724551cca9a444,,note,,
prot-1926--fk--21,i-080c79bc832a1213,,note,,
prot-1926--fk--21,i-76b1980d72a7600a,,note,,
prot-1926--fk--21,i-7a5a2f8c8af04a1d,,metadata,,
prot-1926--fk--21,i-4b5eed7feb8321f3,,note,,
prot-1926--fk--21,i-261fa66853e6e7e1,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1926--fk--21,i-0eae595ff6226dc2,,note,,
prot-1926--fk--21,i-bf8ddce18b1fd726,,note,,
prot-1926--fk--21,i-77185d552db20795,,note,,
prot-1926--fk--21,i-57e5d07b426c315a,,note,,
prot-1926--fk--21,i-2415fd5bf9d49a3f,,note,,
prot-1926--fk--21,i-754731198db0b98a,,note,,
prot-1926--fk--21,i-33602fd964dc364b,,note,,
prot-1926--fk--21,i-ff89f7a2877405a0,,note,,
prot-1926--fk--21,i-80af5c874279c1d6,,note,,
prot-1926--fk--21,i-42113b7f86b14544,,metadata,,
prot-1926--fk--21,i-a80755b35cbf91d3,,note,,
prot-1926--fk--21,i-4aa1153f714a29d5,,note,,
prot-1926--fk--21,i-78ac401d3fd62ea9,,note,,
prot-1926--fk--21,i-d72dbd72c45084d5,,note,,
prot-1926--fk--21,i-e3588491c28b1d96,,metadata,,
prot-1926--fk--21,i-18a473aa9adbc9d1,,metadata,,
prot-1926--fk--21,i-5197bcc1d13c63fd,,metadata,,
prot-1926--fk--21,i-0ac6893d9e65bc8b,,note,,
prot-1926--fk--21,i-13cdd3f4d6daa392,,note,,
prot-1926--fk--21,i-06e187dd936b3cd7,,note,,
prot-1926--fk--21,i-175737818c93be31,,note,,
prot-1926--fk--21,i-c819b139455035be,,note,,
prot-1926--fk--21,i-1a48219aae840595,,note,,
prot-1926--fk--21,i-5a93b8197a35dd5f,,note,,
prot-1926--fk--21,i-f949b5bc390b83c5,,note,,
prot-1926--fk--21,i-0f43a0dec8ba921f,,note,,
prot-1926--fk--21,i-89bd7e53cafcbf46,,note,,
prot-1926--fk--21,i-4eb923651e6577f1,,note,,
prot-1926--fk--21,i-0b9d33817600be72,,note,,
prot-1926--fk--21,i-64522624b90ddeba,,note,,
prot-1926--fk--21,i-778baef2de4232af,,note,,
prot-1926--fk--21,i-e1b200bef709766e,,note,,
prot-1926--fk--21,i-2457c5e784dfab4b,,note,,
prot-1926--fk--21,i-ced2f4d3910c2870,,note,,
prot-1926--fk--21,i-6a9db65d1cc937a3,,note,,
prot-1926--fk--21,i-9efbd94b38bbd423,,note,,
prot-1926--fk--21,i-184ea2529a8d3c36,,metadata,,
prot-1926--fk--21,i-96ce9a0604a3556a,,note,,
prot-1926--fk--21,i-aa399f55ebb13685,,metadata,,
prot-1926--fk--21,i-e3e727752169d90e,,metadata,,
