protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--18,i-7711f81823e2db02,,note,,
prot-1926--ak--18,i-f312db790753a2b7,,note,,
prot-1926--ak--18,i-f8d5c916bd9f21e4,,note,,
prot-1926--ak--18,i-0cf90874bb366f38,,metadata,,
prot-1926--ak--18,i-94d529ccb1226280,,note,,
prot-1926--ak--18,i-9466b94694bf4d47,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1926--ak--18,i-feccf295ac11d152,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1926--ak--18,i-a6fab320557e2318,,note,,
prot-1926--ak--18,i-39e54dfeaa87dc9b,,metadata,,
prot-1926--ak--18,i-fa43c2d373caec90,,metadata,,
prot-1926--ak--18,i-176744e659474e67,,note,,
prot-1926--ak--18,i-7c8df53340f27cd3,,metadata,,
prot-1926--ak--18,i-b8d0739345d84a2a,,metadata,,
prot-1926--ak--18,i-ef962a071a1b1159,,note,,
prot-1926--ak--18,i-d6e7591fc895f64a,,note,,
prot-1926--ak--18,i-4caa629bf155618a,,note,,
prot-1926--ak--18,i-cf6d889c86bcbfe2,,note,,
prot-1926--ak--18,i-59b867281ad46e38,,note,,
prot-1926--ak--18,i-0a6fd386cca16d80,,note,,
prot-1926--ak--18,i-1405b9d9cbae557c,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1926--ak--18,i-1978f9515090feea,,metadata,,
prot-1926--ak--18,i-b82fac872980a425,,metadata,,
prot-1926--ak--18,i-0f507f6dce33a07f,,metadata,,
prot-1926--ak--18,i-9aa83d1450e36c29,,metadata,,
prot-1926--ak--18,i-52e16f978ccbaff9,,note,,
prot-1926--ak--18,i-92fdc61ab3b83e8d,,metadata,,
prot-1926--ak--18,i-835c1c15895e06f2,,note,,
prot-1926--ak--18,i-e44975f585ef8277,,note,,
prot-1926--ak--18,i-980ec54f05b1156a,560e61985149f31c,speech_start,helmer_molander_781189,
prot-1926--ak--18,i-4a3be6f4cf26971d,,metadata,,
prot-1926--ak--18,i-d84334a00d72283b,,note,,
prot-1926--ak--18,i-a7108e12a08f6b44,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1926--ak--18,i-a7108e12a08f6b44,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1926--ak--18,i-92ed61b92096db57,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--18,i-92ed61b92096db57,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--18,i-bae891f9df35d2d7,,metadata,,
prot-1926--ak--18,i-23f11f007d52e2b6,,note,,
prot-1926--ak--18,i-b749f3f80451bf5f,,metadata,,
prot-1926--ak--18,i-e4c8aea14fb40144,,metadata,,
prot-1926--ak--18,i-debe9f192ca632f1,,note,,
prot-1926--ak--18,i-3f9d57eda72b9d1d,,metadata,,
prot-1926--ak--18,i-97d291300eef4e9b,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--18,i-97d291300eef4e9b,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1926--ak--18,i-73370ddefea41414,,metadata,,
prot-1926--ak--18,i-d9dc6db3f264c9f8,560e61985149f31c,speech_start,helmer_molander_781189,
prot-1926--ak--18,i-640a7cf73fc6d7f3,,metadata,,
prot-1926--ak--18,i-924653dec3bc1d52,,metadata,,
prot-1926--ak--18,i-53fbcc029d83e18c,,metadata,,
prot-1926--ak--18,i-cbd0ab53fdc9f73a,,note,,
prot-1926--ak--18,i-4fcc3af64905ae21,,metadata,,
prot-1926--ak--18,i-2e748b2595d46d8c,,metadata,,
prot-1926--ak--18,i-5d151f68760d73e8,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1926--ak--18,i-5d151f68760d73e8,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1926--ak--18,i-91c2794d5dff6132,,metadata,,
prot-1926--ak--18,i-a7d79bacccfce3d8,,note,,
prot-1926--ak--18,i-66ca1f5472cc2f7c,,metadata,,
prot-1926--ak--18,i-7fd39fd88b78b164,,metadata,,
prot-1926--ak--18,i-36e5341571c17a22,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--18,i-36e5341571c17a22,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--18,i-22af6f1c10362cf1,,metadata,,
prot-1926--ak--18,i-a66595b7ae08b62e,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1926--ak--18,i-37d789c4d8bac807,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--18,i-37d789c4d8bac807,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--18,i-2fa09395a52f33f9,,note,,
prot-1926--ak--18,i-d8d861c5a4626085,,note,,
prot-1926--ak--18,i-681b3c9452d1919f,,note,,
prot-1926--ak--18,i-84f73e7e3793637c,,note,,
prot-1926--ak--18,i-72fc44b45fd99184,,note,,
prot-1926--ak--18,i-da803ab0314c92ed,,note,,
prot-1926--ak--18,i-393819da6b613e04,,metadata,,
prot-1926--ak--18,i-bd9dc7d5dc2a0e42,,note,,
prot-1926--ak--18,i-d65d5bf1da0619aa,,note,,
prot-1926--ak--18,i-673df175bb85f6cd,,metadata,,
prot-1926--ak--18,i-bc19c7e81109d024,,metadata,,
prot-1926--ak--18,i-91353fbe73927735,,note,,
prot-1926--ak--18,i-808f37ca4fc68b1e,,note,,
prot-1926--ak--18,i-79baa457dbf170e4,,metadata,,
prot-1926--ak--18,i-d4148ef8e04ecca5,,note,,
prot-1926--ak--18,i-7daf5913ac7fc5c0,,metadata,,
prot-1926--ak--18,i-ece5327c897f825a,,note,,
prot-1926--ak--18,i-813b1ccbce10d635,,note,,
prot-1926--ak--18,i-3bd45f6bc541bf78,,note,,
prot-1926--ak--18,i-dc65c4644dddf7ff,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--18,i-dc65c4644dddf7ff,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--18,i-19ce4bcae8e8e209,,metadata,,
prot-1926--ak--18,i-32e01672cb528615,,note,,
prot-1926--ak--18,i-88243b6aadd940fa,,note,,
prot-1926--ak--18,i-9117f21ccb307f38,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-9117f21ccb307f38,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-2134e1aca28795a9,,metadata,,
prot-1926--ak--18,i-d0e89281ec9c1cda,,note,,
prot-1926--ak--18,i-9372d1adb517330a,,metadata,,
prot-1926--ak--18,i-e6b8c5d13e249a65,,note,,
prot-1926--ak--18,i-d9fc1e67eabe5eef,,metadata,,
prot-1926--ak--18,i-44aa56fb9860dee8,,note,,
prot-1926--ak--18,i-d93842ba34ead536,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--18,i-d93842ba34ead536,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--18,i-f3c1db387706da1b,,metadata,,
prot-1926--ak--18,i-b88fc95ea02aefe2,,note,,
prot-1926--ak--18,i-5da0593dc4a246d2,,note,,
prot-1926--ak--18,i-148cb6afed6fee4d,560e61985149f31c,speech_start,conrad_jonsson_89ae13,
prot-1926--ak--18,i-c5918ee460263834,,metadata,,
prot-1926--ak--18,i-38994c27c53a8786,,note,,
prot-1926--ak--18,i-efdb44dd42ee2bbe,,metadata,,
prot-1926--ak--18,i-63751ab67fe9469f,,note,,
prot-1926--ak--18,i-4851c004e9bebd12,,metadata,,
prot-1926--ak--18,i-5566643793500a38,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-5566643793500a38,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-9e97e04f895712f1,,metadata,,
prot-1926--ak--18,i-55de49d1caf51b3d,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--18,i-8ce7481df7162c96,,metadata,,
prot-1926--ak--18,i-d6feb50edcfbb246,,metadata,,
prot-1926--ak--18,i-7cc31141d45937f3,,note,,
prot-1926--ak--18,i-3370db062a282fe2,,metadata,,
prot-1926--ak--18,i-d36771e809fb2315,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--18,i-d36771e809fb2315,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--18,i-f65370d8332be584,,metadata,,
prot-1926--ak--18,i-bbde5aaa71c94e74,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-881f601a6c09e61d,,note,,
prot-1926--ak--18,i-c7fb5d80925613a1,,metadata,,
prot-1926--ak--18,i-f8b76109e3c741e4,,metadata,,
prot-1926--ak--18,i-a478e0f0f1811bca,,metadata,,
prot-1926--ak--18,i-b2b0ca2da281292d,,note,,
prot-1926--ak--18,i-b63f712fda34f090,,metadata,,
prot-1926--ak--18,i-f48ff09f2294af94,,metadata,,
prot-1926--ak--18,i-1079b68090ca6e46,,note,,
prot-1926--ak--18,i-2e7466703bfe5b14,,metadata,,
prot-1926--ak--18,i-36a52d3f759cfaa5,,note,,
prot-1926--ak--18,i-e1bd964884229086,,note,,
prot-1926--ak--18,i-0858556adbc0682a,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--18,i-0858556adbc0682a,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--18,i-bce9093192af64d1,,metadata,,
prot-1926--ak--18,i-0b18b5401337d5df,,note,,
prot-1926--ak--18,i-1c99f192e2b83707,,note,,
prot-1926--ak--18,i-95560bf21ceb5eba,,note,,
prot-1926--ak--18,i-d09b866e80233807,,note,,
prot-1926--ak--18,i-1f6fc11036ba8d49,,metadata,,
prot-1926--ak--18,i-442d19642b72b75e,,note,,
prot-1926--ak--18,i-12126d65aaa44d26,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1926--ak--18,i-12126d65aaa44d26,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1926--ak--18,i-7c7136156f6fbfb2,,note,,
prot-1926--ak--18,i-b5a9f002be6c3001,,metadata,,
prot-1926--ak--18,i-f76066ab36640e75,,note,,
prot-1926--ak--18,i-c5d9f0620d45755f,,metadata,,
prot-1926--ak--18,i-de82b884ec85f9e8,,note,,
prot-1926--ak--18,i-dc60d0460339ef3d,,metadata,,
prot-1926--ak--18,i-bacda89182309e3e,,note,,
prot-1926--ak--18,i-dbd816d1078fda32,,metadata,,
prot-1926--ak--18,i-f82425020c988fc8,,metadata,,
prot-1926--ak--18,i-bef3deda8873b297,,metadata,,
prot-1926--ak--18,i-e8407de0256bda27,,metadata,,
prot-1926--ak--18,i-b8121bbd07e63677,,note,,
prot-1926--ak--18,i-a6eb944704d843d3,,metadata,,
prot-1926--ak--18,i-8f73f14830a75e0b,,metadata,,
prot-1926--ak--18,i-6e4dc24d60cdf042,,note,,
prot-1926--ak--18,i-735c13cf52a413fa,,metadata,,
prot-1926--ak--18,i-4c23469c3b715478,,metadata,,
prot-1926--ak--18,i-435082804ff5dc0b,,note,,
prot-1926--ak--18,i-bcd9821fc0b0980d,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-bcd9821fc0b0980d,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-4784a43c61c9a0a2,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1926--ak--18,i-4597421362c75e3e,,metadata,,
prot-1926--ak--18,i-13a4a27e6f477b38,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-13a4a27e6f477b38,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--18,i-2d454833200ff509,,note,,
prot-1926--ak--18,i-5739bb3b7c34ae0c,,metadata,,
prot-1926--ak--18,i-c0db9f80114cfab7,,note,,
prot-1926--ak--18,i-aa3e554b6d4ebb4e,,note,,
prot-1926--ak--18,i-6e2a74a57439106d,,note,,
prot-1926--ak--18,i-0a2c51edd52f20e2,,note,,
prot-1926--ak--18,i-5ec055093592a404,,note,,
