protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--13,i-3ed25d29f18b7ac1,,note,,
prot-1926--ak--13,i-8a788bf7f3fe1b19,,note,,
prot-1926--ak--13,i-4752f20f00d43622,,note,,
prot-1926--ak--13,i-c1b61c367369888a,,note,,
prot-1926--ak--13,i-a2f890fcde33be92,,note,,
prot-1926--ak--13,i-fd8b61a3bcf98cab,,note,,
prot-1926--ak--13,i-74ac51d0ea68d4bf,,note,,
prot-1926--ak--13,i-aa3f9d0ce71419b4,,note,,
prot-1926--ak--13,i-531d7a7babe5e22b,,note,,
prot-1926--ak--13,i-fb14c80802ad1fe0,,note,,
prot-1926--ak--13,i-d1058660289f5c37,,note,,
prot-1926--ak--13,i-296617a40d6381e9,,note,,
prot-1926--ak--13,i-53ea71278279595d,,note,,
prot-1926--ak--13,i-8c7c87879f07ddb8,,note,,
prot-1926--ak--13,i-251afe8624ba999a,,note,,
prot-1926--ak--13,i-50e1e33c8c87a5a5,,note,,
prot-1926--ak--13,i-a59eaf2f347e03d1,,note,,
prot-1926--ak--13,i-bf857ab545d58844,,note,,
prot-1926--ak--13,i-39884f771b828744,,metadata,,
prot-1926--ak--13,i-ea1fae9b8f168505,,note,,
prot-1926--ak--13,i-bcbde4aed5cd8148,,note,,
prot-1926--ak--13,i-ed458f3e78499034,,note,,
prot-1926--ak--13,i-bb1b250f95be99c9,,note,,
prot-1926--ak--13,i-357e73fa1c65d8a0,,note,,
prot-1926--ak--13,i-f44e6c2d91b4b6f3,,note,,
prot-1926--ak--13,i-66f0fea267f2e0a7,,note,,
prot-1926--ak--13,i-845180b7c86333c2,,note,,
prot-1926--ak--13,i-2b7592bc4638f7d2,,metadata,,
prot-1926--ak--13,i-e7690256a424f288,,note,,
prot-1926--ak--13,i-bb6944ae5d0be60a,,metadata,,
prot-1926--ak--13,i-377309e0187cf94a,,note,,
prot-1926--ak--13,i-83c2bf078e2f2ef6,,metadata,,
prot-1926--ak--13,i-6307b30783eb42bc,,note,,
prot-1926--ak--13,i-cde6b57cdda958d7,,metadata,,
prot-1926--ak--13,i-ebec3e8bf950923a,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1926--ak--13,i-c22cb819b9eed445,,note,,
prot-1926--ak--13,i-283a20c8fe937131,,note,,
prot-1926--ak--13,i-43588080ca5f1add,,note,,
prot-1926--ak--13,i-5e534bcbfaad8992,,metadata,,
prot-1926--ak--13,i-fd8a5fd85ea0dc36,,metadata,,
prot-1926--ak--13,i-35e91792ce15d083,,note,,
prot-1926--ak--13,i-465c487c40ba98e8,,note,,
prot-1926--ak--13,i-d4af9cc2039f7c16,,metadata,,
prot-1926--ak--13,i-d16222a661289583,,metadata,,
prot-1926--ak--13,i-266159745135be9c,,note,,
prot-1926--ak--13,i-a331470862376ced,,note,,
prot-1926--ak--13,i-3d2a699d0fbab3c8,,note,,
prot-1926--ak--13,i-377e05ff31f4f9ba,,note,,
prot-1926--ak--13,i-379b869fec60d893,,note,,
prot-1926--ak--13,i-0895f48479c62941,,note,,
prot-1926--ak--13,i-f582ab84cc7a7e30,,note,,
prot-1926--ak--13,i-48c9edd189088c8b,,note,,
prot-1926--ak--13,i-0f71bb2f24ead4b5,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1926--ak--13,i-0f71bb2f24ead4b5,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1926--ak--13,i-8cbb1291a30d9f64,,metadata,,
prot-1926--ak--13,i-b07a5460d4481cde,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1926--ak--13,i-b07a5460d4481cde,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1926--ak--13,i-600fb617ad57bea7,,metadata,,
prot-1926--ak--13,i-f690803edcf6b630,,note,,
prot-1926--ak--13,i-fbe1e7cca86331b0,,metadata,,
prot-1926--ak--13,i-5348cb6e828bb069,,note,,
prot-1926--ak--13,i-30900b14b16a55c6,,note,,
prot-1926--ak--13,i-97f8094c89368d13,,metadata,,
prot-1926--ak--13,i-0c90790ea80c1e68,,metadata,,
prot-1926--ak--13,i-21409c38320d1d68,,metadata,,
prot-1926--ak--13,i-ade69fdbf758aee8,,note,,
prot-1926--ak--13,i-47f92086f6756ec4,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,
prot-1926--ak--13,i-47f92086f6756ec4,560e61985149f31c,speech_start,olof_carlsson_0d7e87,
prot-1926--ak--13,i-0209f4cb258f227a,,metadata,,
prot-1926--ak--13,i-79197adc01ec8054,,note,,
prot-1926--ak--13,i-8ec4cff60513823e,,metadata,,
prot-1926--ak--13,i-5a9c038fa553212e,,metadata,,
prot-1926--ak--13,i-31572b42d416f6c4,,note,,
prot-1926--ak--13,i-02561dcd982a280d,,note,,
prot-1926--ak--13,i-84e184285eecef20,,metadata,,
prot-1926--ak--13,i-66b023eb3ca27eb0,,metadata,,
prot-1926--ak--13,i-d384f862922b0dea,,metadata,,
prot-1926--ak--13,i-5a0ea109a7a83fba,,note,,
prot-1926--ak--13,i-0785b82cfc65553d,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,
prot-1926--ak--13,i-0785b82cfc65553d,560e61985149f31c,speech_start,otto_holmdahl_977879,
prot-1926--ak--13,i-2996be870b6acc04,,metadata,,
prot-1926--ak--13,i-59f1784dabd81a3e,,metadata,,
prot-1926--ak--13,i-805259ce0c850304,,note,,
prot-1926--ak--13,i-ce2365d68698be33,,metadata,,
prot-1926--ak--13,i-1c6031a1f75c03ee,,metadata,,
prot-1926--ak--13,i-6f14d44029719213,,metadata,,
prot-1926--ak--13,i-c28426a288f454a3,,note,,
prot-1926--ak--13,i-00b1d35fae700cc1,,note,,
prot-1926--ak--13,i-06628d87d083db24,,metadata,,
prot-1926--ak--13,i-8f0281b03ef08380,,metadata,,
prot-1926--ak--13,i-c311e35ae1765613,,note,,
prot-1926--ak--13,i-c56a1952a85f8301,,metadata,,
prot-1926--ak--13,i-37a15f7489e1bb37,,note,,
prot-1926--ak--13,i-8874c661a615bd8e,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1926--ak--13,i-8874c661a615bd8e,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1926--ak--13,i-4de32c3fa659a30c,,metadata,,
prot-1926--ak--13,i-16f7b38323e6030f,,note,,
prot-1926--ak--13,i-5ef4871784f0ce37,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1926--ak--13,i-5ef4871784f0ce37,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1926--ak--13,i-596a1de17909a80a,,metadata,,
prot-1926--ak--13,i-58496836a3b82d93,,note,,
prot-1926--ak--13,i-3ba8b5ae076ceb7e,,metadata,,
prot-1926--ak--13,i-722ed43a6b6402b6,,metadata,,
prot-1926--ak--13,i-69e97eb3dc851dc5,,note,,
prot-1926--ak--13,i-1148f57a08c85172,,note,,
prot-1926--ak--13,i-5efcb15c12a4a042,,metadata,,
prot-1926--ak--13,i-e1263fafd7e5db73,,metadata,,
prot-1926--ak--13,i-628d114a9bef8984,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1926--ak--13,i-628d114a9bef8984,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1926--ak--13,i-1c4d8ab0e491e09c,,metadata,,
prot-1926--ak--13,i-a2c6e839e0a89f62,,metadata,,
prot-1926--ak--13,i-4ac3fa9b048c10e7,,note,,
prot-1926--ak--13,i-77ee327897e3348e,,metadata,,
prot-1926--ak--13,i-74f7b226681cd39d,,metadata,,
prot-1926--ak--13,i-91272584b92e3c47,,note,,
prot-1926--ak--13,i-4e4aa77f435a5fe3,,note,,
prot-1926--ak--13,i-d95822ac48f32793,,metadata,,
prot-1926--ak--13,i-41f6a1e7c5061bdd,,metadata,,
prot-1926--ak--13,i-821e6eadd3b1c6b8,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1926--ak--13,i-821e6eadd3b1c6b8,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1926--ak--13,i-9f9d6b1b8d2b2694,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,
prot-1926--ak--13,i-9f9d6b1b8d2b2694,560e61985149f31c,speech_start,olof_carlsson_0d7e87,
prot-1926--ak--13,i-d869a6e489ada95b,,metadata,,
prot-1926--ak--13,i-3d679d4cfce607a1,8f6bb79aaba3167f,speech_start,karl_ward_d90308,
prot-1926--ak--13,i-3d679d4cfce607a1,560e61985149f31c,speech_start,karl_ward_d90308,
prot-1926--ak--13,i-556199e8121635e9,,metadata,,
prot-1926--ak--13,i-89873f8dc7301f68,,note,,
prot-1926--ak--13,i-cf10105d2a325b58,,metadata,,
prot-1926--ak--13,i-85705d68cb34f694,,note,,
prot-1926--ak--13,i-312fcd1a17c2cf5c,,note,,
prot-1926--ak--13,i-950950a4c9ee5141,,metadata,,
prot-1926--ak--13,i-d2dfcbd16914f34f,,metadata,,
prot-1926--ak--13,i-c46c04bd794ea712,,note,,
prot-1926--ak--13,i-2fcee1e26bc72786,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--13,i-2fcee1e26bc72786,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--13,i-8a5ed8ed70b0d365,,metadata,,
prot-1926--ak--13,i-199ff00a24e26e51,,note,,
prot-1926--ak--13,i-411de6fd6ef33043,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1926--ak--13,i-411de6fd6ef33043,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1926--ak--13,i-97248719b8d2949f,,metadata,,
prot-1926--ak--13,i-b0801a1245884fde,,note,,
prot-1926--ak--13,i-df6309f9ebfeef50,,note,,
prot-1926--ak--13,i-08fc64a2c63d98d1,,metadata,,
prot-1926--ak--13,i-36ac537cc3850c78,,note,,
prot-1926--ak--13,i-6c09b8b74b60a91d,,note,,
prot-1926--ak--13,i-a04a8523b555d212,,metadata,,
prot-1926--ak--13,i-295c05642401e1a3,,note,,
prot-1926--ak--13,i-84139029a57a8925,,note,,
prot-1926--ak--13,i-33aac5c590c56c35,,metadata,,
prot-1926--ak--13,i-479aa0778e275682,,metadata,,
prot-1926--ak--13,i-665938863d090046,,metadata,,
prot-1926--ak--13,i-a9db95f48b1de89d,,note,,
prot-1926--ak--13,i-0f9ed17e590b4ca2,,note,,
prot-1926--ak--13,i-90dca6f5addd7eb4,,note,,
prot-1926--ak--13,i-fed4bd228466f78a,,note,,
prot-1926--ak--13,i-88e9605673be3e81,,metadata,,
prot-1926--ak--13,i-b2cfefa4e99141b6,,metadata,,
prot-1926--ak--13,i-93f347bd3ec53408,,metadata,,
prot-1926--ak--13,i-d97030567af52d6a,,metadata,,
prot-1926--ak--13,i-4020b652240eb20e,,metadata,,
prot-1926--ak--13,i-9398cb7a0e45d4cd,,metadata,,
prot-1926--ak--13,i-aca40e84267d8fcb,,metadata,,
prot-1926--ak--13,i-e7f657cdf082cb67,,note,,
prot-1926--ak--13,i-2ceabe7da8987862,,note,,
prot-1926--ak--13,i-cf43cd8d4f449884,,note,,
prot-1926--ak--13,i-f4fe26e93e3bc29c,,metadata,,
prot-1926--ak--13,i-ef3e56bde5025d79,,metadata,,
prot-1926--ak--13,i-751f8e3dc639aadc,,metadata,,
prot-1926--ak--13,i-f50b004e3113f83c,,metadata,,
prot-1926--ak--13,i-5d3cf4d4113cb799,,note,,
prot-1926--ak--13,i-aa8abaf837272045,,note,,
prot-1926--ak--13,i-b998348fc10a7d39,,note,,
prot-1926--ak--13,i-e6c5708227b9752f,,note,,
prot-1926--ak--13,i-ee5b55bce2aa8ca5,,metadata,,
prot-1926--ak--13,i-2111c05967636131,,note,,
prot-1926--ak--13,i-40dd46820ce73d3b,,metadata,,
prot-1926--ak--13,i-a27e7a128ac985cf,,metadata,,
prot-1926--ak--13,i-ef119dafee8362c1,,metadata,,
prot-1926--ak--13,i-74872eff0ff3b4f9,,metadata,,
prot-1926--ak--13,i-b570c21a51c543cf,,metadata,,
prot-1926--ak--13,i-46dc88a3920d864c,,metadata,,
prot-1926--ak--13,i-fe473570cb2a5468,,note,,
prot-1926--ak--13,i-0a31e35f72ae7e69,,note,,
prot-1926--ak--13,i-bea1d1975ecc16ab,,metadata,,
prot-1926--ak--13,i-1fbee94cee25010d,,metadata,,
prot-1926--ak--13,i-fced0182c80ba081,,note,,
prot-1926--ak--13,i-9be860e07173eac7,,metadata,,
prot-1926--ak--13,i-af4dea2a357bbc46,,note,,
prot-1926--ak--13,i-958f1f05785e6073,,metadata,,
prot-1926--ak--13,i-4f394140defcd0ba,,metadata,,
prot-1926--ak--13,i-e19a5f97ad0fb536,,metadata,,
prot-1926--ak--13,i-729082e86830b75f,,metadata,,
prot-1926--ak--13,i-cfb119adcf3cfb60,,metadata,,
prot-1926--ak--13,i-c700c6e1a1a184e0,,note,,
prot-1926--ak--13,i-956925c0cf87e568,,note,,
prot-1926--ak--13,i-64a17ce8d5421f3d,,metadata,,
prot-1926--ak--13,i-7d4c7f86db101e6f,,note,,
prot-1926--ak--13,i-1664f30bf848424d,,note,,
prot-1926--ak--13,i-9fbe8a6f29273ea9,,metadata,,
prot-1926--ak--13,i-d42f64cdb2e07523,,metadata,,
prot-1926--ak--13,i-4e2fbe02d352429f,,metadata,,
prot-1926--ak--13,i-a88e4c73cfc07372,,metadata,,
prot-1926--ak--13,i-7c58f54e7268a3f7,,note,,
prot-1926--ak--13,i-dce5d64d64bcf9dc,,metadata,,
prot-1926--ak--13,i-1309f26509f48e88,,note,,
prot-1926--ak--13,i-3e154a5564563aee,,note,,
prot-1926--ak--13,i-d3cd8cec7ae6b05e,,metadata,,
prot-1926--ak--13,i-b9120ee3c9ea4e7b,,metadata,,
prot-1926--ak--13,i-ab5cc66b2da139c7,,metadata,,
prot-1926--ak--13,i-b2d8706a7a85d7ed,,note,,
prot-1926--ak--13,i-6d3c253e6fe828d6,,metadata,,
prot-1926--ak--13,i-1fcd6b762a0a0ce7,,note,,
prot-1926--ak--13,i-541e96a0bb8dc765,,metadata,,
prot-1926--ak--13,i-edd6001c64c3df65,,metadata,,
prot-1926--ak--13,i-49ea41f2c4c3c7e2,,note,,
prot-1926--ak--13,i-3899d1363eded8b4,,metadata,,
prot-1926--ak--13,i-96feba420281beeb,,metadata,,
prot-1926--ak--13,i-85aa8de851101e70,,metadata,,
prot-1926--ak--13,i-9c99838cd476e20f,,note,,
prot-1926--ak--13,i-640e8dc00195a6c6,,note,,
prot-1926--ak--13,i-cdd9aa96d11cc5de,,metadata,,
prot-1926--ak--13,i-e5faae1df1aea7ed,,note,,
prot-1926--ak--13,i-e9aecb51a5d74b04,,note,,
prot-1926--ak--13,i-c5d0e86a2b3a01bb,,note,,
prot-1926--ak--13,i-6662134f1b1890af,,metadata,,
prot-1926--ak--13,i-95aeceb5c3f468c5,,note,,
prot-1926--ak--13,i-93885d6989f2cd61,,note,,
prot-1926--ak--13,i-8f563b014bfc28aa,,note,,
prot-1926--ak--13,i-5d0fdf62b239cd79,,note,,
prot-1926--ak--13,i-f0c7864bc814a69b,,note,,
prot-1926--ak--13,i-a318c3b8b0ad7f5d,,metadata,,
prot-1926--ak--13,i-4e433d128acddc75,,metadata,,
prot-1926--ak--13,i-43bceb85d707e3c8,,metadata,,
prot-1926--ak--13,i-b9381fb4c1b07d39,,note,,
prot-1926--ak--13,i-9f3e1a0f4f62e2dc,,note,,
prot-1926--ak--13,i-bb6e650800b2baff,,metadata,,
prot-1926--ak--13,i-b896312a4b9fd50d,,metadata,,
prot-1926--ak--13,i-33b9cb0c521321c4,,note,,
prot-1926--ak--13,i-f8c89bfe052afe54,,metadata,,
prot-1926--ak--13,i-ef2985efaab0b49d,,metadata,,
prot-1926--ak--13,i-03a377b64ed90b5b,,note,,
prot-1926--ak--13,i-3564878760896089,,note,,
prot-1926--ak--13,i-e74e7280fee5bab4,,metadata,,
prot-1926--ak--13,i-607140a9af6532cb,,note,,
prot-1926--ak--13,i-f4297b5117dc8ce8,,note,,
prot-1926--ak--13,i-fef27795576cf62a,,note,,
prot-1926--ak--13,i-13ccb687493e2c74,,note,,
prot-1926--ak--13,i-ed901abef1a272f2,,note,,
prot-1926--ak--13,i-d6e442f5b9e434bf,,note,,
prot-1926--ak--13,i-0484a2eef38f524a,,metadata,,
prot-1926--ak--13,i-ee4be1853ecac02a,,note,,
prot-1926--ak--13,i-3d39ea519f6979a1,,note,,
