protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--38,i-c19fdf6bf350098a,,note,,
prot-1926--ak--38,i-0f2ce10ac3a661f2,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1926--ak--38,i-0f2ce10ac3a661f2,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1926--ak--38,i-4269b811794bba7e,,metadata,,
prot-1926--ak--38,i-ea339284cc2faa9c,,metadata,,
prot-1926--ak--38,i-a6ec7088a91cf1d5,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-a6ec7088a91cf1d5,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-6d7a946f38d6d0b2,,note,,
prot-1926--ak--38,i-6b87f71a9b000fb3,,note,,
prot-1926--ak--38,i-b165d7df6bc33864,,note,,
prot-1926--ak--38,i-1a8761e92ac074a3,,note,,
prot-1926--ak--38,i-24f56a0a07a9f8e7,,note,,
prot-1926--ak--38,i-14c390fd2e1c89d5,,note,,
prot-1926--ak--38,i-5e72024157c72df5,,note,,
prot-1926--ak--38,i-7bdfe0561dab7715,,note,,
prot-1926--ak--38,i-18e8d252a532f760,,note,,
prot-1926--ak--38,i-a41f7e58144af213,,note,,
prot-1926--ak--38,i-5ad74192895a21e7,,metadata,,
prot-1926--ak--38,i-85e20feb56454167,,note,,
prot-1926--ak--38,i-6359913269c55965,,metadata,,
prot-1926--ak--38,i-e02cdb01694a37e7,,note,,
prot-1926--ak--38,i-89fb631363beff04,,metadata,,
prot-1926--ak--38,i-6f2da56346f897ea,,note,,
prot-1926--ak--38,i-bb58bef4bdad0629,,note,,
prot-1926--ak--38,i-86967932579397b8,,note,,
prot-1926--ak--38,i-0ee9175c1811b6aa,,note,,
prot-1926--ak--38,i-3005c45a946478bd,,note,,
prot-1926--ak--38,i-374f3b39920fd2c5,,note,,
prot-1926--ak--38,i-c4326346ec6755d9,,note,,
prot-1926--ak--38,i-39379e3827486d50,,note,,
prot-1926--ak--38,i-6affe3c31dbfb9b9,,note,,
prot-1926--ak--38,i-da9112f6299b92dd,,note,,
prot-1926--ak--38,i-75c9ddf494eda1e5,,metadata,,
prot-1926--ak--38,i-97cab8929c4836b0,,metadata,,
prot-1926--ak--38,i-40fd4a81ffdcc2b3,,metadata,,
prot-1926--ak--38,i-682286c921a16919,,note,,
prot-1926--ak--38,i-eb9cee0a35edaf9d,,note,,
prot-1926--ak--38,i-21173ef99577bc0b,,note,,
prot-1926--ak--38,i-bfc41585d744dcf7,,note,,
prot-1926--ak--38,i-56535dccdad2e305,,note,,
prot-1926--ak--38,i-dfc44826fccb1bb4,,note,,
prot-1926--ak--38,i-a1abcfa0fb8a248a,,note,,
prot-1926--ak--38,i-94a57299c9c9d5c6,,note,,
prot-1926--ak--38,i-3eba83a827d803c9,,note,,
prot-1926--ak--38,i-b4e705b93ef60cf1,,note,,
prot-1926--ak--38,i-0bcd946c312c48d8,,note,,
prot-1926--ak--38,i-5f5133d5b6342973,,note,,
prot-1926--ak--38,i-db82656e21a54cff,,metadata,,
prot-1926--ak--38,i-30bf091a11785a3c,,note,,
prot-1926--ak--38,i-fdb99d6b8fc4ccb7,,metadata,,
prot-1926--ak--38,i-b5a77ce5af1d971b,,metadata,,
prot-1926--ak--38,i-d9945206c6437594,,note,,
prot-1926--ak--38,i-43fcee4a61778d08,,metadata,,
prot-1926--ak--38,i-ccf3951e934bcd69,,note,,
prot-1926--ak--38,i-263993fb912d73a9,,metadata,,
prot-1926--ak--38,i-9fc0d6eb2578cd08,,note,,
prot-1926--ak--38,i-f20915b240ebdcc8,,note,,
prot-1926--ak--38,i-86f45b414eefe318,,note,,
prot-1926--ak--38,i-7f84c89a121ef2da,,note,,
prot-1926--ak--38,i-0eea622e88353fd3,,note,,
prot-1926--ak--38,i-230c595c22220113,,note,,
prot-1926--ak--38,i-302944c62fa0f6ed,,note,,
prot-1926--ak--38,i-7f513dcfebe6e1ea,,note,,
prot-1926--ak--38,i-90a4edcea0f76355,,note,,
prot-1926--ak--38,i-51408112e9919e94,,note,,
prot-1926--ak--38,i-694a261dd8b00024,,note,,
prot-1926--ak--38,i-d9660db6f5b90230,,note,,
prot-1926--ak--38,i-d7f9c9985ed30420,,note,,
prot-1926--ak--38,i-671684b8c1c08d46,,note,,
prot-1926--ak--38,i-cf1b3fa61f23f878,,metadata,,
prot-1926--ak--38,i-e148f34bbb15e930,,note,,
prot-1926--ak--38,i-9f3c4377c2087c72,,note,,
prot-1926--ak--38,i-c860b82605e59d13,,note,,
prot-1926--ak--38,i-e573d9fecf820d36,,note,,
prot-1926--ak--38,i-4e4b9087eaba585c,,note,,
prot-1926--ak--38,i-7c6dfaa838ebb85e,,note,,
prot-1926--ak--38,i-ddc96823c8ca41e3,,note,,
prot-1926--ak--38,i-ea3d2e31d6cfca3a,,metadata,,
prot-1926--ak--38,i-54c167148a5e7cda,,note,,
prot-1926--ak--38,i-f8ac7f4ff63a585a,,note,,
prot-1926--ak--38,i-4e2dd70cb991eae0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-4e2dd70cb991eae0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-c09a19ccc5a3a1e2,,metadata,,
prot-1926--ak--38,i-7389fb3b421a0927,,note,,
prot-1926--ak--38,i-8a853e8dc2448ef4,,metadata,,
prot-1926--ak--38,i-94abb622a7cb8f09,,metadata,,
prot-1926--ak--38,i-47b5a8dd280b1122,,metadata,,
prot-1926--ak--38,i-25f62cfc5196679a,,note,,
prot-1926--ak--38,i-b3c84b28306e88bd,,note,,
prot-1926--ak--38,i-db4e8d0bd2c45998,,metadata,,
prot-1926--ak--38,i-fabf7fdd2435f73d,,note,,
prot-1926--ak--38,i-4d98a75f521f0f2c,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-791500bbd32fa305,,note,,
prot-1926--ak--38,i-3187fa18a6d14d5d,,note,,
prot-1926--ak--38,i-9940e92e7ad4d64d,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-1ac491a859bed12f,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-1ac491a859bed12f,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-e4c0722549bc8618,,metadata,,
prot-1926--ak--38,i-d0a610e0cedcc242,,note,,
prot-1926--ak--38,i-c510a24f7185716a,,note,,
prot-1926--ak--38,i-3b27bac57ae76c0a,,note,,
prot-1926--ak--38,i-7fb9ba7e1286edfa,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,
prot-1926--ak--38,i-7fb9ba7e1286edfa,560e61985149f31c,speech_start,thore_alstromer_fc151e,
prot-1926--ak--38,i-96de807de3b1d854,,metadata,,
prot-1926--ak--38,i-6fa34f556423b901,,metadata,,
prot-1926--ak--38,i-1accf37945688507,,metadata,,
prot-1926--ak--38,i-03b8fc2150c8991d,,metadata,,
prot-1926--ak--38,i-16d0861540b1aa37,,note,,
prot-1926--ak--38,i-397d1df73d80d42a,,metadata,,
prot-1926--ak--38,i-b4344c62eac50824,,metadata,,
prot-1926--ak--38,i-717b6a0f1e832604,,note,,
prot-1926--ak--38,i-3ee3f426cba319c4,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-3ee3f426cba319c4,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-4f89b8dbdb943762,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1926--ak--38,i-4f89b8dbdb943762,560e61985149f31c,speech_start,emil_gustafson_1b0562,
prot-1926--ak--38,i-dac55f3a345e47de,,metadata,,
prot-1926--ak--38,i-286afb50ca510bf4,,note,,
prot-1926--ak--38,i-63a9d2f8e0225bb8,,note,,
prot-1926--ak--38,i-e373c3fd2f4a4c09,,metadata,,
prot-1926--ak--38,i-7ebb2a00ed8def6e,,note,,
prot-1926--ak--38,i-49e53c476c63931a,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1926--ak--38,i-49e53c476c63931a,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1926--ak--38,i-c52796eda121cf48,,metadata,,
prot-1926--ak--38,i-d6b5dc944c4ba9f6,,metadata,,
prot-1926--ak--38,i-1e565e0eb416e56f,,metadata,,
prot-1926--ak--38,i-66fc6172f4597c6e,,metadata,,
prot-1926--ak--38,i-0e4a3e2fc295ab05,,note,,
prot-1926--ak--38,i-814c2b79e696f157,,metadata,,
prot-1926--ak--38,i-4f568e1b12a6646c,,note,,
prot-1926--ak--38,i-24a6d6fc08917af8,,metadata,,
prot-1926--ak--38,i-53c94d9b161d8199,,note,,
prot-1926--ak--38,i-cf009a826fcd9cda,,note,,
prot-1926--ak--38,i-57df08e405a75365,,metadata,,
prot-1926--ak--38,i-42293fe9a28e1696,,metadata,,
prot-1926--ak--38,i-39a2c882374af036,,note,,
prot-1926--ak--38,i-d3e70ae959189e86,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-49b7e0a67dde229e,,note,,
prot-1926--ak--38,i-89665163f3e0c6fe,,metadata,,
prot-1926--ak--38,i-ef3b6cde3b73d2e0,,note,,
prot-1926--ak--38,i-47d52208d2edd67b,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--38,i-47d52208d2edd67b,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--38,i-d895a9875fe51a41,,metadata,,
prot-1926--ak--38,i-0edf6441684fd0a2,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-0edf6441684fd0a2,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-f9bdebee879723ae,,metadata,,
prot-1926--ak--38,i-d4e6dd40802ffc1c,,metadata,,
prot-1926--ak--38,i-88367578f676f743,,metadata,,
prot-1926--ak--38,i-dd563034d0512df0,,metadata,,
prot-1926--ak--38,i-8535d797d8722238,,note,,
prot-1926--ak--38,i-fbc89d2afab0fa94,,metadata,,
prot-1926--ak--38,i-87aff12dca91d9cf,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--38,i-87aff12dca91d9cf,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1926--ak--38,i-90a99fdff017a4f1,,note,,
prot-1926--ak--38,i-d2cf5df78fb33c9a,,note,,
prot-1926--ak--38,i-80ea92c1b39e242a,,note,,
prot-1926--ak--38,i-27aa9dae387a17a2,,note,,
prot-1926--ak--38,i-28ec99d1478cca78,,note,,
prot-1926--ak--38,i-790c9e5fdf98be33,,note,,
prot-1926--ak--38,i-d5c686ffbebca5aa,,note,,
prot-1926--ak--38,i-b0e357df1ef4dec6,,note,,
prot-1926--ak--38,i-435a7c4aed9ce510,,note,,
prot-1926--ak--38,i-9ef2efe97efef0a0,,note,,
prot-1926--ak--38,i-e2d2053020f485c7,,metadata,,
prot-1926--ak--38,i-00836b484b03c091,,note,,
prot-1926--ak--38,i-977099d1df398196,,note,,
prot-1926--ak--38,i-aefe0fe6c6abe5ba,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-aefe0fe6c6abe5ba,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-3545562024c943e4,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-3545562024c943e4,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-3087dd215220784d,,note,,
prot-1926--ak--38,i-385f9fdf823b87ae,,note,,
prot-1926--ak--38,i-082cfcef4d807178,,note,,
prot-1926--ak--38,i-5c8ec5d6010713ee,,note,,
prot-1926--ak--38,i-079828ae73fe6118,,note,,
prot-1926--ak--38,i-1436e2ef234d9674,,note,,
prot-1926--ak--38,i-860666146cffb8db,,note,,
prot-1926--ak--38,i-f8e8f6cc33049ac9,,note,,
prot-1926--ak--38,i-040d1d615a85b3c3,,metadata,,
prot-1926--ak--38,i-0d4848b94ccf4176,,note,,
prot-1926--ak--38,i-248717c47178dd9d,,note,,
prot-1926--ak--38,i-84543ea68efb7fc6,,note,,
prot-1926--ak--38,i-f999d6b6c205f9e5,,note,,
prot-1926--ak--38,i-960151f495070ecc,,note,,
prot-1926--ak--38,i-315ca62cc25a2151,,note,,
prot-1926--ak--38,i-0e23f26cc5a301b2,,note,,
prot-1926--ak--38,i-bd4300c4eaa0d696,,note,,
prot-1926--ak--38,i-0a4353718f9a3d7b,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-0a4353718f9a3d7b,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-e188a979350b42f8,,metadata,,
prot-1926--ak--38,i-7f781048038ea541,,note,,
prot-1926--ak--38,i-c52671fa7e9df464,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-c52671fa7e9df464,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-b9d8ee528e2eb068,,metadata,,
prot-1926--ak--38,i-e0349d0a1106d9f0,,metadata,,
prot-1926--ak--38,i-2274dcdbf00fc784,,metadata,,
prot-1926--ak--38,i-f45dafe9f4672cfc,,metadata,,
prot-1926--ak--38,i-77acc1fd84a597c6,,metadata,,
prot-1926--ak--38,i-5aa19f359b063d06,,metadata,,
prot-1926--ak--38,i-3f37c8617e907a75,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-3f37c8617e907a75,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-a582fa31ef8d5bbd,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1926--ak--38,i-a582fa31ef8d5bbd,560e61985149f31c,speech_start,jonny_fjellman_52764b,
prot-1926--ak--38,i-a240e15c2603095d,,metadata,,
prot-1926--ak--38,i-292991bfdab71eb2,,note,,
prot-1926--ak--38,i-5b462db39a3dddc7,,metadata,,
prot-1926--ak--38,i-505e7b9effb19653,,metadata,,
prot-1926--ak--38,i-b8587bcc0be895da,,metadata,,
prot-1926--ak--38,i-41663414ba224101,,metadata,,
prot-1926--ak--38,i-8d4fc6c3d57210c8,,metadata,,
prot-1926--ak--38,i-342d2ffa41da2477,,metadata,,
prot-1926--ak--38,i-ef1dec0964671a1e,,note,,
prot-1926--ak--38,i-8c35cdedf35ed755,,metadata,,
prot-1926--ak--38,i-20661444d39a8b6a,,metadata,,
prot-1926--ak--38,i-ee2855c44ead72d3,,note,,
prot-1926--ak--38,i-6c88582abecc88bc,,metadata,,
prot-1926--ak--38,i-32bccc3382146959,,metadata,,
prot-1926--ak--38,i-f50afb79548c1135,,metadata,,
prot-1926--ak--38,i-e608a702a82b40de,,note,,
prot-1926--ak--38,i-4b23d1f1f88c2287,,note,,
prot-1926--ak--38,i-5bba663a46615209,,note,,
prot-1926--ak--38,i-4790eb7c1be9ed5b,,note,,
prot-1926--ak--38,i-8ae00c04524d653d,,note,,
prot-1926--ak--38,i-b761860496db2611,,note,,
prot-1926--ak--38,i-158f3388cde54157,,note,,
prot-1926--ak--38,i-bd2eb1dca889db38,,note,,
prot-1926--ak--38,i-74b60ee011b0fab6,,note,,
prot-1926--ak--38,i-bd2d1a851a68cea0,,note,,
prot-1926--ak--38,i-c0731538a38ede3b,,note,,
prot-1926--ak--38,i-fa69530d3defd8aa,,note,,
prot-1926--ak--38,i-6e309bf22f479940,,note,,
prot-1926--ak--38,i-84c9fef25f703c8f,,note,,
prot-1926--ak--38,i-6100f5514ef932e3,,note,,
prot-1926--ak--38,i-fa41514eb2ee3ab4,,note,,
prot-1926--ak--38,i-b59c3337df3a5f26,,metadata,,
prot-1926--ak--38,i-a19410739be516ba,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-a19410739be516ba,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-7183d3b66d539d56,,note,,
prot-1926--ak--38,i-af42c8626f320e6f,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-c5aa739c0786a055,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-c5ce7e09f275f9b7,,metadata,,
prot-1926--ak--38,i-ea349c4163ad5bd2,,metadata,,
prot-1926--ak--38,i-8d69ab7b80f98bc0,,note,,
prot-1926--ak--38,i-f6e3ad7e22e4fbd7,,metadata,,
prot-1926--ak--38,i-c7fbb08702cbac5c,,metadata,,
prot-1926--ak--38,i-6aaa8b5b36add1e6,,metadata,,
prot-1926--ak--38,i-4d50f159eb2213ae,,metadata,,
prot-1926--ak--38,i-437012f2f75d0b52,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1926--ak--38,i-4969b1f48c0ad74c,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,
prot-1926--ak--38,i-4969b1f48c0ad74c,560e61985149f31c,speech_start,helge_almquist_45ed56,
prot-1926--ak--38,i-feeda8450298c480,,metadata,,
prot-1926--ak--38,i-8e51914b78d9d946,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-8e51914b78d9d946,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-ea41804996692f9e,,metadata,,
prot-1926--ak--38,i-6475c8348475efaf,,metadata,,
prot-1926--ak--38,i-b2c7d52b987b2319,,metadata,,
prot-1926--ak--38,i-a7c0ea8d69b452fb,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-a7c0ea8d69b452fb,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-987270dee10a0165,,metadata,,
prot-1926--ak--38,i-f42a4a90de2dc87e,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-f42a4a90de2dc87e,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1926--ak--38,i-90926e05bf3db7de,,note,,
prot-1926--ak--38,i-280659cac2a88ad1,,note,,
prot-1926--ak--38,i-38fcece02da6fafa,,metadata,,
prot-1926--ak--38,i-2cb26b1d9afb0fac,,metadata,,
prot-1926--ak--38,i-9606ed8805cab022,,metadata,,
prot-1926--ak--38,i-edab8fac08b8a02e,,metadata,,
prot-1926--ak--38,i-3cb8ebe112f189fc,,metadata,,
prot-1926--ak--38,i-87ec2998b423b18b,,metadata,,
prot-1926--ak--38,i-e7c45d572b548ded,,note,,
prot-1926--ak--38,i-187edab0b6ec576c,,metadata,,
prot-1926--ak--38,i-ef507996f5f99fa5,,note,,
prot-1926--ak--38,i-24d046a8bd84bc32,,note,,
prot-1926--ak--38,i-35ac2a68744570a2,,note,,
prot-1926--ak--38,i-9349c8a8a122dd46,,note,,
prot-1926--ak--38,i-e5ef28cb013cdb48,,note,,
prot-1926--ak--38,i-f424542c934b68d7,,note,,
prot-1926--ak--38,i-f46445f574f6424e,,note,,
prot-1926--ak--38,i-beab2d9777b6841a,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-beab2d9777b6841a,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-2a744720ae798f89,,metadata,,
prot-1926--ak--38,i-9dd4253e1067eb9c,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-e640c7445fb4106c,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,
prot-1926--ak--38,i-e640c7445fb4106c,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,
prot-1926--ak--38,i-acd4af0fa05a62c7,,metadata,,
prot-1926--ak--38,i-78e3baec1d898bd8,,metadata,,
prot-1926--ak--38,i-6cb40c2d9597fa51,,metadata,,
prot-1926--ak--38,i-37f3f7451fcf72a1,,metadata,,
prot-1926--ak--38,i-af5142f73754547b,,metadata,,
prot-1926--ak--38,i-4683666b3e065300,,metadata,,
prot-1926--ak--38,i-d3cbc55dd905d2d0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-d3cbc55dd905d2d0,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-ca3ca7ef122a63c1,,note,,
prot-1926--ak--38,i-b10c5a04f30d81b4,,note,,
prot-1926--ak--38,i-0210191dee4747f4,,metadata,,
prot-1926--ak--38,i-a81335f9435831a1,,metadata,,
prot-1926--ak--38,i-34415d479c8b8518,,metadata,,
prot-1926--ak--38,i-6700d27ea098e24e,,metadata,,
prot-1926--ak--38,i-a4cf61a4293fa8a0,,note,,
prot-1926--ak--38,i-cbda1a523829d2f9,,metadata,,
prot-1926--ak--38,i-f3f1067bdc5ec26c,,metadata,,
prot-1926--ak--38,i-baf489a26d8ca8ec,,metadata,,
prot-1926--ak--38,i-4abfa4257e807128,,note,,
prot-1926--ak--38,i-732651ebce1a20f5,,note,,
prot-1926--ak--38,i-d73c4f4239419c78,,metadata,,
prot-1926--ak--38,i-628c71b1add88b8d,,note,,
prot-1926--ak--38,i-f38cc650391b1d6e,,note,,
prot-1926--ak--38,i-169bcfcf8ce2e5b6,,note,,
prot-1926--ak--38,i-d5c321f3a1be092a,,note,,
prot-1926--ak--38,i-901042a9877d6cc9,,note,,
prot-1926--ak--38,i-3b61d7d04d6901cf,,note,,
prot-1926--ak--38,i-ca8d42bec332283c,,note,,
prot-1926--ak--38,i-daeb60199d2f02db,,note,,
prot-1926--ak--38,i-498830989d0c800d,,note,,
prot-1926--ak--38,i-8af910992153f80f,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-8af910992153f80f,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-ad49fb03afe7ff35,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-ad49fb03afe7ff35,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-5d3f17307372fb86,,metadata,,
prot-1926--ak--38,i-070b702a4a36afc0,,note,,
prot-1926--ak--38,i-3b7c36eda00cbc71,,metadata,,
prot-1926--ak--38,i-09a3ebad75b38a2d,,metadata,,
prot-1926--ak--38,i-966052dcf3f5d849,,note,,
prot-1926--ak--38,i-e235e725877db797,,note,,
prot-1926--ak--38,i-3635aaaf3c8654c2,,note,,
prot-1926--ak--38,i-5d5bc4f271e37232,,note,,
prot-1926--ak--38,i-05ff4ab043c8dbca,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-05ff4ab043c8dbca,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--38,i-41308c664c3798be,,metadata,,
prot-1926--ak--38,i-1cf0a5c19aa7656c,,note,,
prot-1926--ak--38,i-c24dfce9b59427ec,,metadata,,
prot-1926--ak--38,i-c0cde58468664cd9,,metadata,,
prot-1926--ak--38,i-65fbe97c15d54d10,,metadata,,
prot-1926--ak--38,i-abd9dd19e0ed66c2,,metadata,,
prot-1926--ak--38,i-6690ba25ca843662,,metadata,,
prot-1926--ak--38,i-d870ced7a6bf0e9a,,note,,
prot-1926--ak--38,i-60041385bbb54ed1,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-1c7596c7742c1418,,note,,
prot-1926--ak--38,i-9feaf932a3cc485f,,metadata,,
prot-1926--ak--38,i-23ba30c38f7146af,,metadata,,
prot-1926--ak--38,i-dfbbf04f52efc670,,note,,
prot-1926--ak--38,i-34fd629237854fb4,,note,,
prot-1926--ak--38,i-ac989f47ca96432f,,note,,
prot-1926--ak--38,i-c1afc1f6cec4d81e,,note,,
prot-1926--ak--38,i-5a052f4231d01ee4,,note,,
prot-1926--ak--38,i-3fb202d8307cd7c9,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-3fb202d8307cd7c9,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--38,i-d0128099d8f4eba9,,note,,
prot-1926--ak--38,i-cf2fcd38f30813e6,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-cf2fcd38f30813e6,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-42820b4eaa955441,,metadata,,
prot-1926--ak--38,i-b8fd082122ab3a5f,,metadata,,
prot-1926--ak--38,i-3cc5a354962ebbee,,note,,
prot-1926--ak--38,i-6287da0bb8ce8d0a,,metadata,,
prot-1926--ak--38,i-ae1533c979ec4d97,,metadata,,
prot-1926--ak--38,i-10e09752b33489d6,,metadata,,
prot-1926--ak--38,i-c1ff86f4163bd978,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1926--ak--38,i-96902a7bcd2a60bc,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,
prot-1926--ak--38,i-0cae087c4c4974f4,,metadata,,
prot-1926--ak--38,i-7936e138498bd8f0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-7936e138498bd8f0,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1926--ak--38,i-5cabe6b85d329d0b,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
