protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--7,i-ff962d5126d0d629,,note,,
prot-1926--ak--7,i-e0c226113159c180,,note,,
prot-1926--ak--7,i-5d6a6c60ea13c218,,note,,
prot-1926--ak--7,i-0d0b5ffc6e15ada5,,note,,
prot-1926--ak--7,i-1696912b6fe33d08,,note,,
prot-1926--ak--7,i-2c4e8c8023db5e37,,metadata,,
prot-1926--ak--7,i-845bd4f08ff55e18,,note,,
prot-1926--ak--7,i-e93ceaefe149842a,,note,,
prot-1926--ak--7,i-a4b7c1c311d63a3f,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--7,i-a4b7c1c311d63a3f,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--7,i-edbf0e21949d57a2,,note,,
prot-1926--ak--7,i-1d886c2434fe203f,,metadata,,
prot-1926--ak--7,i-6b0937be5de81061,,metadata,,
prot-1926--ak--7,i-9e4162c6f8188d37,,note,,
prot-1926--ak--7,i-db48aa65db1a42a4,,metadata,,
prot-1926--ak--7,i-cca10a0be8c45d2e,,metadata,,
prot-1926--ak--7,i-9b47b41462eef768,,metadata,,
prot-1926--ak--7,i-fe36755578e42a4f,,note,,
prot-1926--ak--7,i-dfae8101bd740806,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--7,i-dfae8101bd740806,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--7,i-f42dac450473bed8,,note,,
prot-1926--ak--7,i-63d92d4305ac0a02,,metadata,,
prot-1926--ak--7,i-d7b970066da948c5,,metadata,,
prot-1926--ak--7,i-e40f777d46a07647,,metadata,,
prot-1926--ak--7,i-a9d05131c202bb81,,note,,
prot-1926--ak--7,i-9357bf92ec2c5c10,,note,,
prot-1926--ak--7,i-128161e2ba4763d0,,metadata,,
prot-1926--ak--7,i-4c27977115ea9f34,,metadata,,
prot-1926--ak--7,i-4bb3cd970e36d3d2,,metadata,,
prot-1926--ak--7,i-057f263aefb1de85,,metadata,,
prot-1926--ak--7,i-bb19a9f1aaf1b4a8,,metadata,,
prot-1926--ak--7,i-e3986041b5ce2b70,,metadata,,
prot-1926--ak--7,i-6aa85d2c7d8bb25c,,metadata,,
prot-1926--ak--7,i-264ff3cacaa7f3be,,note,,
prot-1926--ak--7,i-732663dd860c06ae,,note,,
prot-1926--ak--7,i-6b513b891b2d6240,,note,,
prot-1926--ak--7,i-44a44f76d729ab2b,,note,,
prot-1926--ak--7,i-1320f2e9f24f8ae3,,note,,
prot-1926--ak--7,i-e9cb0c1dddfdcfef,,note,,
prot-1926--ak--7,i-8c88c2223edc713f,,note,,
prot-1926--ak--7,i-b2880719d6823453,,metadata,,
prot-1926--ak--7,i-d8ab2b1c37f790ae,,note,,
prot-1926--ak--7,i-5c37eed161acb3bd,,note,,
prot-1926--ak--7,i-583f5ca94dbeffb4,,metadata,,
prot-1926--ak--7,i-f2e298b16f20a0a7,,metadata,,
prot-1926--ak--7,i-d375f534c758b6d2,,metadata,,
prot-1926--ak--7,i-d1c172a84cf2cbed,,metadata,,
prot-1926--ak--7,i-b8235d13ffd90b46,,metadata,,
prot-1926--ak--7,i-84927059bfe59fd1,,note,,
prot-1926--ak--7,i-ae8c8abb7c4769d4,,note,,
prot-1926--ak--7,i-dec230024f94a6dc,,metadata,,
prot-1926--ak--7,i-fb20634c8d5d46f6,,metadata,,
prot-1926--ak--7,i-d45a1b14e440784f,,metadata,,
prot-1926--ak--7,i-4862640d0e3d1900,,note,,
prot-1926--ak--7,i-e38d1e6ad9a26189,,metadata,,
prot-1926--ak--7,i-74b0be3540d0fbe6,,metadata,,
prot-1926--ak--7,i-da928dd3a16272b6,,metadata,,
prot-1926--ak--7,i-fb4fc21e861c54fe,,metadata,,
prot-1926--ak--7,i-ec6b071922e0f28c,,metadata,,
prot-1926--ak--7,i-aefbed82f1bf5853,,metadata,,
prot-1926--ak--7,i-b2ec5818fae530e3,,metadata,,
prot-1926--ak--7,i-0da68db90bfa838d,,metadata,,
prot-1926--ak--7,i-7581c5e81af66979,,metadata,,
prot-1926--ak--7,i-2f938a58b6f58d0c,,metadata,,
prot-1926--ak--7,i-4c985dca3c0bf601,,metadata,,
prot-1926--ak--7,i-f2f4fda7d8e7f3d8,,metadata,,
prot-1926--ak--7,i-f42ea827e61ff9fc,,metadata,,
prot-1926--ak--7,i-c73610f20b4720a2,,metadata,,
prot-1926--ak--7,i-4b2c6bddee542f93,,metadata,,
prot-1926--ak--7,i-9b98df6a8cc57d75,,metadata,,
prot-1926--ak--7,i-61e675c20c0a451e,,metadata,,
prot-1926--ak--7,i-f3b7d4d597dc7a95,,metadata,,
prot-1926--ak--7,i-0ab58d45eb44afd1,,metadata,,
prot-1926--ak--7,i-1467aea57ab20e48,,metadata,,
prot-1926--ak--7,i-764699a2a977111a,,metadata,,
prot-1926--ak--7,i-30c9965ed5201860,,metadata,,
prot-1926--ak--7,i-7a6b0371792f17e4,,metadata,,
prot-1926--ak--7,i-06e57b2e6b38ba1f,,note,,
prot-1926--ak--7,i-0f5ea6ac35db1327,,metadata,,
prot-1926--ak--7,i-de2c5117141c3bcd,,metadata,,
prot-1926--ak--7,i-2c1ccaad83f57249,,metadata,,
prot-1926--ak--7,i-c5ce416a4f101bfc,,metadata,,
prot-1926--ak--7,i-bd4c40b548abc2f6,,metadata,,
prot-1926--ak--7,i-d70e49faa5ea588d,,metadata,,
prot-1926--ak--7,i-24e390cd3b4f1273,,note,,
prot-1926--ak--7,i-d6faff7ce82c27dd,,note,,
prot-1926--ak--7,i-01ca5b501dfb4020,,note,,
prot-1926--ak--7,i-77e66059b33c9605,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--7,i-77e66059b33c9605,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--7,i-fea965ccf0ed79f9,,metadata,,
prot-1926--ak--7,i-a49798832487770a,,metadata,,
prot-1926--ak--7,i-fd3e2e182a6db537,,metadata,,
prot-1926--ak--7,i-19adb0aadea4757a,,metadata,,
prot-1926--ak--7,i-6f1ee476ebf1ae91,,metadata,,
prot-1926--ak--7,i-032880f375eb5c0f,,metadata,,
prot-1926--ak--7,i-95eda5df1f0dccf9,,metadata,,
prot-1926--ak--7,i-377e9836ad4393aa,,metadata,,
prot-1926--ak--7,i-49fa123b20afaf3b,,metadata,,
prot-1926--ak--7,i-b2a0ddd9dc3c6562,,metadata,,
prot-1926--ak--7,i-3692d4519b51aff6,,metadata,,
prot-1926--ak--7,i-3d9198d99c941e24,,metadata,,
prot-1926--ak--7,i-39fcc09a130539f6,,metadata,,
prot-1926--ak--7,i-5b69d70dc40c0c2f,,metadata,,
prot-1926--ak--7,i-4096237bd425b396,,metadata,,
prot-1926--ak--7,i-13fde7ec820e84c5,,metadata,,
prot-1926--ak--7,i-350e4036f6dcff1b,,metadata,,
prot-1926--ak--7,i-2064aab4d7fed00b,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1926--ak--7,i-2064aab4d7fed00b,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--7,i-2f9fa91c78e58fa9,,metadata,,
prot-1926--ak--7,i-153e361ad9ed4999,,metadata,,
prot-1926--ak--7,i-6819ace31bb09bf3,,metadata,,
prot-1926--ak--7,i-3fdaaa7680c64f37,,metadata,,
prot-1926--ak--7,i-1344e78acf531630,,metadata,,
prot-1926--ak--7,i-b66cfc297ea1f334,,metadata,,
prot-1926--ak--7,i-8cc35c919151c4cb,,metadata,,
prot-1926--ak--7,i-e15612820f705826,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--7,i-37319c4208a65678,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1926--ak--7,i-37319c4208a65678,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--7,i-606305f13b2bcb84,,metadata,,
prot-1926--ak--7,i-ed53244a5b278bc9,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--7,i-a4c99fd5855fb89a,,metadata,,
prot-1926--ak--7,i-7d14ca3da7c73a97,,metadata,,
prot-1926--ak--7,i-081f665dba72de9f,,metadata,,
prot-1926--ak--7,i-54ea9a3b1a34067d,,metadata,,
prot-1926--ak--7,i-450941e20fb9809c,,metadata,,
prot-1926--ak--7,i-ffa8d2ccb5f70e84,,metadata,,
prot-1926--ak--7,i-37799bf1a71a4a45,,metadata,,
prot-1926--ak--7,i-90421a68a7e9b805,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--7,i-90421a68a7e9b805,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--7,i-12abb8be4f656790,,note,,
prot-1926--ak--7,i-52d97a829c9e1e0d,,note,,
prot-1926--ak--7,i-097c3723505c02d3,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--7,i-097c3723505c02d3,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1926--ak--7,i-d254765edc643016,,note,,
prot-1926--ak--7,i-4572582ec30cbcc1,,metadata,,
prot-1926--ak--7,i-523b47b34e3655b4,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1926--ak--7,i-523b47b34e3655b4,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--7,i-65e4d5f6ae7f7819,,note,,
prot-1926--ak--7,i-2b1f2792fcce5e7e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--7,i-2b1f2792fcce5e7e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--7,i-e680127ad971449f,,note,,
prot-1926--ak--7,i-5f721fddaeb2ae89,,metadata,,
prot-1926--ak--7,i-655aa3d213e2115a,,metadata,,
prot-1926--ak--7,i-1717535c69400305,,metadata,,
prot-1926--ak--7,i-2d1d7ed5aee3e2d1,,metadata,,
prot-1926--ak--7,i-1a49b1302e4863cd,,metadata,,
prot-1926--ak--7,i-8625a7fe3daa6e34,,metadata,,
prot-1926--ak--7,i-219f9c6a81dca6d6,,metadata,,
prot-1926--ak--7,i-fe0bb1351aa276da,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--7,i-fe0bb1351aa276da,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--7,i-6d860e3554311954,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--7,i-c500105936a62e48,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--7,i-c500105936a62e48,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--7,i-db995e235e63bafe,,metadata,,
prot-1926--ak--7,i-389b2be13b07f7df,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1926--ak--7,i-95be5fe6a5ec1ae8,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1926--ak--7,i-95be5fe6a5ec1ae8,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1926--ak--7,i-1908e4feddcc96c4,,note,,
prot-1926--ak--7,i-459d3a47a8d530ae,,note,,
prot-1926--ak--7,i-322cc2092ebbc4b1,,note,,
prot-1926--ak--7,i-4b9c6993e46f4b5a,,metadata,,
prot-1926--ak--7,i-2c89f3ae3f696f4d,,metadata,,
prot-1926--ak--7,i-8f51936fce094ac8,,metadata,,
prot-1926--ak--7,i-a224fea474f7cc66,,metadata,,
prot-1926--ak--7,i-5722079a9b319b98,,metadata,,
prot-1926--ak--7,i-7807c98b4c963394,,note,,
prot-1926--ak--7,i-9dd53bdf917d32fe,,metadata,,
prot-1926--ak--7,i-9bdf8ef167bb52fc,,note,,
prot-1926--ak--7,i-5fb0ffc630b16545,,metadata,,
prot-1926--ak--7,i-d5ecaa22ca7faca6,,metadata,,
prot-1926--ak--7,i-15642d666567de7a,,metadata,,
prot-1926--ak--7,i-87789b8c17a05df1,,metadata,,
prot-1926--ak--7,i-cb46eb4aadd9c408,,metadata,,
prot-1926--ak--7,i-1148e572db98276d,,metadata,,
prot-1926--ak--7,i-38535594367f7f24,,note,,
prot-1926--ak--7,i-102b566d249ed273,,note,,
prot-1926--ak--7,i-368d85612505891d,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1926--ak--7,i-368d85612505891d,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1926--ak--7,i-be947e5d3b2e8aba,,metadata,,
prot-1926--ak--7,i-7539158a3ea574ca,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--7,i-2f419de92be62c12,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1926--ak--7,i-3af4657f1185a4ee,,metadata,,
prot-1926--ak--7,i-5f7cc981018156e8,,metadata,,
prot-1926--ak--7,i-079a572f8bb98f6d,,metadata,,
prot-1926--ak--7,i-ce45663bb73d0b97,,note,,
prot-1926--ak--7,i-25ce1aacb8c4d52f,,metadata,,
prot-1926--ak--7,i-3c4a39c5654901c5,,metadata,,
prot-1926--ak--7,i-26d8c2240303bc7c,,note,,
prot-1926--ak--7,i-27bf330d5fb1fdd6,,metadata,,
prot-1926--ak--7,i-64896da781d0ec58,,note,,
prot-1926--ak--7,i-b89341bc87491a3b,,note,,
prot-1926--ak--7,i-f059ad517814abc5,,note,,
prot-1926--ak--7,i-01433a284c823a3b,,note,,
prot-1926--ak--7,i-22da7c5d4c8220b1,,note,,
prot-1926--ak--7,i-0e018e2b8f9b7fbf,,note,,
prot-1926--ak--7,i-54304abe9a1619c1,,note,,
prot-1926--ak--7,i-66d8e1e814696cc1,,note,,
prot-1926--ak--7,i-2871db9c06b698de,,note,,
prot-1926--ak--7,i-99d7e258d49953e0,,note,,
prot-1926--ak--7,i-691fcba55e137ecd,,note,,
prot-1926--ak--7,i-eff5e23bf3920ae9,,note,,
prot-1926--ak--7,i-1b72ba34c0c77755,,metadata,,
prot-1926--ak--7,i-832eaa3c57fb7b65,,metadata,,
prot-1926--ak--7,i-3c74e8299388af99,,metadata,,
prot-1926--ak--7,i-88ea1c80c07b329e,,metadata,,
prot-1926--ak--7,i-da35e285bcf8482a,,note,,
prot-1926--ak--7,i-825c797f8e274523,,metadata,,
prot-1926--ak--7,i-3e8a26ce95e3d21c,,note,,
prot-1926--ak--7,i-e5819e8071752d2b,,note,,
prot-1926--ak--7,i-1fcf957eb342f84b,,note,,
prot-1926--ak--7,i-4c79cb2239e92aca,,note,,
prot-1926--ak--7,i-85ce55d25bd59e2f,,note,,
prot-1926--ak--7,i-816650ca75c5a2b9,,note,,
prot-1926--ak--7,i-8201b86a6e45e870,,note,,
prot-1926--ak--7,i-255631ca82b7807b,,note,,
prot-1926--ak--7,i-90c79eb3224d5080,,note,,
prot-1926--ak--7,i-e87b6c92270d270d,,note,,
prot-1926--ak--7,i-c707d8a322448728,,note,,
prot-1926--ak--7,i-670fe5b6caa6bac0,,metadata,,
prot-1926--ak--7,i-2860efa3b6ffc7b7,,metadata,,
prot-1926--ak--7,i-0ffb4d3b54e75adc,,metadata,,
prot-1926--ak--7,i-effdbfd4186f9fc6,,note,,
prot-1926--ak--7,i-cdb560bd40972302,,note,,
prot-1926--ak--7,i-871203db9de22c4b,,note,,
prot-1926--ak--7,i-a17ad61e3592e1eb,,metadata,,
prot-1926--ak--7,i-9c31818ff8ae0c88,,note,,
prot-1926--ak--7,i-285095c820d7837e,,note,,
prot-1926--ak--7,i-c188d4ed3e9f3833,,note,,
prot-1926--ak--7,i-b0f9a76ecf0e0872,,note,,
prot-1926--ak--7,i-ca7381567f7570e4,,metadata,,
prot-1926--ak--7,i-e0d9628696cfe275,,metadata,,
prot-1926--ak--7,i-955a009557df5862,,note,,
prot-1926--ak--7,i-e5db0e08a6d58b6e,,metadata,,
prot-1926--ak--7,i-46e373fe1c1bb39f,,metadata,,
prot-1926--ak--7,i-633a4cc262ad3caa,,note,,
prot-1926--ak--7,i-21c9fbda602c7eac,,note,,
prot-1926--ak--7,i-3342a011bda2c430,,note,,
prot-1926--ak--7,i-081c2c715ec89eb4,,note,,
prot-1926--ak--7,i-11a125c45150dad5,,metadata,,
prot-1926--ak--7,i-17c2774aa712ba55,,note,,
prot-1926--ak--7,i-fd82a782adb6270f,,note,,
prot-1926--ak--7,i-15ec497a0dd074bb,,metadata,,
prot-1926--ak--7,i-db534eaaf22193c1,,note,,
prot-1926--ak--7,i-ae765ce76ffb1c5e,,note,,
prot-1926--ak--7,i-4a633932edef1dbc,,note,,
prot-1926--ak--7,i-615ad57cea1236d1,,note,,
prot-1926--ak--7,i-e46ba85556460680,,note,,
prot-1926--ak--7,i-bfedbc7a96092576,,note,,
prot-1926--ak--7,i-2f4ee87423fa622d,,note,,
prot-1926--ak--7,i-265b237e233f1541,,note,,
prot-1926--ak--7,i-4253bda62b21f4b1,,note,,
prot-1926--ak--7,i-47485cc6b4d4bae8,,note,,
prot-1926--ak--7,i-e14c4ba9261e835d,,note,,
prot-1926--ak--7,i-0959872b83b0890f,,note,,
prot-1926--ak--7,i-7baf86384a727a24,,note,,
prot-1926--ak--7,i-5bcbacd1b97c6847,,note,,
prot-1926--ak--7,i-c53f5f9e0d4d30ce,,note,,
prot-1926--ak--7,i-a0ceb44b97e25895,,note,,
prot-1926--ak--7,i-595cd1e009c8d70f,,note,,
prot-1926--ak--7,i-a05d637bc0192cc7,,note,,
prot-1926--ak--7,i-3ea8219b92386f3c,,note,,
prot-1926--ak--7,i-503181611414d36b,,note,,
prot-1926--ak--7,i-471becba85834c4a,,note,,
prot-1926--ak--7,i-c2dc12b085afed6a,,metadata,,
prot-1926--ak--7,i-6ff8cc37e3641c79,,metadata,,
prot-1926--ak--7,i-de32759913dcf08a,,metadata,,
prot-1926--ak--7,i-68603092562b57d2,,metadata,,
prot-1926--ak--7,i-6fbf18684a60bb6b,,metadata,,
prot-1926--ak--7,i-3e0f217335761a62,,note,,
prot-1926--ak--7,i-1208d2d6503ebfac,,note,,
prot-1926--ak--7,i-f1b6ceaa9b4b50db,,metadata,,
prot-1926--ak--7,i-5bad383dc7aeb2e6,,note,,
prot-1926--ak--7,i-d9359edb2d3fcab3,,metadata,,
prot-1926--ak--7,i-2a1cc2ecebae9f53,,note,,
prot-1926--ak--7,i-02fed5c1848ade9e,,metadata,,
prot-1926--ak--7,i-7d8cdeaaddd6e218,,metadata,,
prot-1926--ak--7,i-8694396be8d122e9,,metadata,,
