protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--27,i-041603f8224ce3f0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--27,i-903b58177afa4b5b,,metadata,,
prot-1926--fk--27,i-27d3d16216431b97,,note,,
prot-1926--fk--27,i-1549af05b8eb1921,,metadata,,
prot-1926--fk--27,i-23e988f8fcb95c67,,metadata,,
prot-1926--fk--27,i-347035d356e0654d,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--27,i-347035d356e0654d,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--27,i-4bf14cb7a964ba3c,,metadata,,
prot-1926--fk--27,i-3949b509a878aeca,,note,,
prot-1926--fk--27,i-f7d0a22cc5f7fc90,,metadata,,
prot-1926--fk--27,i-a17b09e3302e2b5e,,note,,
prot-1926--fk--27,i-42fb201a696d47f8,,metadata,,
prot-1926--fk--27,i-3e5a49e8c3db1dcf,,metadata,,
prot-1926--fk--27,i-7145f2e3a5a15cd7,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--27,i-9928af716342ce96,,metadata,,
prot-1926--fk--27,i-629cfa5557ed82ea,,note,,
prot-1926--fk--27,i-eb8714890860bf79,,metadata,,
prot-1926--fk--27,i-e7f576535ce274e8,,metadata,,
prot-1926--fk--27,i-5bbe172e959cdf66,,metadata,,
prot-1926--fk--27,i-8eaab77f4243cd3f,,metadata,,
prot-1926--fk--27,i-1e15deaa3dfe29e0,,metadata,,
prot-1926--fk--27,i-a9f72e40601a69ae,,metadata,,
prot-1926--fk--27,i-909e75cd7e8afcca,,metadata,,
prot-1926--fk--27,i-b7dc7b350b247f30,,metadata,,
prot-1926--fk--27,i-c7eaf2ba49e20792,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--27,i-332e858dbf212632,,metadata,,
prot-1926--fk--27,i-e07facc962a07210,,metadata,,
prot-1926--fk--27,i-cda56cf56779664c,,note,,
prot-1926--fk--27,i-d4f3161736ac7d6c,,metadata,,
prot-1926--fk--27,i-610b2283a4f228aa,,metadata,,
prot-1926--fk--27,i-5a17b910d9f4cb79,,metadata,,
prot-1926--fk--27,i-48d0a20d771f7a0f,,metadata,,
prot-1926--fk--27,i-12b291234bdd1ec8,,metadata,,
prot-1926--fk--27,i-474279333228c8f8,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--27,i-474279333228c8f8,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--27,i-2b9abd9feea305c0,,metadata,,
prot-1926--fk--27,i-3733a5d5e894bef6,,metadata,,
prot-1926--fk--27,i-07d514eba70c25a9,,note,,
prot-1926--fk--27,i-dc4e2a30f09c08ee,,metadata,,
prot-1926--fk--27,i-3e328c898370cce3,,metadata,,
prot-1926--fk--27,i-73120dc6f74c2380,,metadata,,
prot-1926--fk--27,i-47bb2a1f71cd8051,,metadata,,
prot-1926--fk--27,i-98daa3a5298980f8,,metadata,,
prot-1926--fk--27,i-60f9238c70276358,,metadata,,
prot-1926--fk--27,i-8c1ee01c022defac,,metadata,,
prot-1926--fk--27,i-b76bd53c64c47ee4,,metadata,,
prot-1926--fk--27,i-595f37639d65bf1b,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--27,i-595f37639d65bf1b,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--27,i-e5f543a776a26e36,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--27,i-e5f543a776a26e36,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--27,i-f493c38eea5d0a04,,metadata,,
prot-1926--fk--27,i-e59291357ad3620e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--27,i-2256d72bcf7757fb,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--27,i-32f2bcd1b9674074,,metadata,,
prot-1926--fk--27,i-b6d72d089d98df45,,note,,
prot-1926--fk--27,i-a24e0779f76c46a3,,metadata,,
prot-1926--fk--27,i-6dc8966f21f69296,,metadata,,
prot-1926--fk--27,i-115a459109b21e67,,metadata,,
prot-1926--fk--27,i-d44b90eba5381d5c,,metadata,,
prot-1926--fk--27,i-0c5a27f46c95dc99,,metadata,,
prot-1926--fk--27,i-0967fb3e2937d311,,metadata,,
prot-1926--fk--27,i-f55f99615d7b81ef,,metadata,,
prot-1926--fk--27,i-1b03cd487534ddc0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--27,i-85c718bc6ff3016b,,metadata,,
prot-1926--fk--27,i-a2c4c6857f39c64f,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--27,i-95eff845e522d5df,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--27,i-036494d61061e6ff,,note,,
prot-1926--fk--27,i-7aba9bda77554301,,note,,
prot-1926--fk--27,i-1ade30f61e5c561f,,note,,
prot-1926--fk--27,i-e8fa859c9cbc7b60,,note,,
prot-1926--fk--27,i-5f802013a9a25ce4,,metadata,,
prot-1926--fk--27,i-99e65b4c853a167d,,note,,
prot-1926--fk--27,i-ddffef8bdab26145,,metadata,,
prot-1926--fk--27,i-b791fd93777d2411,,note,,
prot-1926--fk--27,i-6531ae21cba1c047,,metadata,,
prot-1926--fk--27,i-553af949790572b9,,note,,
prot-1926--fk--27,i-f49c47c231c3d31f,,note,,
prot-1926--fk--27,i-e378446626bed6f0,,note,,
prot-1926--fk--27,i-bf9f63fc888d613b,,note,,
prot-1926--fk--27,i-3962d296792e3068,,note,,
prot-1926--fk--27,i-08911e26ca09d56d,,note,,
prot-1926--fk--27,i-51ed823ee7f0d0d2,,note,,
prot-1926--fk--27,i-7e7202b688c87cfc,,note,,
prot-1926--fk--27,i-dd1d4ae8a996e0d1,,note,,
prot-1926--fk--27,i-8e70319166fdb793,,note,,
prot-1926--fk--27,i-bc43b09d0b6d33c6,,note,,
prot-1926--fk--27,i-d5229c4a07430484,,metadata,,
prot-1926--fk--27,i-3ef31ba65d3c53f6,,note,,
prot-1926--fk--27,i-5f8f69f2b6aa013a,,note,,
prot-1926--fk--27,i-2fef6f71d18b578c,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--27,i-e1ecb35260f76af0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1926--fk--27,i-e1ecb35260f76af0,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1926--fk--27,i-a5d036dc63213b49,,metadata,,
prot-1926--fk--27,i-7578a682c2543b3c,,metadata,,
prot-1926--fk--27,i-2714b838b24e4077,,metadata,,
prot-1926--fk--27,i-27674c7e788e8e11,,metadata,,
prot-1926--fk--27,i-fa6c823cd9a887dd,,note,,
prot-1926--fk--27,i-a9be4fbf12364bc3,,metadata,,
prot-1926--fk--27,i-847f11d4cff993d5,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--27,i-847f11d4cff993d5,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--27,i-166157330f30bd7e,,metadata,,
prot-1926--fk--27,i-772ad4ae579b47fc,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--27,i-772ad4ae579b47fc,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--27,i-b3d2905d9ea60411,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--27,i-228b39c2a8d41755,,note,,
prot-1926--fk--27,i-cb88c3ea44b0934c,,note,,
prot-1926--fk--27,i-801a1e6bcc73b59d,,note,,
prot-1926--fk--27,i-ddbdcc750dd88764,,note,,
prot-1926--fk--27,i-fd6bdc9e13e56b4d,,note,,
prot-1926--fk--27,i-43a82ebf180fab8c,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1926--fk--27,i-43a82ebf180fab8c,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--27,i-e4bf676b09843f7d,,metadata,,
prot-1926--fk--27,i-eddbdd53ecb5e86d,,note,,
prot-1926--fk--27,i-d35aebd89da377a4,,note,,
prot-1926--fk--27,i-6bf5256599840f64,,metadata,,
prot-1926--fk--27,i-ca4d928b981bfb13,,note,,
prot-1926--fk--27,i-b577b687bed06fb7,,note,,
prot-1926--fk--27,i-25995910df46b41f,,note,,
prot-1926--fk--27,i-b459ed8c149adbf2,,note,,
prot-1926--fk--27,i-f9a9b3e8594b8bfb,,note,,
prot-1926--fk--27,i-eed0034da38bbdd0,,metadata,,
prot-1926--fk--27,i-cdf26b04eac0fd71,,metadata,,
prot-1926--fk--27,i-293b5c404d46fcb4,,note,,
prot-1926--fk--27,i-09b0e8b797896bf9,,note,,
prot-1926--fk--27,i-859b7b7b14b9ce4a,,note,,
prot-1926--fk--27,i-1a2a5c5d52f5e6e7,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,
prot-1926--fk--27,i-1a2a5c5d52f5e6e7,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1926--fk--27,i-b32d73ee2de82063,,note,,
prot-1926--fk--27,i-c6498148aed6c9a9,,note,,
prot-1926--fk--27,i-eab63e5c2aa80784,,note,,
prot-1926--fk--27,i-f4231de0d820fb5d,,note,,
prot-1926--fk--27,i-fb6483a15ca162fc,,note,,
prot-1926--fk--27,i-79fb5e75609d8f0b,,note,,
prot-1926--fk--27,i-f0cd63dc6872a78b,,note,,
prot-1926--fk--27,i-6a9baa3a9a80702a,,note,,
prot-1926--fk--27,i-cc47adb2d835a023,,note,,
prot-1926--fk--27,i-0aa085ce78ba8973,,metadata,,
prot-1926--fk--27,i-ad5b48ef114e6b3b,,metadata,,
prot-1926--fk--27,i-66f608a1c44e48c5,,metadata,,
prot-1926--fk--27,i-74f1973249dc6cc0,,metadata,,
prot-1926--fk--27,i-02e6ae4c712297f6,,metadata,,
prot-1926--fk--27,i-ad018174a5c21921,,note,,
prot-1926--fk--27,i-1c5427b4d99af546,,note,,
prot-1926--fk--27,i-f25098cce0c898e4,,note,,
prot-1926--fk--27,i-fd89a1dfe6a77e43,,note,,
prot-1926--fk--27,i-1960004a20aae27c,,note,,
prot-1926--fk--27,i-ba7077a3a1149a0e,,note,,
prot-1926--fk--27,i-38d7f19eb376f7c7,,note,,
prot-1926--fk--27,i-ccc39fb455395a8f,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1926--fk--27,i-ccc39fb455395a8f,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--27,i-89cfac1bed3e8d54,,metadata,,
prot-1926--fk--27,i-a1a0df91e020f2e6,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,
prot-1926--fk--27,i-a1a0df91e020f2e6,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1926--fk--27,i-6c7030e59107393f,,metadata,,
prot-1926--fk--27,i-61d7cfb5427cf2ba,,note,,
prot-1926--fk--27,i-807498cc1c79278f,,note,,
prot-1926--fk--27,i-5569cee9dd3faf80,,metadata,,
prot-1926--fk--27,i-da0bfb181a4b6636,,metadata,,
prot-1926--fk--27,i-b7e1ace89b03cbed,,note,,
prot-1926--fk--27,i-af7ca3d4a52e69be,,metadata,,
prot-1926--fk--27,i-9d734d6e22df9d65,,metadata,,
prot-1926--fk--27,i-8b9533cb5f439d4d,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--27,i-6ca5689e0fb58a37,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--27,i-ca6cee0bdd86801c,,metadata,,
prot-1926--fk--27,i-86b63113abf746eb,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1926--fk--27,i-3752a05c3dd09162,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,
prot-1926--fk--27,i-3752a05c3dd09162,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1926--fk--27,i-db5fc8891abf306b,,metadata,,
prot-1926--fk--27,i-92788512d116c934,,note,,
prot-1926--fk--27,i-dd03147a2758225d,,note,,
prot-1926--fk--27,i-5972210763760c12,,metadata,,
prot-1926--fk--27,i-79da77b2e27cb6c6,,metadata,,
prot-1926--fk--27,i-2ff202f8938c419b,,metadata,,
prot-1926--fk--27,i-0a30754d3cf222ef,,metadata,,
prot-1926--fk--27,i-41c2a034ed05ed96,,metadata,,
prot-1926--fk--27,i-c580f3b7635f0a65,,note,,
prot-1926--fk--27,i-9cb6e3868bde750a,,note,,
prot-1926--fk--27,i-65d13237cfacc04d,,note,,
prot-1926--fk--27,i-13b55003ddf93375,,note,,
prot-1926--fk--27,i-57ece5ac28935c81,,metadata,,
prot-1926--fk--27,i-d3fe314b9948bba3,,note,,
prot-1926--fk--27,i-7593b34ab587be01,,note,,
prot-1926--fk--27,i-ec34942a9d8d61ff,,note,,
prot-1926--fk--27,i-badc03373bb6a1a5,,note,,
prot-1926--fk--27,i-21c55a1a26b74bff,,metadata,,
prot-1926--fk--27,i-d76b6957a4aab5aa,,note,,
prot-1926--fk--27,i-4c71c40652a918f9,,note,,
prot-1926--fk--27,i-9557437a75466069,8f6bb79aaba3167f,speech_start,eli_svansson_9321d8,
prot-1926--fk--27,i-9557437a75466069,560e61985149f31c,speech_start,eli_svansson_9321d8,
prot-1926--fk--27,i-9c7d5eeb63e99718,,metadata,,
prot-1926--fk--27,i-f7793de33e492007,,note,,
prot-1926--fk--27,i-3a897eb68f3604d1,,metadata,,
prot-1926--fk--27,i-98f139888a2d5ed1,,metadata,,
prot-1926--fk--27,i-545aaac8af5a1455,,metadata,,
prot-1926--fk--27,i-31d2bb3bb9179519,,metadata,,
prot-1926--fk--27,i-0452d77dbc1c0729,,note,,
prot-1926--fk--27,i-3fcb2a25726781f9,,metadata,,
prot-1926--fk--27,i-5f8ffc5219ab1204,,note,,
prot-1926--fk--27,i-28a3760fb9d16720,,metadata,,
prot-1926--fk--27,i-d6fe6168ea1d8aec,,metadata,,
prot-1926--fk--27,i-195a8a72381771d5,,note,,
prot-1926--fk--27,i-647da0845f45a709,,metadata,,
prot-1926--fk--27,i-64c3d80a6317d014,560e61985149f31c,speech_start,john_jeansson_6877d0,
prot-1926--fk--27,i-67022b2842c0c811,,note,,
prot-1926--fk--27,i-10f36a3d1c1e2ebd,,metadata,,
prot-1926--fk--27,i-bdd9808feed9cc60,,note,,
prot-1926--fk--27,i-fbc66c9dc62cc034,,note,,
prot-1926--fk--27,i-002e167456359e3f,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--27,i-00cf87f236cf6772,,metadata,,
prot-1926--fk--27,i-6b5783d8222d42bd,,note,,
prot-1926--fk--27,i-88cc76ea81dae11e,,metadata,,
prot-1926--fk--27,i-be2163619d0838c5,,metadata,,
prot-1926--fk--27,i-77ab7c15410f1622,,note,,
prot-1926--fk--27,i-42eec1dd56ecd9b2,,metadata,,
prot-1926--fk--27,i-b0be11665f8e5f84,,note,,
prot-1926--fk--27,i-09bd5023850b4685,,metadata,,
prot-1926--fk--27,i-aee98dd7aede1616,560e61985149f31c,speech_start,eli_svansson_9321d8,
prot-1926--fk--27,i-cdca7d13d66b2903,,note,,
prot-1926--fk--27,i-07e397b3940f1a4f,,note,,
prot-1926--fk--27,i-b8030edad20c1da8,,note,,
prot-1926--fk--27,i-2a571bfa16e6f5e1,,note,,
prot-1926--fk--27,i-4fe91bcad9b139bd,,note,,
prot-1926--fk--27,i-c7c216dbcafe7981,,note,,
prot-1926--fk--27,i-ece97eb5cf452411,,note,,
prot-1926--fk--27,i-99da58ac44e0fddd,,metadata,,
prot-1926--fk--27,i-951dc7969d3e593b,,note,,
prot-1926--fk--27,i-5338b6460bd6a9bc,,note,,
prot-1926--fk--27,i-187cb65f7e0482c2,,note,,
prot-1926--fk--27,i-5fed86a83837ea32,,note,,
prot-1926--fk--27,i-fdcac65675b99b16,,note,,
prot-1926--fk--27,i-bd920354048cfe11,,note,,
prot-1926--fk--27,i-8b2015eff7f48f0b,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1926--fk--27,i-8b2015eff7f48f0b,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1926--fk--27,i-2da905b8cbb8bd84,,metadata,,
prot-1926--fk--27,i-c55e55b8d028d87f,,metadata,,
prot-1926--fk--27,i-c27ceed5b6cefad2,,metadata,,
prot-1926--fk--27,i-c6d35d460a394e15,,note,,
prot-1926--fk--27,i-66d3e4af65c3e496,,metadata,,
prot-1926--fk--27,i-251db86256a4918d,,note,,
prot-1926--fk--27,i-feccce39cb8f73ea,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1926--fk--27,i-32300df20e06b101,,note,,
prot-1926--fk--27,i-a9fbb1c229109836,,note,,
prot-1926--fk--27,i-eadd9e12b742b1fd,,note,,
prot-1926--fk--27,i-cd28460f857310cf,,note,,
prot-1926--fk--27,i-bec6b76c6fc68110,,note,,
prot-1926--fk--27,i-363dd4f4dfa449d6,,note,,
prot-1926--fk--27,i-18a5f4a423a3209d,,note,,
prot-1926--fk--27,i-d20583a12252e993,,note,,
prot-1926--fk--27,i-072ce8783dfaa414,,note,,
prot-1926--fk--27,i-9c2ead3077c6edc8,,metadata,,
prot-1926--fk--27,i-e4e43ccba9c82581,,note,,
prot-1926--fk--27,i-0f9d9fc28f67699a,,note,,
prot-1926--fk--27,i-6e4e9521916ccde2,,note,,
prot-1926--fk--27,i-1e9d2d10b1c78a99,,note,,
prot-1926--fk--27,i-734f8d0182a6dfbb,,metadata,,
prot-1926--fk--27,i-a33fd162b74d610a,,metadata,,
