protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--42,i-8bc62cf1668bde29,,metadata,,
prot-1926--fk--42,i-fcf8181b9a272374,,metadata,,
prot-1926--fk--42,i-f4d809cb1160c0df,,metadata,,
prot-1926--fk--42,i-27ea33a24cae49a3,,note,,
prot-1926--fk--42,i-5fe9220367ec88d6,,note,,
prot-1926--fk--42,i-91ec69ad17510d49,,metadata,,
prot-1926--fk--42,i-c6c70f98010d5669,,note,,
prot-1926--fk--42,i-47aa98c518e14d77,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--42,i-47aa98c518e14d77,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--42,i-957b2d076787ca39,,metadata,,
prot-1926--fk--42,i-57ed5ad41354b527,,note,,
prot-1926--fk--42,i-45b037033cf41159,,metadata,,
prot-1926--fk--42,i-6460f366f0465f6e,,metadata,,
prot-1926--fk--42,i-cd0f4c6cb8d89739,,metadata,,
prot-1926--fk--42,i-87018c7e1db5105a,,metadata,,
prot-1926--fk--42,i-376e1bf854d1d71b,,metadata,,
prot-1926--fk--42,i-07fd2f936a85dd15,,metadata,,
prot-1926--fk--42,i-548666f40210ba26,,note,,
prot-1926--fk--42,i-0da873382a22bbcc,,metadata,,
prot-1926--fk--42,i-9304d7b1b022e242,,metadata,,
prot-1926--fk--42,i-0c931e056985074b,,metadata,,
prot-1926--fk--42,i-11ddc97725fbb68e,,metadata,,
prot-1926--fk--42,i-d27a1048297b58d3,,metadata,,
prot-1926--fk--42,i-ecf8372a5bed31d3,,note,,
prot-1926--fk--42,i-0e02b6648091da2d,,metadata,,
prot-1926--fk--42,i-cda689c15a1d0970,,note,,
prot-1926--fk--42,i-d6ae9a83de72f8f2,,metadata,,
prot-1926--fk--42,i-c1e4d2520c8fe989,,metadata,,
prot-1926--fk--42,i-902c86efa1f2e353,,note,,
prot-1926--fk--42,i-e6ab33d518175d5f,,metadata,,
prot-1926--fk--42,i-fe9d98d0503b470a,,metadata,,
prot-1926--fk--42,i-01d9f273ae63aa21,,metadata,,
prot-1926--fk--42,i-4fecc923949c78bf,,metadata,,
prot-1926--fk--42,i-cecb309104237216,,note,,
prot-1926--fk--42,i-61167adef5fd6e75,,note,,
prot-1926--fk--42,i-4acd8a420faee65d,,metadata,,
prot-1926--fk--42,i-a73e36ef2fe0861f,,metadata,,
prot-1926--fk--42,i-83fb82ddd58a4327,,metadata,,
prot-1926--fk--42,i-67f6c1c0b59ea262,,metadata,,
prot-1926--fk--42,i-63c928d889fb4df9,,metadata,,
prot-1926--fk--42,i-4bbbddff78f306d8,,metadata,,
prot-1926--fk--42,i-83dc7ea253f1433b,,note,,
prot-1926--fk--42,i-5c31793ab9937b8d,,metadata,,
prot-1926--fk--42,i-a39736ec8b205404,,metadata,,
prot-1926--fk--42,i-660693699ac3b931,,metadata,,
prot-1926--fk--42,i-a644853f47d037ea,,metadata,,
prot-1926--fk--42,i-55379b357f7dfc96,,metadata,,
prot-1926--fk--42,i-8fcd94929801c0bf,,metadata,,
prot-1926--fk--42,i-94f1c59c9ecbdc8d,,metadata,,
prot-1926--fk--42,i-ed947731844fda3f,,metadata,,
prot-1926--fk--42,i-68f0cf7c55fefdb0,,metadata,,
prot-1926--fk--42,i-7d41be41e86e419b,,note,,
prot-1926--fk--42,i-21e6123f4f5968bc,,metadata,,
prot-1926--fk--42,i-54fc74a99505e964,,metadata,,
prot-1926--fk--42,i-35d19a468c4e976e,,note,,
prot-1926--fk--42,i-efd2640833da5de2,,metadata,,
prot-1926--fk--42,i-0b3c35bc6ff07421,,metadata,,
prot-1926--fk--42,i-cc4a8730a511a851,,metadata,,
prot-1926--fk--42,i-a2b4aff6527c46c2,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--42,i-a2b4aff6527c46c2,560e61985149f31c,speech_start,,
prot-1926--fk--42,i-5e588b0ff37994fa,,metadata,,
prot-1926--fk--42,i-597a1d0dfbe3cbbe,,note,,
prot-1926--fk--42,i-18345c1ce1d132dc,,metadata,,
prot-1926--fk--42,i-aefad1f69dc955f8,,metadata,,
prot-1926--fk--42,i-0615089645212e5f,,metadata,,
prot-1926--fk--42,i-f28a132461876734,,metadata,,
prot-1926--fk--42,i-c82e24abcf9717c1,,metadata,,
prot-1926--fk--42,i-41f5677b113b1c36,,metadata,,
prot-1926--fk--42,i-107c66bc7180026d,,metadata,,
prot-1926--fk--42,i-62472ec4180dfb91,,note,,
prot-1926--fk--42,i-70f1ed67dd47caad,,note,,
prot-1926--fk--42,i-41096d677e858dbe,,metadata,,
prot-1926--fk--42,i-eb639bf68a73b364,,metadata,,
prot-1926--fk--42,i-b551dbabdc1c7106,,metadata,,
prot-1926--fk--42,i-f992ace917af8262,,metadata,,
prot-1926--fk--42,i-3f79edfde7b6ae62,,metadata,,
prot-1926--fk--42,i-aad7119ce95bdfa0,,metadata,,
prot-1926--fk--42,i-bfb1482bf014393c,,note,,
prot-1926--fk--42,i-982f0ab170fb47e2,,note,,
prot-1926--fk--42,i-81b63780d9c2a4d7,,metadata,,
prot-1926--fk--42,i-f0856c3c6bee828e,,metadata,,
prot-1926--fk--42,i-a29c622cb226bd87,,note,,
prot-1926--fk--42,i-3bda7e5e52c27997,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1926--fk--42,i-90f3504b81a8e26e,,metadata,,
prot-1926--fk--42,i-aa019606058761f9,,note,,
prot-1926--fk--42,i-002e556133e86ac8,,note,,
prot-1926--fk--42,i-8738b7b040d504e6,,metadata,,
prot-1926--fk--42,i-60b731724c93eff1,,metadata,,
prot-1926--fk--42,i-7164cba2b6583e0a,,metadata,,
prot-1926--fk--42,i-f69858a66a068a26,,metadata,,
prot-1926--fk--42,i-42edaf3da74da487,,metadata,,
prot-1926--fk--42,i-8a97eb494dda7ccd,,metadata,,
prot-1926--fk--42,i-ab674088899eeef3,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1926--fk--42,i-ab674088899eeef3,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1926--fk--42,i-fe679e5e8678c07c,,note,,
prot-1926--fk--42,i-6a78d72514c453c5,,metadata,,
prot-1926--fk--42,i-dcd1376235bcc78c,,metadata,,
prot-1926--fk--42,i-e9978b6103253ca6,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--42,i-e9978b6103253ca6,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--42,i-079f5d68eb9fe90d,,metadata,,
prot-1926--fk--42,i-02df2ee1161a33d6,,metadata,,
prot-1926--fk--42,i-087342d8971165fd,,note,,
prot-1926--fk--42,i-10f33758c2a99259,,metadata,,
prot-1926--fk--42,i-79bc3c92729371a6,,metadata,,
prot-1926--fk--42,i-94bd883add67a7bd,,metadata,,
prot-1926--fk--42,i-8c7f82ce3b9b6f42,,metadata,,
prot-1926--fk--42,i-4167bc2d6ab9ba69,,metadata,,
prot-1926--fk--42,i-68ba5845ec2bc9ac,,metadata,,
prot-1926--fk--42,i-7521f05c29aed673,,metadata,,
prot-1926--fk--42,i-38fcac8d29b4a83e,,metadata,,
prot-1926--fk--42,i-1496da7204451cff,,metadata,,
prot-1926--fk--42,i-b50f1e37dd23245d,,metadata,,
prot-1926--fk--42,i-3cea42a95280bfaa,,note,,
prot-1926--fk--42,i-391e27890d323eec,,metadata,,
prot-1926--fk--42,i-73132bff33324bae,,note,,
prot-1926--fk--42,i-8e52e112ab47e409,,metadata,,
prot-1926--fk--42,i-f7b741a283c8d5cc,,metadata,,
prot-1926--fk--42,i-50c3babd1b52a11f,,note,,
prot-1926--fk--42,i-f0bbb9114f28f6fd,,metadata,,
prot-1926--fk--42,i-f7ede544535dad3d,,metadata,,
prot-1926--fk--42,i-4a258157805262f3,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--42,i-4a258157805262f3,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--42,i-46108cb13018479f,,metadata,,
prot-1926--fk--42,i-865f4da92249ad52,,metadata,,
prot-1926--fk--42,i-81b2db5cabea596c,,note,,
prot-1926--fk--42,i-162d3dc6dbcd487c,,metadata,,
prot-1926--fk--42,i-4a12cca9fdcdae69,,metadata,,
prot-1926--fk--42,i-85914c551d9ab0c7,,note,,
prot-1926--fk--42,i-3a4e8b134f2d6a5e,,metadata,,
prot-1926--fk--42,i-31227c2019f5167b,,metadata,,
prot-1926--fk--42,i-758a16a50dc0b66a,,metadata,,
prot-1926--fk--42,i-bcb1a9bef2402049,,note,,
prot-1926--fk--42,i-2d6dc577237622d1,,metadata,,
prot-1926--fk--42,i-65a6ff6be0c3ccb0,,note,,
prot-1926--fk--42,i-5fdc772bcecc6981,,metadata,,
prot-1926--fk--42,i-3d864766574439d1,,metadata,,
prot-1926--fk--42,i-bbd949c84b898794,,metadata,,
prot-1926--fk--42,i-6b5bd02e5488d59d,,metadata,,
prot-1926--fk--42,i-4d8ef89c730caefc,,note,,
prot-1926--fk--42,i-780443c6304a2c4c,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--42,i-780443c6304a2c4c,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1926--fk--42,i-78e291dec7b19f1b,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--42,i-0a903796ec31851c,,metadata,,
prot-1926--fk--42,i-03ea319976beb2f5,,note,,
prot-1926--fk--42,i-0ef2d68a4a439800,,metadata,,
prot-1926--fk--42,i-eea97a32023ae115,,metadata,,
prot-1926--fk--42,i-0d56c6383b64f6ea,,note,,
prot-1926--fk--42,i-0f36eb54649abac8,,metadata,,
prot-1926--fk--42,i-3b326d5b4b5dadae,,metadata,,
prot-1926--fk--42,i-73dd9471af79cce8,,metadata,,
prot-1926--fk--42,i-14af15704354e9e1,,metadata,,
prot-1926--fk--42,i-1367621971516f48,,metadata,,
prot-1926--fk--42,i-6f7e5a7496f0e838,,metadata,,
prot-1926--fk--42,i-dffcb76d6c257e7c,,note,,
prot-1926--fk--42,i-2b4a549a965a7f44,,metadata,,
prot-1926--fk--42,i-c5871bc10505f887,,metadata,,
prot-1926--fk--42,i-3f07aa45ede21b86,,metadata,,
prot-1926--fk--42,i-dbbab99e173cc05a,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1926--fk--42,i-dbbab99e173cc05a,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--42,i-ac991b77048494d7,,metadata,,
prot-1926--fk--42,i-9923b02c4323b59b,,note,,
prot-1926--fk--42,i-cca27abcc004bdf2,,metadata,,
prot-1926--fk--42,i-72b6536965f56743,,metadata,,
prot-1926--fk--42,i-6d5ba549ad8627a5,,note,,
prot-1926--fk--42,i-7039d18e6d7c7bf3,,metadata,,
prot-1926--fk--42,i-5dd9a7bc80fc4539,,metadata,,
prot-1926--fk--42,i-42723dcd03bcd37d,,metadata,,
prot-1926--fk--42,i-ea4ad92f99f0d686,,note,,
prot-1926--fk--42,i-949883009ef5fc00,,note,,
prot-1926--fk--42,i-96728d8b7ac08a1e,,note,,
prot-1926--fk--42,i-37c892931ab0bc00,,note,,
prot-1926--fk--42,i-27b91b2b783eaf03,,note,,
prot-1926--fk--42,i-c36179d88ebc0c39,,note,,
prot-1926--fk--42,i-27086ce1eae11a46,,note,,
prot-1926--fk--42,i-1fbd5ba61d8e4c13,,note,,
prot-1926--fk--42,i-a0e20e96d6753459,,note,,
prot-1926--fk--42,i-b27037c7602fcc69,,metadata,,
prot-1926--fk--42,i-8e4f0b10c00f18f9,,note,,
prot-1926--fk--42,i-3d7a7fc17406fb37,,metadata,,
prot-1926--fk--42,i-a3b50d0f4dad995f,,metadata,,
prot-1926--fk--42,i-8c07217defaca281,,metadata,,
prot-1926--fk--42,i-a27d444a78536836,,note,,
prot-1926--fk--42,i-92fa2001dcfb6817,,note,,
prot-1926--fk--42,i-cf6c9bb39c774e5d,,note,,
prot-1926--fk--42,i-961d50532dafcb3c,,note,,
prot-1926--fk--42,i-5f86b33ebee2d551,,note,,
prot-1926--fk--42,i-2708a700ab8adda6,,note,,
prot-1926--fk--42,i-bdb99b9395211618,,note,,
prot-1926--fk--42,i-a8fed908bad216f1,,note,,
prot-1926--fk--42,i-1c7d24c14944e2d8,,note,,
prot-1926--fk--42,i-d068c1d3c79f0fd0,,note,,
prot-1926--fk--42,i-e85fd71b1a9bdf2b,,note,,
prot-1926--fk--42,i-2bdbae1d3fe25050,,note,,
prot-1926--fk--42,i-caf2cc2f0cf6f50f,,note,,
prot-1926--fk--42,i-567db5ac72a91590,,note,,
prot-1926--fk--42,i-31c9c335a7827e69,,note,,
prot-1926--fk--42,i-36048aa3a004d605,,note,,
prot-1926--fk--42,i-11ff7341d2cb7edb,,note,,
prot-1926--fk--42,i-3b6df6962070c4c8,,note,,
prot-1926--fk--42,i-a59fd98d073e7f07,,metadata,,
prot-1926--fk--42,i-fe2fcd0ff5baa3e3,,note,,
prot-1926--fk--42,i-4065636a5904d2fd,,note,,
prot-1926--fk--42,i-b4ad85321f58b878,,note,,
prot-1926--fk--42,i-1e8b4f5f3d0e0ea7,,note,,
prot-1926--fk--42,i-4c7007457017de60,,note,,
prot-1926--fk--42,i-d34f00ec15365fb2,,note,,
prot-1926--fk--42,i-25e3efd15dbf8d5d,,note,,
prot-1926--fk--42,i-6f7a055326da1fac,,note,,
prot-1926--fk--42,i-aea58c4c0e72c015,,note,,
prot-1926--fk--42,i-204a91607d14e704,,note,,
prot-1926--fk--42,i-c17a022a337b99eb,,note,,
prot-1926--fk--42,i-3389c675c37e33e2,,note,,
prot-1926--fk--42,i-746cac61a9b33f76,,note,,
prot-1926--fk--42,i-71352231779c4d3c,,note,,
prot-1926--fk--42,i-898252ef9aba758b,,note,,
prot-1926--fk--42,i-643ed25b1eb99e31,,note,,
prot-1926--fk--42,i-de267719328a142e,,note,,
prot-1926--fk--42,i-ea4e7fe077ea4221,,note,,
prot-1926--fk--42,i-5f241510396f01f2,,note,,
prot-1926--fk--42,i-95be42a438a916da,,note,,
prot-1926--fk--42,i-d0bdd2d8dd9e9d4c,,note,,
prot-1926--fk--42,i-05368aaa8ff01e33,,note,,
prot-1926--fk--42,i-01b0449fbed256c6,,note,,
prot-1926--fk--42,i-ee5393a5b23f77c9,,note,,
prot-1926--fk--42,i-14abe1f23b80bcb3,,metadata,,
prot-1926--fk--42,i-8fe699e1bb07824f,,metadata,,
prot-1926--fk--42,i-8ffa94f70eadae7c,,metadata,,
prot-1926--fk--42,i-8e4013b89d5d8239,,note,,
prot-1926--fk--42,i-ba4dd2b3037da31a,,note,,
prot-1926--fk--42,i-427d715e0df12830,,note,,
prot-1926--fk--42,i-b03ea80793f39891,,note,,
prot-1926--fk--42,i-51d368e11193067c,,note,,
prot-1926--fk--42,i-7ffee36d3ef603d8,,note,,
prot-1926--fk--42,i-85ab2c9fdcd3641f,,note,,
prot-1926--fk--42,i-4af503f165c9fdf6,,note,,
prot-1926--fk--42,i-ef04af9dd40d7341,,note,,
prot-1926--fk--42,i-55946affb708d9d0,,note,,
prot-1926--fk--42,i-621ebf1e53f99077,,note,,
prot-1926--fk--42,i-fb19f206a1bfb276,,note,,
prot-1926--fk--42,i-f8412f44b9c977fd,,note,,
prot-1926--fk--42,i-185438211187b7d3,,note,,
prot-1926--fk--42,i-473d786e0f590c1d,,note,,
prot-1926--fk--42,i-23170c8912442ac7,,note,,
prot-1926--fk--42,i-b71a63437a3673aa,,note,,
prot-1926--fk--42,i-8102241f7f32d9e0,,metadata,,
prot-1926--fk--42,i-1bce41c43814c155,,metadata,,
prot-1926--fk--42,i-c741ac51a02c0a3d,,metadata,,
prot-1926--fk--42,i-ea43bcff20b30257,,note,,
prot-1926--fk--42,i-44f22bdf6e654063,,note,,
prot-1926--fk--42,i-22f27f6f6ae12940,,note,,
prot-1926--fk--42,i-a4be834895d84358,,note,,
prot-1926--fk--42,i-c09e78a9b4abec15,,note,,
prot-1926--fk--42,i-ee76b354d8086455,,note,,
prot-1926--fk--42,i-e641751e0d529749,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--42,i-e641751e0d529749,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--42,i-008f81637dab624a,,metadata,,
prot-1926--fk--42,i-725f1e3885c80cd2,,note,,
prot-1926--fk--42,i-97f5ced098c0a587,,metadata,,
prot-1926--fk--42,i-743ea77a18ae8763,,metadata,,
prot-1926--fk--42,i-9b049ad72da56c22,,note,,
prot-1926--fk--42,i-bfe58ee71c00e89d,,metadata,,
prot-1926--fk--42,i-ac4cd9f4b887fdf0,,metadata,,
prot-1926--fk--42,i-406eef6cdbbea2de,,metadata,,
prot-1926--fk--42,i-0c5bc7fa5a33b956,,metadata,,
prot-1926--fk--42,i-c87b1b5a8a06ce4c,,metadata,,
prot-1926--fk--42,i-efc05b9fce204214,,metadata,,
prot-1926--fk--42,i-7c255074189a4c97,,note,,
prot-1926--fk--42,i-66fe7576c0131c3b,,metadata,,
prot-1926--fk--42,i-7792161e0f55d816,,metadata,,
prot-1926--fk--42,i-a9e8de522f38dd3a,,metadata,,
prot-1926--fk--42,i-3cda724b43d08649,,metadata,,
prot-1926--fk--42,i-ffea26f445844952,,metadata,,
prot-1926--fk--42,i-78e5b1c8df50235d,,metadata,,
prot-1926--fk--42,i-99b468bc32270f4f,,metadata,,
prot-1926--fk--42,i-0259818fdd1baf53,,note,,
prot-1926--fk--42,i-33a2b036744eda9d,,metadata,,
prot-1926--fk--42,i-292697109f49c782,,metadata,,
prot-1926--fk--42,i-156a537fd8a72a8a,,note,,
prot-1926--fk--42,i-b681d9529383eda7,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--42,i-b681d9529383eda7,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--42,i-76ff9a501c9302fa,,metadata,,
prot-1926--fk--42,i-55d313d04ec7b237,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--42,i-0b5ca0f780cef902,,metadata,,
prot-1926--fk--42,i-3d84c06c86f02fe5,,note,,
prot-1926--fk--42,i-9cedd3e209f5fdda,,metadata,,
prot-1926--fk--42,i-cf7e0d772952c4d4,,metadata,,
prot-1926--fk--42,i-f3f890006477996a,,metadata,,
prot-1926--fk--42,i-0f1d2521b956559b,,note,,
prot-1926--fk--42,i-de6411841c828891,,metadata,,
prot-1926--fk--42,i-84928005ecea65a9,,note,,
prot-1926--fk--42,i-6f85ea63d5a2c06f,,metadata,,
prot-1926--fk--42,i-a88d6ea83caf7511,,metadata,,
prot-1926--fk--42,i-e328c0250c61efa5,,metadata,,
prot-1926--fk--42,i-3bc93f8fb962a7e6,,note,,
prot-1926--fk--42,i-b83e7c8327a26e7d,,metadata,,
prot-1926--fk--42,i-9103c511503adcf5,,metadata,,
prot-1926--fk--42,i-6ac95deb6ce62747,,metadata,,
prot-1926--fk--42,i-52e2dc52d8e79f87,,metadata,,
prot-1926--fk--42,i-2eed6e28accee715,,metadata,,
prot-1926--fk--42,i-5a0ecb03392becf2,,metadata,,
prot-1926--fk--42,i-d7f4df284b388765,,metadata,,
prot-1926--fk--42,i-05b25662fe18e541,,metadata,,
