protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--36,i-40f55a24a4d79d3d,,note,,
prot-1926--fk--36,i-536607b62bc1cf0b,,note,,
prot-1926--fk--36,i-c0cd2e95bd229b83,,note,,
prot-1926--fk--36,i-b8a6934dab6c2b47,,note,,
prot-1926--fk--36,i-e45331186683abcc,,note,,
prot-1926--fk--36,i-83fc5d6caaa71a49,,note,,
prot-1926--fk--36,i-86224f077bbf6e42,,metadata,,
prot-1926--fk--36,i-f5438cdf08f1c316,,note,,
prot-1926--fk--36,i-bffc83ca7f8a1822,,note,,
prot-1926--fk--36,i-614861e6f7fe7bf2,,note,,
prot-1926--fk--36,i-8944cbc070b6dc19,,metadata,,
prot-1926--fk--36,i-b8e2658d4103f3f4,,metadata,,
prot-1926--fk--36,i-28e366eaebefcb5c,,metadata,,
prot-1926--fk--36,i-fc29c08461583f7b,,metadata,,
prot-1926--fk--36,i-dd0bd2c42e7ab0a7,,note,,
prot-1926--fk--36,i-44e281d957a2a3b0,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-9e2efad1a8d44715,,note,,
prot-1926--fk--36,i-fdc263b92489c9c9,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-a1d2ef1fa7f2a090,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--36,i-a1d2ef1fa7f2a090,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--36,i-51e980def850eb02,,metadata,,
prot-1926--fk--36,i-76e0f810c2e5738b,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--36,i-ad27a875ba84fa2b,,metadata,,
prot-1926--fk--36,i-35d0d42527d8ed04,,metadata,,
prot-1926--fk--36,i-7b43fcaa886e44b6,,note,,
prot-1926--fk--36,i-e5442c119ea9cd47,,note,,
prot-1926--fk--36,i-4698b83505b6ee77,,note,,
prot-1926--fk--36,i-af94e9934887f92c,,note,,
prot-1926--fk--36,i-f516b0dd263fb4a1,,note,,
prot-1926--fk--36,i-adc7542a1e916854,,note,,
prot-1926--fk--36,i-20134e6907d486ea,,note,,
prot-1926--fk--36,i-ddb9c234e1918c40,,note,,
prot-1926--fk--36,i-b801c508f95f9b81,,metadata,,
prot-1926--fk--36,i-8f0f919a22448037,,metadata,,
prot-1926--fk--36,i-77e075488f2e2cf3,,metadata,,
prot-1926--fk--36,i-d9411051317ecbdf,,metadata,,
prot-1926--fk--36,i-ddefcc89384061fa,,note,,
prot-1926--fk--36,i-69911b44e4e4ad82,,note,,
prot-1926--fk--36,i-2d0965fd84750f9d,,note,,
prot-1926--fk--36,i-531c99e5e5f54a9f,,note,,
prot-1926--fk--36,i-7483184d6acbf1ee,,metadata,,
prot-1926--fk--36,i-e9cdb5607fedef95,,note,,
prot-1926--fk--36,i-db11db77e241fb8f,,metadata,,
prot-1926--fk--36,i-09ae27cb56717e48,,note,,
prot-1926--fk--36,i-e49b994bf82cf24e,,note,,
prot-1926--fk--36,i-ab76ddf8ae6e7485,,metadata,,
prot-1926--fk--36,i-3537cec900640644,,note,,
prot-1926--fk--36,i-beac2d67bf6ac356,,metadata,,
prot-1926--fk--36,i-105744436bf9a10c,,note,,
prot-1926--fk--36,i-7abf7343836d2cc8,,metadata,,
prot-1926--fk--36,i-269d095483abc231,,note,,
prot-1926--fk--36,i-db00ab15fdde2dd2,,metadata,,
prot-1926--fk--36,i-1b157d898d61d266,,metadata,,
prot-1926--fk--36,i-29b41563cbe9f03e,,metadata,,
prot-1926--fk--36,i-214f1c10319aedce,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-214f1c10319aedce,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-55364adceb574703,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--36,i-e04231da775a9d27,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-18c50b15d2d12982,,note,,
prot-1926--fk--36,i-73201f8e6f29f384,,metadata,,
prot-1926--fk--36,i-25769d1afc9c0146,,note,,
prot-1926--fk--36,i-129daf3531e83e5a,,note,,
prot-1926--fk--36,i-7e2a99a0c9ef854d,,metadata,,
prot-1926--fk--36,i-933ac6cf78e39ecd,,metadata,,
prot-1926--fk--36,i-6727c8f892316e13,,note,,
prot-1926--fk--36,i-a3efe2755d50008b,,note,,
prot-1926--fk--36,i-4f74ea6744fd21aa,,note,,
prot-1926--fk--36,i-c7f2f2b789af68db,,note,,
prot-1926--fk--36,i-d1e551bbba38de99,,note,,
prot-1926--fk--36,i-94a6b4b0493f3e28,,note,,
prot-1926--fk--36,i-66256bac20a3a87d,,note,,
prot-1926--fk--36,i-eb2983ef712c5800,,note,,
prot-1926--fk--36,i-e32723c353f63d1a,,metadata,,
prot-1926--fk--36,i-d86db2aa74e1283f,,note,,
prot-1926--fk--36,i-f489075555c1210b,,metadata,,
prot-1926--fk--36,i-35d2a79a96090e53,,note,,
prot-1926--fk--36,i-176be95a7a31b51f,,metadata,,
prot-1926--fk--36,i-05b65e905c65896c,,metadata,,
prot-1926--fk--36,i-08af84f5a519ced1,,note,,
prot-1926--fk--36,i-1b27754efed4051e,,note,,
prot-1926--fk--36,i-524a8659bcf31668,,note,,
prot-1926--fk--36,i-482cc166717a83a8,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-8a6fbb8eaa8c4b0e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-f02a7bd177e99ea2,,metadata,,
prot-1926--fk--36,i-19c144c96324eb28,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--36,i-fd5b6b2a35e7a29f,,metadata,,
prot-1926--fk--36,i-ab2a6a1cf86c7521,,note,,
prot-1926--fk--36,i-7a69dfee46228cfc,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--36,i-6eade2faef9202b0,,note,,
prot-1926--fk--36,i-dfe4a404801e70e3,,note,,
prot-1926--fk--36,i-0022d0a976843ded,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-3afa23e1942edbc6,,metadata,,
prot-1926--fk--36,i-7122fd97da147b05,,metadata,,
prot-1926--fk--36,i-702f42b2a3809a4a,,metadata,,
prot-1926--fk--36,i-dde6e4d94bebf9ad,,metadata,,
prot-1926--fk--36,i-44aa80418f2c5c9c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--36,i-dd099b5ae33a41ee,,note,,
prot-1926--fk--36,i-0f976cdd0bf1feeb,,note,,
prot-1926--fk--36,i-c30683ce677ee0b1,,note,,
prot-1926--fk--36,i-95e0b347d0bf27bb,,note,,
prot-1926--fk--36,i-49f5139a8399f185,,metadata,,
prot-1926--fk--36,i-d5915f2b91e510af,,note,,
prot-1926--fk--36,i-2e2f504dcbd690d2,,metadata,,
prot-1926--fk--36,i-58006c2541c6fe56,,metadata,,
prot-1926--fk--36,i-71238081efd4242e,,note,,
prot-1926--fk--36,i-de5bcd4b98437a00,,note,,
prot-1926--fk--36,i-0cc9c32fa3e4a39a,,note,,
prot-1926--fk--36,i-624458071f413cd3,,note,,
prot-1926--fk--36,i-964a56065c81eb74,,note,,
prot-1926--fk--36,i-aa9d1e55caebb54c,,note,,
prot-1926--fk--36,i-d6042a79f84e88a6,,note,,
prot-1926--fk--36,i-e9e80fba6ee673c7,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-e9e80fba6ee673c7,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-4a3c54a5f55a37c4,,metadata,,
prot-1926--fk--36,i-7b43f2abb5c6305a,,metadata,,
prot-1926--fk--36,i-66726d42e47d8cc2,,metadata,,
prot-1926--fk--36,i-12a2e83b5b36d2c3,,metadata,,
prot-1926--fk--36,i-197845d4160b918f,,metadata,,
prot-1926--fk--36,i-c461ae38abac64b7,,metadata,,
prot-1926--fk--36,i-98805d6c97e5b4e5,,note,,
prot-1926--fk--36,i-478398cf0bc36b65,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-5f26a58cbecf1178,,note,,
prot-1926--fk--36,i-2de713a9c8bc94a3,,note,,
prot-1926--fk--36,i-426e82dd85805bf4,,note,,
prot-1926--fk--36,i-4efed622990f54c8,,metadata,,
prot-1926--fk--36,i-06459d71604bb5a3,,note,,
prot-1926--fk--36,i-6defa97cd2c10203,,metadata,,
prot-1926--fk--36,i-2b27df960c49dbe3,,note,,
prot-1926--fk--36,i-d768eecb0bc389f2,,note,,
prot-1926--fk--36,i-4b74ab3733ae0626,,metadata,,
prot-1926--fk--36,i-bf2e031d1123d046,,metadata,,
prot-1926--fk--36,i-d43cda719f37a838,,metadata,,
prot-1926--fk--36,i-800c868b7b80b76a,,metadata,,
prot-1926--fk--36,i-99ef905fa40b6aad,,metadata,,
prot-1926--fk--36,i-581ba57afd86de72,,metadata,,
prot-1926--fk--36,i-5b17ce712077377e,,metadata,,
prot-1926--fk--36,i-b8bb22071bab6f36,,metadata,,
prot-1926--fk--36,i-df325e0ae69c33fa,,note,,
prot-1926--fk--36,i-bd5b165e04f17099,,note,,
prot-1926--fk--36,i-b1d2fba427f2e8e8,,note,,
prot-1926--fk--36,i-eb88420b1ba25206,,note,,
prot-1926--fk--36,i-772fe5c52e08a3a6,,metadata,,
prot-1926--fk--36,i-1a5e2c995b7791be,,metadata,,
prot-1926--fk--36,i-005f5cab29b4c979,,note,,
prot-1926--fk--36,i-5ef81cbc0b9f14b0,,metadata,,
prot-1926--fk--36,i-2bf323b92b836593,,note,,
prot-1926--fk--36,i-73bf023fef1d8a92,,metadata,,
prot-1926--fk--36,i-8c5ab9e9f702eb5d,,metadata,,
prot-1926--fk--36,i-90f62ad5e63614d0,,note,,
prot-1926--fk--36,i-87f265ac8293d226,,note,,
prot-1926--fk--36,i-97021ecf3d76cd48,,metadata,,
prot-1926--fk--36,i-99ac0d7ab0e618ec,,note,,
prot-1926--fk--36,i-35cd2f4f013cc214,,note,,
prot-1926--fk--36,i-631f656e2f1f7b87,,note,,
prot-1926--fk--36,i-e8a92e18f3734b1c,,note,,
prot-1926--fk--36,i-f8e1caca254e5c4c,,note,,
prot-1926--fk--36,i-5b9c5502146e705a,,note,,
prot-1926--fk--36,i-f8dc09ac8937df13,,metadata,,
prot-1926--fk--36,i-2391b9a39c03f0b1,,note,,
prot-1926--fk--36,i-e2180de194c78b71,,note,,
prot-1926--fk--36,i-5eda97217f5d50b5,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-b8524254b7cd5136,,metadata,,
prot-1926--fk--36,i-c6b140c8d8ce5c6e,,note,,
prot-1926--fk--36,i-7beffa8a8b87adfe,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-7410480620845a84,,metadata,,
prot-1926--fk--36,i-a533495841727ae6,,note,,
prot-1926--fk--36,i-2788dace1f5a4bce,,note,,
prot-1926--fk--36,i-80971e5499ec4536,,note,,
prot-1926--fk--36,i-a85baf8735d1568b,,note,,
prot-1926--fk--36,i-80234960d88fff29,,note,,
prot-1926--fk--36,i-eb8c0dd2e5ecc6dc,,note,,
prot-1926--fk--36,i-d8fd80d45b4dc4b6,,note,,
prot-1926--fk--36,i-a3bad3474be8c18b,,metadata,,
prot-1926--fk--36,i-428a3ac7947e0ec5,,metadata,,
prot-1926--fk--36,i-9755e6cb4a8ad006,,metadata,,
prot-1926--fk--36,i-9deb3e7b324584ea,,metadata,,
prot-1926--fk--36,i-a6c5b8308c034db8,,metadata,,
prot-1926--fk--36,i-c69bcd88f2ac08be,,metadata,,
prot-1926--fk--36,i-623faa5340a9f5cb,,metadata,,
prot-1926--fk--36,i-d64ee74dbdb44f21,,metadata,,
prot-1926--fk--36,i-28de191f241e3098,,metadata,,
prot-1926--fk--36,i-4602cee9172d0d2a,,metadata,,
prot-1926--fk--36,i-1decac9614dfafb5,,metadata,,
prot-1926--fk--36,i-5bcc7ae7dd75fa55,,metadata,,
prot-1926--fk--36,i-259b62bda053d61a,,note,,
prot-1926--fk--36,i-b1e7b662d6a4d65c,,metadata,,
prot-1926--fk--36,i-e508292107bec1e8,,note,,
prot-1926--fk--36,i-270b3236e1b02914,,note,,
prot-1926--fk--36,i-6af927096b86e29f,,metadata,,
prot-1926--fk--36,i-8754cfe951ebebf8,,note,,
prot-1926--fk--36,i-85d0ec451b975055,,note,,
prot-1926--fk--36,i-1a043d86fd8f7600,,note,,
prot-1926--fk--36,i-c7f175dbffc28c19,,metadata,,
prot-1926--fk--36,i-51de70e422d19150,,note,,
prot-1926--fk--36,i-917e477996bc90f7,,note,,
prot-1926--fk--36,i-0495a3f87acbee3c,,note,,
prot-1926--fk--36,i-0a3af460d30cf926,,metadata,,
prot-1926--fk--36,i-2b81ea42d18f3fc7,,metadata,,
prot-1926--fk--36,i-ec8a110a3198c96e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-6f4f4a10e9ff8437,,note,,
prot-1926--fk--36,i-0c5d0dca1e52d613,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-af696bc3cacea120,,note,,
prot-1926--fk--36,i-ae7a6e16252c8502,,metadata,,
prot-1926--fk--36,i-019f48634e580e7d,,metadata,,
prot-1926--fk--36,i-e3133aff44032c7a,,note,,
prot-1926--fk--36,i-4f7c1814e336bb2c,,metadata,,
prot-1926--fk--36,i-0682ab8ed76d0beb,,metadata,,
prot-1926--fk--36,i-20b177688111f614,,note,,
prot-1926--fk--36,i-0eddfe15d7985519,,metadata,,
prot-1926--fk--36,i-44c95476b7950193,,metadata,,
prot-1926--fk--36,i-534d2ab867163e98,,metadata,,
prot-1926--fk--36,i-f3f096c363ba6e90,,note,,
prot-1926--fk--36,i-0375edad964a3d24,,note,,
prot-1926--fk--36,i-da2616973c2dd390,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-9921628af83e6af8,,metadata,,
prot-1926--fk--36,i-aba56ed1e5b2fe53,,note,,
prot-1926--fk--36,i-1d087e45b4001200,,note,,
prot-1926--fk--36,i-04aeb04898a3e71e,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-04aeb04898a3e71e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-5d3852c8fed9c355,,metadata,,
prot-1926--fk--36,i-a73b61bcb01ba261,,metadata,,
prot-1926--fk--36,i-7f095f8c93feb818,,metadata,,
prot-1926--fk--36,i-62194e4865696070,,metadata,,
prot-1926--fk--36,i-b20a11ca2f2752d0,,metadata,,
prot-1926--fk--36,i-2d7fa214990d6297,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1926--fk--36,i-2d7fa214990d6297,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--36,i-e26102e6e5e6238b,,metadata,,
prot-1926--fk--36,i-684130e622a3468e,,metadata,,
prot-1926--fk--36,i-dd047d4513fcaa96,,metadata,,
prot-1926--fk--36,i-659f5c7b724d58f7,,metadata,,
prot-1926--fk--36,i-220c561305c289fc,,metadata,,
prot-1926--fk--36,i-a0d49bed3298bd4c,,note,,
prot-1926--fk--36,i-5670b82c7e137cc2,,note,,
prot-1926--fk--36,i-0acf34bfb38512fc,,note,,
prot-1926--fk--36,i-f98ac3122e929d7a,,note,,
prot-1926--fk--36,i-9c3d4cf93cf3f65c,,note,,
prot-1926--fk--36,i-bb1384cf23d578ed,,note,,
prot-1926--fk--36,i-7f8668c4c64daac3,,note,,
prot-1926--fk--36,i-d07b0c84e81c7e03,,metadata,,
prot-1926--fk--36,i-7e376a9cce2bd4c6,,metadata,,
prot-1926--fk--36,i-5db22bd356d768f4,,note,,
prot-1926--fk--36,i-d59f70a76ff0eae1,,note,,
prot-1926--fk--36,i-7b0bd75957ac742f,,note,,
prot-1926--fk--36,i-0f8f3d09873c4842,,note,,
prot-1926--fk--36,i-ed0e3f458c91b078,,metadata,,
prot-1926--fk--36,i-8c5a5121d29ea0ff,,metadata,,
prot-1926--fk--36,i-f98059bb87c0aff3,,note,,
prot-1926--fk--36,i-b187de597fcd4454,,metadata,,
prot-1926--fk--36,i-ec083e1ec0e692fa,,note,,
prot-1926--fk--36,i-52ab60c7f813baca,,note,,
prot-1926--fk--36,i-2f113e86b0f4fe52,,metadata,,
prot-1926--fk--36,i-72260697cbb289ab,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-9e1a660aed5b3ec1,,metadata,,
prot-1926--fk--36,i-3da462b3eec4d577,,metadata,,
prot-1926--fk--36,i-c0a70e12d21d0bd9,,metadata,,
prot-1926--fk--36,i-5ebc5bcfd9ce596b,,metadata,,
prot-1926--fk--36,i-b33b208a9803463e,,metadata,,
prot-1926--fk--36,i-eebbc813e1e9e716,,metadata,,
prot-1926--fk--36,i-9a4d2beeb54d811c,,note,,
prot-1926--fk--36,i-d9253a176afbd092,,note,,
prot-1926--fk--36,i-00a5cf7c059007d0,,metadata,,
prot-1926--fk--36,i-4ec80a2324699f5e,,note,,
prot-1926--fk--36,i-ccb6ff3ddfb16852,,note,,
prot-1926--fk--36,i-609f825d51c020c9,,metadata,,
prot-1926--fk--36,i-4afda40ac7b13835,,note,,
prot-1926--fk--36,i-6a34f2356b7c5527,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-6a34f2356b7c5527,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--36,i-428101c3ed87b8c2,,metadata,,
prot-1926--fk--36,i-cf1550c99cd32241,,metadata,,
prot-1926--fk--36,i-46cf0e98f3dc1521,,metadata,,
prot-1926--fk--36,i-cfef043784e4b4b8,,metadata,,
prot-1926--fk--36,i-edb4600b11c8560a,,metadata,,
prot-1926--fk--36,i-42145290da6b88fb,,metadata,,
prot-1926--fk--36,i-b1966ab16663d128,,note,,
prot-1926--fk--36,i-de6503f5c446569f,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-49865e9f34524dbf,,metadata,,
prot-1926--fk--36,i-75fca769be91bf4e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--36,i-75fca769be91bf4e,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--36,i-47868cd3fa9b8c8b,,note,,
prot-1926--fk--36,i-e26f105c9161a238,,note,,
prot-1926--fk--36,i-6d6910581f5ad4d7,,note,,
prot-1926--fk--36,i-6306b191c7d21e4f,,metadata,,
prot-1926--fk--36,i-bf6dc306ef1d7fe1,,metadata,,
prot-1926--fk--36,i-7b45286a8432bcb2,,note,,
prot-1926--fk--36,i-9cf5f343d6d475a9,,note,,
prot-1926--fk--36,i-c8fe19cffebd6724,,metadata,,
prot-1926--fk--36,i-8181b605451d8ef4,,metadata,,
prot-1926--fk--36,i-884a1ef98e1d352d,,metadata,,
prot-1926--fk--36,i-1e055596c3295ef7,,note,,
prot-1926--fk--36,i-efaf130f77084eb9,,metadata,,
prot-1926--fk--36,i-5bee71a4523aca56,,metadata,,
prot-1926--fk--36,i-513b045a442dfb58,,metadata,,
prot-1926--fk--36,i-81c7d8142c1e4513,,metadata,,
prot-1926--fk--36,i-d40306df1b587b29,,note,,
prot-1926--fk--36,i-b6ab699d65a600bc,,note,,
prot-1926--fk--36,i-d1a96cbabdae36a7,,note,,
prot-1926--fk--36,i-04c0bcb41b3f3d07,,note,,
prot-1926--fk--36,i-91be3bd02a25a12c,,note,,
prot-1926--fk--36,i-6ce216406c45ff69,,note,,
prot-1926--fk--36,i-c7bb98575c5c5834,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--36,i-f3f7e26e1da22da3,,metadata,,
prot-1926--fk--36,i-e22d753958470cd9,,metadata,,
prot-1926--fk--36,i-c4b5525f68149b98,,note,,
prot-1926--fk--36,i-a07125967f7d90dc,,metadata,,
prot-1926--fk--36,i-e6d32410dafe4cea,,metadata,,
prot-1926--fk--36,i-735d4cfe2568f8c5,,note,,
prot-1926--fk--36,i-58dc9f46b0261620,,metadata,,
prot-1926--fk--36,i-33642208d9a4ed55,,metadata,,
prot-1926--fk--36,i-39830bf5ed868896,,metadata,,
prot-1926--fk--36,i-5b0244efba269820,,note,,
prot-1926--fk--36,i-3bc8bb92057716ed,,metadata,,
prot-1926--fk--36,i-4bcba6721866b2ae,,metadata,,
prot-1926--fk--36,i-687dc6f614549096,,note,,
prot-1926--fk--36,i-7f6eb311187ea8c2,,metadata,,
prot-1926--fk--36,i-1dab28703b9247ab,,note,,
prot-1926--fk--36,i-ec8e4907ea3e3582,,metadata,,
prot-1926--fk--36,i-bc2288d2697d5963,,metadata,,
prot-1926--fk--36,i-b81ea38a97badb92,,note,,
prot-1926--fk--36,i-9368dcd4377c0c0d,,metadata,,
prot-1926--fk--36,i-7ade3266078080c3,,metadata,,
prot-1926--fk--36,i-d4dabc835edf6b70,,note,,
prot-1926--fk--36,i-b41c451995bd96e8,,metadata,,
prot-1926--fk--36,i-b37a93f5c6d1265d,,note,,
prot-1926--fk--36,i-fc5f923fe8b3f3c0,,note,,
prot-1926--fk--36,i-52f0adf87c992cac,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--36,i-52f0adf87c992cac,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--36,i-fd8d704547ddcf5a,,metadata,,
prot-1926--fk--36,i-1ccc1ce992d8251a,,metadata,,
prot-1926--fk--36,i-02defe8f11672669,,note,,
prot-1926--fk--36,i-68d9a98abab247e3,,metadata,,
prot-1926--fk--36,i-be29f8a977c7b09c,,note,,
prot-1926--fk--36,i-9f77e6e90d482eb7,,metadata,,
prot-1926--fk--36,i-f274ddcea778ec34,,note,,
prot-1926--fk--36,i-fb2a3bd6148d41fb,,metadata,,
prot-1926--fk--36,i-eda08bd1697670fe,,metadata,,
prot-1926--fk--36,i-feaeed88406d7e85,,note,,
prot-1926--fk--36,i-7a78d7eadc277729,,metadata,,
prot-1926--fk--36,i-1f8a0d6fe15a024d,,metadata,,
prot-1926--fk--36,i-49205d650888f8c0,,note,,
prot-1926--fk--36,i-6836870501ea4b7d,,metadata,,
prot-1926--fk--36,i-ad86df639125764b,,metadata,,
prot-1926--fk--36,i-8834e0680f03c21d,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--36,i-8834e0680f03c21d,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--36,i-3f8fdda9dfbfea60,,metadata,,
prot-1926--fk--36,i-308f82eabb1856a0,,metadata,,
prot-1926--fk--36,i-2c027b7025d313aa,,note,,
prot-1926--fk--36,i-769b01edf426ae9b,,metadata,,
prot-1926--fk--36,i-44013ae76a6a288e,,metadata,,
prot-1926--fk--36,i-350fc2823135ea11,,metadata,,
prot-1926--fk--36,i-1e62fcb6affc1a08,,metadata,,
prot-1926--fk--36,i-3ba1a3dfd4187fb8,,metadata,,
prot-1926--fk--36,i-6ecef9e87597a6fd,,metadata,,
prot-1926--fk--36,i-875155c0fe664bc0,,note,,
prot-1926--fk--36,i-81fe1dc4346c46ad,,metadata,,
prot-1926--fk--36,i-cda07bbdc58a37c8,,metadata,,
prot-1926--fk--36,i-29e574f2ab2b9112,,note,,
prot-1926--fk--36,i-79ed2a2b11bc6d67,,metadata,,
prot-1926--fk--36,i-9ed34a157902b94c,,metadata,,
