protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--2,i-05da474f6a390636,,metadata,,
prot-1926--ak--2,i-0701c0ab7c2e4c80,,metadata,,
prot-1926--ak--2,i-e14d29dc38fc6e09,,note,,
prot-1926--ak--2,i-f544c173f39b2837,,metadata,,
prot-1926--ak--2,i-3f5c65d12bb9b0ee,,note,,
prot-1926--ak--2,i-7dcc82b691d3b141,,note,,
prot-1926--ak--2,i-fe20bac18c4a9e6a,,note,,
prot-1926--ak--2,i-d75fd13b35330897,,metadata,,
prot-1926--ak--2,i-bb94b02c67864200,,note,,
prot-1926--ak--2,i-79c0ad856e409366,,note,,
prot-1926--ak--2,i-ba362d62723a4313,,note,,
prot-1926--ak--2,i-e4243f4441a5f0f2,,note,,
prot-1926--ak--2,i-3e733aa25040cec7,,metadata,,
prot-1926--ak--2,i-d65bbb90f26cc14f,,note,,
prot-1926--ak--2,i-50bfd478b2ef20a4,,metadata,,
prot-1926--ak--2,i-7aa14d029bb586d5,,note,,
prot-1926--ak--2,i-ba334508eff60f14,,metadata,,
prot-1926--ak--2,i-d4d57041f82184e6,560e61985149f31c,speech_start,,
prot-1926--ak--2,i-ffdefb62f5f8f45a,,note,,
prot-1926--ak--2,i-42cd01d44be77834,,note,,
prot-1926--ak--2,i-11587e8853083547,,note,,
prot-1926--ak--2,i-a853cc9c37b2779d,,note,,
prot-1926--ak--2,i-7fcd0728a8125e8f,,note,,
prot-1926--ak--2,i-ec67fa40ed828bb4,,metadata,,
prot-1926--ak--2,i-be47020c3b468027,,note,,
prot-1926--ak--2,i-ae9e2ed38985fd49,,note,,
prot-1926--ak--2,i-6dafac94353b2b0e,,note,,
prot-1926--ak--2,i-d8a6d6ec987060e9,,note,,
prot-1926--ak--2,i-af2f4e0cf164caa6,,note,,
prot-1926--ak--2,i-df85e122bc4bfdc2,,note,,
prot-1926--ak--2,i-42cc7580f395dadd,,note,,
prot-1926--ak--2,i-9b6e9ebc2c3fed02,,note,,
prot-1926--ak--2,i-c9bda2b29623735f,,note,,
prot-1926--ak--2,i-06d94f38bf2696e0,,note,,
prot-1926--ak--2,i-41cb25fc602debc1,,note,,
prot-1926--ak--2,i-91c3de8091a289ff,,note,,
prot-1926--ak--2,i-f77bda1270892a8f,,note,,
prot-1926--ak--2,i-5c62a80784e75f6a,,note,,
prot-1926--ak--2,i-db1bdcec72551fff,,metadata,,
prot-1926--ak--2,i-73a0fc3820452dcb,,note,,
prot-1926--ak--2,i-2b446e56d0f3f077,,note,,
prot-1926--ak--2,i-b0906cadacffa6aa,,note,,
prot-1926--ak--2,i-c5581693d32ec4d7,,note,,
prot-1926--ak--2,i-861f2da2bd1b244a,,note,,
prot-1926--ak--2,i-5534cc5abf98b6c5,,metadata,,
prot-1926--ak--2,i-12be4e530529934f,,note,,
prot-1926--ak--2,i-c9925f23bae9ea27,,note,,
prot-1926--ak--2,i-718da2556e04cffb,,metadata,,
prot-1926--ak--2,i-920389f32a6bd41d,,note,,
prot-1926--ak--2,i-da0370d23565402d,,note,,
prot-1926--ak--2,i-04b93054c9ff429f,,metadata,,
prot-1926--ak--2,i-63ab59d74d6de351,,note,,
prot-1926--ak--2,i-5f8003132dfaf1b4,,metadata,,
prot-1926--ak--2,i-23fc54b757431fa1,,note,,
prot-1926--ak--2,i-a5fd3dade6f088f5,,note,,
prot-1926--ak--2,i-04d03ebc708ab5d1,,metadata,,
prot-1926--ak--2,i-1cb7b76e7d882668,,metadata,,
prot-1926--ak--2,i-565686d0d71e11d5,,metadata,,
prot-1926--ak--2,i-9ee97cf564b3d558,,note,,
prot-1926--ak--2,i-14d1910d028594fd,,metadata,,
prot-1926--ak--2,i-3e76ef7656651d8b,,note,,
prot-1926--ak--2,i-74261fd677b515ae,,metadata,,
prot-1926--ak--2,i-cae2007773bf91d8,,note,,
prot-1926--ak--2,i-6ac24fe6258e6975,,note,,
prot-1926--ak--2,i-d005486925def954,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1926--ak--2,i-043d8bac99687918,,note,,
prot-1926--ak--2,i-624446c293a6656b,,note,,
prot-1926--ak--2,i-19831f1c0f3ad3cb,,note,,
prot-1926--ak--2,i-9d6c15b0617c2448,,note,,
prot-1926--ak--2,i-729f2d6aac11731a,,note,,
prot-1926--ak--2,i-128aefcf52407c4c,,note,,
prot-1926--ak--2,i-2135dac72942ef77,,note,,
prot-1926--ak--2,i-8ac9dce2c6f30056,,note,,
prot-1926--ak--2,i-f8120bdf650e6e22,,note,,
prot-1926--ak--2,i-6c52e17abbe23ab1,,metadata,,
prot-1926--ak--2,i-86e2416a7fab394e,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--2,i-c916ee54bb2e1e68,,metadata,,
prot-1926--ak--2,i-c3435b58ce18a602,,note,,
prot-1926--ak--2,i-fa297943480af3c9,,metadata,,
prot-1926--ak--2,i-536d838aa5594056,,metadata,,
prot-1926--ak--2,i-1697e9bde90a6aa3,,metadata,,
prot-1926--ak--2,i-79df39cb75cf80db,,metadata,,
prot-1926--ak--2,i-5a65d23cdac65659,,metadata,,
prot-1926--ak--2,i-4561736e9c1eebbf,,note,,
prot-1926--ak--2,i-820f7962a500a7df,,note,,
prot-1926--ak--2,i-dd89a783659f1837,,note,,
prot-1926--ak--2,i-e5543cd84c4a219c,,note,,
prot-1926--ak--2,i-1924d8f0b8fe5e27,,note,,
prot-1926--ak--2,i-44632fbc331af85e,,note,,
prot-1926--ak--2,i-4e2c32f2977bfb42,,note,,
prot-1926--ak--2,i-05de31a9a8ec3e91,,note,,
prot-1926--ak--2,i-69197637fdbc4f22,,note,,
prot-1926--ak--2,i-86beedecd393e662,,note,,
prot-1926--ak--2,i-8a9311a9b190bb94,,note,,
prot-1926--ak--2,i-04fae6abf927515f,,note,,
prot-1926--ak--2,i-9f05e76a311793a8,,note,,
prot-1926--ak--2,i-70fc1fa24e24db87,,note,,
prot-1926--ak--2,i-d14df6e749d338e0,,note,,
prot-1926--ak--2,i-4d2c792a8d20aca0,,note,,
prot-1926--ak--2,i-018caf2d4693a6bb,,note,,
prot-1926--ak--2,i-16f85439cf0ff169,,note,,
prot-1926--ak--2,i-be813ee7477c178c,,note,,
prot-1926--ak--2,i-2f7be2b0931a2abd,,note,,
prot-1926--ak--2,i-a9e1413f5b0e9c39,,note,,
prot-1926--ak--2,i-d67b8ee312086fc3,,note,,
prot-1926--ak--2,i-93a75e9895c9119c,,note,,
prot-1926--ak--2,i-d71b87b75d7bc06f,,metadata,,
prot-1926--ak--2,i-b195cf5b42bca5bc,,metadata,,
prot-1926--ak--2,i-06a7b5ea225349bb,,metadata,,
prot-1926--ak--2,i-37c8dc012aff43fe,,metadata,,
prot-1926--ak--2,i-d4d013eeed290fd4,,note,,
prot-1926--ak--2,i-ace29cd20e980128,,note,,
prot-1926--ak--2,i-24a443c8bafe6349,,note,,
prot-1926--ak--2,i-357090bba8921a8a,,metadata,,
prot-1926--ak--2,i-8154ba963063a90e,,note,,
prot-1926--ak--2,i-f5a14decd95f83ec,,note,,
prot-1926--ak--2,i-4415a7f0329c73a8,,note,,
prot-1926--ak--2,i-bf36600474ec1611,,note,,
prot-1926--ak--2,i-ca6e2f8718991077,,note,,
prot-1926--ak--2,i-aaf2db1e766006ba,,note,,
prot-1926--ak--2,i-7ef8ff99df952ce4,,metadata,,
prot-1926--ak--2,i-edd4ed6af9c63206,,note,,
prot-1926--ak--2,i-577544361be617aa,,note,,
prot-1926--ak--2,i-7ea178348f71aa46,,metadata,,
prot-1926--ak--2,i-acdc52c2d0f80a90,,metadata,,
prot-1926--ak--2,i-d0513cf0704b375b,,note,,
prot-1926--ak--2,i-7486fb3ced1a9dfb,,note,,
prot-1926--ak--2,i-95c6ae7886463776,,note,,
prot-1926--ak--2,i-2b8779542eb48a65,,metadata,,
prot-1926--ak--2,i-6a5ddffa00be6a40,,note,,
prot-1926--ak--2,i-dc3e9cc27b3505c2,,metadata,,
prot-1926--ak--2,i-30199306180b3507,,metadata,,
prot-1926--ak--2,i-bb812f1498cd4083,,note,,
prot-1926--ak--2,i-ec38a9c7eff78ac7,,note,,
prot-1926--ak--2,i-29513d1a78a0f157,,metadata,,
prot-1926--ak--2,i-40b54cd9022dd878,,metadata,,
prot-1926--ak--2,i-34eef259e0a96f93,,note,,
prot-1926--ak--2,i-3ea8f1ac6ea74f0b,,metadata,,
prot-1926--ak--2,i-30638b3d990cfb0d,,note,,
prot-1926--ak--2,i-a63a4593e3675cb1,,note,,
prot-1926--ak--2,i-749195cdac09ddff,,note,,
prot-1926--ak--2,i-9c6f32abc6584923,,note,,
prot-1926--ak--2,i-00d343c2c3b43f56,,note,,
prot-1926--ak--2,i-99d2eab17c6c85fd,,note,,
prot-1926--ak--2,i-5b5967ee4485c38f,,note,,
prot-1926--ak--2,i-0107a8dfafd1d856,,note,,
prot-1926--ak--2,i-77a6663ee8c2b624,,note,,
prot-1926--ak--2,i-d6e554a522869c0d,,note,,
prot-1926--ak--2,i-6af57940c073a3d5,,note,,
prot-1926--ak--2,i-8a3d5716ee9ff8ae,,note,,
prot-1926--ak--2,i-fb7c49165e180ea9,,note,,
prot-1926--ak--2,i-0792be482970c2ca,,note,,
prot-1926--ak--2,i-88fdf7bd6ea86e2f,,note,,
prot-1926--ak--2,i-867893b280d00047,,note,,
prot-1926--ak--2,i-17cb85ef04766fec,,note,,
prot-1926--ak--2,i-d17a7b9f8ec73098,,note,,
prot-1926--ak--2,i-7f02a237b377dcc9,,note,,
prot-1926--ak--2,i-5295e42de663179b,,note,,
prot-1926--ak--2,i-01d4cb48ba9b0b06,,note,,
prot-1926--ak--2,i-0039cbc248f615a6,,note,,
prot-1926--ak--2,i-654bced51dfbc3eb,,metadata,,
prot-1926--ak--2,i-cf528c2700c6c659,,note,,
prot-1926--ak--2,i-3de7364aea31c86e,,note,,
prot-1926--ak--2,i-6cc4dd6e59d2a193,,note,,
prot-1926--ak--2,i-0190a6ccc3d4e282,,note,,
prot-1926--ak--2,i-5c9e6dfd37048121,,metadata,,
prot-1926--ak--2,i-a272650766866e02,,metadata,,
prot-1926--ak--2,i-c204fb23101dd60f,,metadata,,
prot-1926--ak--2,i-25d77bc2c812202f,,metadata,,
prot-1926--ak--2,i-34c7d34aead72ac0,,note,,
prot-1926--ak--2,i-31138fac07271951,,note,,
prot-1926--ak--2,i-dc22e6116b4eedd0,,metadata,,
prot-1926--ak--2,i-51d13912ed58dcfa,,note,,
prot-1926--ak--2,i-fd59aabd0ee51d99,,note,,
prot-1926--ak--2,i-c13c47500ad025b3,,note,,
prot-1926--ak--2,i-55065d4ebc9d14ad,,note,,
prot-1926--ak--2,i-71f926cb03f23b9b,,note,,
prot-1926--ak--2,i-e7f5d03aeed6a6d5,,metadata,,
prot-1926--ak--2,i-4d6ba6374f3405c9,,note,,
prot-1926--ak--2,i-25867017281a0685,,metadata,,
prot-1926--ak--2,i-1aac42d757f10028,,note,,
prot-1926--ak--2,i-5e5385b2e8a03dd8,,note,,
prot-1926--ak--2,i-f55b531724500e5d,,note,,
prot-1926--ak--2,i-811b11729cfa805e,,note,,
prot-1926--ak--2,i-d821f78dd335a22c,,note,,
prot-1926--ak--2,i-e00662a4dec22b4e,,note,,
prot-1926--ak--2,i-7c1311c693fe6a19,,metadata,,
prot-1926--ak--2,i-9805f3329df5dbb2,,note,,
prot-1926--ak--2,i-f33c05cc21d06747,,note,,
prot-1926--ak--2,i-a9fac89608b76305,,note,,
prot-1926--ak--2,i-93893296eb21a205,,note,,
prot-1926--ak--2,i-02741c65e2fb1b61,,note,,
prot-1926--ak--2,i-759b28435ac9081c,,note,,
prot-1926--ak--2,i-46ef18145d6f69ac,,note,,
prot-1926--ak--2,i-b20b325c8ea4e3c7,,note,,
prot-1926--ak--2,i-9d2bb835d16de2e3,,note,,
prot-1926--ak--2,i-e28bba9501823b4c,,metadata,,
prot-1926--ak--2,i-a38814b30de21d29,,note,,
prot-1926--ak--2,i-b8065291436a762a,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1926--ak--2,i-b8065291436a762a,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1926--ak--2,i-f618f9a935dcbd8b,,note,,
prot-1926--ak--2,i-f3761dc89aaaf8f4,,note,,
prot-1926--ak--2,i-46485f9f5e461a43,,note,,
prot-1926--ak--2,i-e70013b0776f60a3,,note,,
prot-1926--ak--2,i-a7583d7bbf87b5ab,,note,,
prot-1926--ak--2,i-005200d7961d0ecc,,note,,
prot-1926--ak--2,i-b3c5decaa87b696c,,note,,
prot-1926--ak--2,i-dea1fda3af405c77,,metadata,,
prot-1926--ak--2,i-32f269127c1cd293,,note,,
prot-1926--ak--2,i-fd22292bc7dfe77b,,note,,
prot-1926--ak--2,i-40977dbca7a80868,,note,,
prot-1926--ak--2,i-56b807a170c70b8a,,metadata,,
prot-1926--ak--2,i-bd798ca30b6e3053,,note,,
prot-1926--ak--2,i-c066d3ddcf4134eb,,note,,
prot-1926--ak--2,i-0540847280e5b4eb,,note,,
prot-1926--ak--2,i-f43d0815a1b4c44e,,note,,
prot-1926--ak--2,i-557477239cbbf274,,metadata,,
prot-1926--ak--2,i-5abe052898961c70,,metadata,,
prot-1926--ak--2,i-51ed16810f416ead,,metadata,,
prot-1926--ak--2,i-84fbbc295a5b9f05,,metadata,,
