protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--26,i-5cd98d1234170115,,metadata,,
prot-1926--ak--26,i-c10c3f443aca5c61,,note,,
prot-1926--ak--26,i-764547dd14a44b0c,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--26,i-764547dd14a44b0c,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1926--ak--26,i-08c7288094a44bdf,,metadata,,
prot-1926--ak--26,i-4385200e5e16d546,,note,,
prot-1926--ak--26,i-fcda879f7d08157f,,note,,
prot-1926--ak--26,i-4440a3c1383a5b99,,metadata,,
prot-1926--ak--26,i-cc5c821acaf3b920,,note,,
prot-1926--ak--26,i-f5968da03d0ecd37,,metadata,,
prot-1926--ak--26,i-1d1a0ee6e561c5d1,,metadata,,
prot-1926--ak--26,i-b1f1b783cda3176f,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1926--ak--26,i-b1f1b783cda3176f,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1926--ak--26,i-a5aa53a6ad0af74b,,note,,
prot-1926--ak--26,i-87a2431661ea24c2,,metadata,,
prot-1926--ak--26,i-48de9c7005cc5615,,note,,
prot-1926--ak--26,i-8911d11c0daf263d,,note,,
prot-1926--ak--26,i-258fcdd1bcbf86bd,,note,,
prot-1926--ak--26,i-1bc8371ff246be23,,note,,
prot-1926--ak--26,i-c397782eae0c6559,,note,,
prot-1926--ak--26,i-e03cc31d134e3eb3,,metadata,,
prot-1926--ak--26,i-0c079df07f1ffe91,,note,,
prot-1926--ak--26,i-2bd2f180adbc225c,,note,,
prot-1926--ak--26,i-809500176c50ca13,,note,,
prot-1926--ak--26,i-04a0eaa59a43d834,,note,,
prot-1926--ak--26,i-15d6d5c2facdfd9a,,note,,
prot-1926--ak--26,i-5cf77e64f887e034,,note,,
prot-1926--ak--26,i-52596dd61292a2c8,,note,,
prot-1926--ak--26,i-f877be13cab3a5aa,,note,,
prot-1926--ak--26,i-f655d6c5a1415b13,,metadata,,
prot-1926--ak--26,i-1eb190388c355393,,metadata,,
prot-1926--ak--26,i-f607569fd9e83a9f,,note,,
prot-1926--ak--26,i-1af733e6dd718456,,note,,
prot-1926--ak--26,i-a893c1649ef2a76b,,note,,
prot-1926--ak--26,i-bee5687bd2586512,,note,,
prot-1926--ak--26,i-3bb670b27b1161f1,,note,,
prot-1926--ak--26,i-b186740caa33e4ff,,note,,
prot-1926--ak--26,i-7d9daccad1129229,,note,,
prot-1926--ak--26,i-1c0e21639384a393,,note,,
prot-1926--ak--26,i-3dec450b78a3ec76,,note,,
prot-1926--ak--26,i-4d3c4d495ded4f52,,metadata,,
prot-1926--ak--26,i-37bc5bf3c035ab5e,,note,,
prot-1926--ak--26,i-6e19722dc8486b6d,,note,,
prot-1926--ak--26,i-a5379a5a14d08c21,,metadata,,
prot-1926--ak--26,i-9798136cf789b309,,metadata,,
prot-1926--ak--26,i-95a82006cc0cb8e4,,metadata,,
prot-1926--ak--26,i-75a323b6987b3ce8,,note,,
prot-1926--ak--26,i-75f83f39c3d705df,,note,,
prot-1926--ak--26,i-425a01b71457158f,,note,,
prot-1926--ak--26,i-e200763bd381f45f,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--26,i-e200763bd381f45f,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--26,i-5988edaaab48600b,,note,,
prot-1926--ak--26,i-2618e0fa3aac3c4e,,note,,
prot-1926--ak--26,i-b3b0c6ae9dd3b14c,,note,,
prot-1926--ak--26,i-fa33a8104b481e7d,,note,,
prot-1926--ak--26,i-124da6538c4598e1,,note,,
prot-1926--ak--26,i-1baa6b4dc68db537,,note,,
prot-1926--ak--26,i-d641819111f616ee,,note,,
prot-1926--ak--26,i-5516eb9f7c294e54,,metadata,,
prot-1926--ak--26,i-39928b06e47a13d6,,note,,
prot-1926--ak--26,i-7e4678381e3cc773,,note,,
prot-1926--ak--26,i-ef79a481feeabae5,,note,,
prot-1926--ak--26,i-e2f1018da948c3f4,,note,,
prot-1926--ak--26,i-9994e1f66346d191,,note,,
prot-1926--ak--26,i-cf28dc4a13c0345a,,note,,
prot-1926--ak--26,i-41bd1a0994279d3e,,note,,
prot-1926--ak--26,i-3897ea4f99c31174,,metadata,,
prot-1926--ak--26,i-d6daabd1bbfae69f,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--26,i-c1fad15913d82877,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1926--ak--26,i-f6caf880be8f093a,,metadata,,
prot-1926--ak--26,i-a8e61c7fadc39107,,note,,
prot-1926--ak--26,i-eed221a20e6a6d00,,metadata,,
prot-1926--ak--26,i-58876dbaba925888,,metadata,,
prot-1926--ak--26,i-f52d80c80aeae6e3,,metadata,,
prot-1926--ak--26,i-431f2e4f68c142c2,,metadata,,
prot-1926--ak--26,i-bd6b6540a9320d3f,,metadata,,
prot-1926--ak--26,i-73ee5eee532b3094,,metadata,,
prot-1926--ak--26,i-c19aa41d59004d9b,,metadata,,
prot-1926--ak--26,i-ca2ce9db7e40970c,,metadata,,
prot-1926--ak--26,i-e65f6dea11f50b00,,metadata,,
prot-1926--ak--26,i-7df88b4b71eac518,,metadata,,
prot-1926--ak--26,i-8243dfa817b111ed,,note,,
prot-1926--ak--26,i-9b742f8b1b4aacd2,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1926--ak--26,i-9b742f8b1b4aacd2,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1926--ak--26,i-a23a2d52d88e6b0f,,metadata,,
prot-1926--ak--26,i-1f4b2d38b6fac5d3,,metadata,,
prot-1926--ak--26,i-10d81c209a654bf9,,note,,
prot-1926--ak--26,i-0acd8c383cc81779,,metadata,,
prot-1926--ak--26,i-b2569b7b030b2ef0,,note,,
prot-1926--ak--26,i-22604d6c6662d5da,,metadata,,
prot-1926--ak--26,i-14fcbdafac14a6e6,,metadata,,
prot-1926--ak--26,i-016896dabc8ac7b3,,metadata,,
prot-1926--ak--26,i-8c6b6970d4172b5e,,metadata,,
prot-1926--ak--26,i-f4004b5bf1dbbf82,,note,,
prot-1926--ak--26,i-c6b2bca07ddd92aa,,metadata,,
prot-1926--ak--26,i-a2369fb98477ed54,,metadata,,
prot-1926--ak--26,i-8bd342ded77c35e4,,note,,
prot-1926--ak--26,i-c0471285dd8ba6da,,metadata,,
prot-1926--ak--26,i-06c77fe02875e109,,note,,
prot-1926--ak--26,i-8297eea95ea86785,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,
prot-1926--ak--26,i-8297eea95ea86785,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1926--ak--26,i-a54caea46642f1df,,metadata,,
prot-1926--ak--26,i-33f011fbf4ef0cc9,,metadata,,
prot-1926--ak--26,i-f14a2b93c457a1b1,,metadata,,
prot-1926--ak--26,i-512bedd0474520e0,,metadata,,
prot-1926--ak--26,i-da2863079afcc038,,metadata,,
prot-1926--ak--26,i-6bc930ac4aa9c0ef,,note,,
prot-1926--ak--26,i-e9b32671bc283a54,,metadata,,
prot-1926--ak--26,i-83eddbb0d90aeac9,,metadata,,
prot-1926--ak--26,i-b02590cc9789d721,,metadata,,
prot-1926--ak--26,i-5f17c7492723de2d,,note,,
prot-1926--ak--26,i-0fecd2852ea4d282,,metadata,,
prot-1926--ak--26,i-16a70294d59c0c75,,metadata,,
prot-1926--ak--26,i-bbe9c2e6b382b6ce,,metadata,,
prot-1926--ak--26,i-a302f92d0878632b,,note,,
prot-1926--ak--26,i-4df5ea1a9b46c4f1,,metadata,,
prot-1926--ak--26,i-72763894795089ff,,metadata,,
prot-1926--ak--26,i-78227ee382024d0f,,metadata,,
prot-1926--ak--26,i-0b70e8e64910b9d5,,metadata,,
prot-1926--ak--26,i-0e0ae6219a157d63,,metadata,,
prot-1926--ak--26,i-b2881db7c64fa530,,metadata,,
prot-1926--ak--26,i-8475241858b70bb8,,note,,
prot-1926--ak--26,i-18ca92c9ab6bc238,,metadata,,
prot-1926--ak--26,i-e0e5dea6d9ffbaa1,,metadata,,
prot-1926--ak--26,i-d2cf60f3f5499eab,,metadata,,
prot-1926--ak--26,i-aeb20d9a5043abb1,,note,,
prot-1926--ak--26,i-0043c38184fdfff6,,note,,
prot-1926--ak--26,i-eea058a78d2e4995,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--26,i-eea058a78d2e4995,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1926--ak--26,i-0001a3cbe579f365,,metadata,,
prot-1926--ak--26,i-dc15579d83ac5f05,,note,,
prot-1926--ak--26,i-9061890e989f2fb2,,metadata,,
prot-1926--ak--26,i-101c64ced80d29d4,,metadata,,
prot-1926--ak--26,i-ce2c754b823c3648,,metadata,,
prot-1926--ak--26,i-d3e3f507c03ef53b,,metadata,,
prot-1926--ak--26,i-09d94c18f012af52,,metadata,,
prot-1926--ak--26,i-29ad6d7c95a49f77,,metadata,,
prot-1926--ak--26,i-8ef0bffe7235eab4,,note,,
prot-1926--ak--26,i-6d18d3328f593d20,,metadata,,
prot-1926--ak--26,i-15e9ba565e633377,,metadata,,
prot-1926--ak--26,i-d89d6c321e171001,,note,,
prot-1926--ak--26,i-4eec505f81c2570d,,metadata,,
prot-1926--ak--26,i-715afecd2c94827d,,note,,
prot-1926--ak--26,i-e9b433c1ac9fa569,,metadata,,
prot-1926--ak--26,i-7f89e9ea70a0ccb5,,note,,
prot-1926--ak--26,i-cdbf0bf225c09101,,note,,
prot-1926--ak--26,i-dd2e0ce01c0c2c9a,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--26,i-dd2e0ce01c0c2c9a,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--26,i-1458e74e12295056,,metadata,,
prot-1926--ak--26,i-5d231de5ebe3a92c,,note,,
prot-1926--ak--26,i-f7b57a701d991841,,metadata,,
prot-1926--ak--26,i-6e89a7f2542cf1f2,,note,,
prot-1926--ak--26,i-afb3ee10b26f5c60,,metadata,,
prot-1926--ak--26,i-8fa893977100b97b,,metadata,,
prot-1926--ak--26,i-d320ad775c0b7f4e,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1926--ak--26,i-d320ad775c0b7f4e,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1926--ak--26,i-ff0c0e8432b84209,,metadata,,
prot-1926--ak--26,i-ab1617e57af6d338,,metadata,,
prot-1926--ak--26,i-0e03064bee0ea4f0,,metadata,,
prot-1926--ak--26,i-0ca4ce884f6ecbb5,,note,,
prot-1926--ak--26,i-450dad52cee14f80,,metadata,,
prot-1926--ak--26,i-d3d496483be6df50,,metadata,,
prot-1926--ak--26,i-ae91c45449c6835b,,metadata,,
prot-1926--ak--26,i-52c1b7d44b058b5b,,metadata,,
prot-1926--ak--26,i-223fc197ed42e895,,metadata,,
prot-1926--ak--26,i-fb4aa90b75b85de5,,note,,
prot-1926--ak--26,i-9582f577e76bcd1b,,metadata,,
prot-1926--ak--26,i-2c16d1bc93b3e044,,metadata,,
prot-1926--ak--26,i-9c94fab62dce4b72,,metadata,,
prot-1926--ak--26,i-d00d4becf390c011,,note,,
prot-1926--ak--26,i-29392a8a727935bc,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1926--ak--26,i-29392a8a727935bc,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1926--ak--26,i-2293ef74b5f84194,,metadata,,
prot-1926--ak--26,i-2d8f7200438d73c5,,metadata,,
prot-1926--ak--26,i-2a6e358e5392970d,,metadata,,
prot-1926--ak--26,i-f714e24a38596f60,,metadata,,
prot-1926--ak--26,i-248cf37089bf0a1c,,note,,
prot-1926--ak--26,i-c146d5c7b0a7785e,,metadata,,
prot-1926--ak--26,i-cba964a97692d6b4,,metadata,,
prot-1926--ak--26,i-f99aebc15ac41927,,note,,
prot-1926--ak--26,i-e33392c3ff937f12,,metadata,,
prot-1926--ak--26,i-87c15dc2413fd4b5,,note,,
prot-1926--ak--26,i-6d11721b489088ac,,metadata,,
prot-1926--ak--26,i-9a9dc82cccec9dda,,note,,
prot-1926--ak--26,i-03ca6f460822cd03,,metadata,,
prot-1926--ak--26,i-5bc375983b95cfb1,,metadata,,
prot-1926--ak--26,i-8a135eaad538c805,,metadata,,
prot-1926--ak--26,i-7fa3a90ba3e77f61,,note,,
prot-1926--ak--26,i-3315cd77847742e6,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--26,i-3315cd77847742e6,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1926--ak--26,i-38628fd17d73631b,,metadata,,
prot-1926--ak--26,i-0e7ca754fc934220,,note,,
prot-1926--ak--26,i-06c8d5bd439a2f1e,,metadata,,
prot-1926--ak--26,i-cbaf27ee70b0c918,,note,,
prot-1926--ak--26,i-540dd5688b348563,,metadata,,
prot-1926--ak--26,i-f9a47faff23b1b2a,,metadata,,
prot-1926--ak--26,i-f493920d8cc6ec4c,,metadata,,
prot-1926--ak--26,i-9bce25ad85964b0b,,metadata,,
prot-1926--ak--26,i-18b1f7b90758d21e,,metadata,,
prot-1926--ak--26,i-58468c263dd353e2,,metadata,,
prot-1926--ak--26,i-c3f9ce9c623dac83,,note,,
prot-1926--ak--26,i-0b076b7c8cfbd88e,,metadata,,
prot-1926--ak--26,i-0f23d0d2ee343413,,metadata,,
prot-1926--ak--26,i-85f468e76f0bdd64,,metadata,,
prot-1926--ak--26,i-b17659a038332a5b,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1926--ak--26,i-b17659a038332a5b,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1926--ak--26,i-d58fd593803f1606,,metadata,,
prot-1926--ak--26,i-f06e112ae5658f86,,metadata,,
prot-1926--ak--26,i-5898efdb09881245,,metadata,,
prot-1926--ak--26,i-11e8604697019fc3,,metadata,,
prot-1926--ak--26,i-9f8ca14daa6d6729,,metadata,,
prot-1926--ak--26,i-a3bca816aaf45daa,,metadata,,
prot-1926--ak--26,i-396ac004a113bc7e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--26,i-396ac004a113bc7e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--26,i-87072ef490820236,,metadata,,
prot-1926--ak--26,i-ce0d8c66f11e783b,,metadata,,
prot-1926--ak--26,i-713e2bbf77d65aa1,,metadata,,
prot-1926--ak--26,i-b6411cb965b16846,,note,,
prot-1926--ak--26,i-aaf638985d9605d0,,metadata,,
prot-1926--ak--26,i-85744461ec9ecdf9,,metadata,,
prot-1926--ak--26,i-ecb10c9481af5c2d,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--26,i-ecb10c9481af5c2d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--26,i-ff32111460366d3e,,metadata,,
prot-1926--ak--26,i-46dca40fd56ee345,,metadata,,
prot-1926--ak--26,i-99abf98b957a78c2,,metadata,,
prot-1926--ak--26,i-5b3c5b103e4da6ff,,note,,
prot-1926--ak--26,i-dabea472813bdd67,,metadata,,
prot-1926--ak--26,i-36cc89fd38bc7b3b,,metadata,,
prot-1926--ak--26,i-1a83a50656efd1f5,,metadata,,
prot-1926--ak--26,i-0723712d36385d8d,,metadata,,
prot-1926--ak--26,i-0ce544419bf42c36,,note,,
prot-1926--ak--26,i-d342ab32e1bb7294,,metadata,,
prot-1926--ak--26,i-791fcb06974ce056,,note,,
prot-1926--ak--26,i-3c0db97ef50e3f82,,metadata,,
prot-1926--ak--26,i-4b242d9961d59a51,,metadata,,
prot-1926--ak--26,i-cba3ad18b4cf6fed,,metadata,,
prot-1926--ak--26,i-f242f550a85669e8,,note,,
prot-1926--ak--26,i-a49f232985391141,,metadata,,
prot-1926--ak--26,i-eeb3b8137d60dee0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--26,i-eeb3b8137d60dee0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1926--ak--26,i-97868312f76c9efe,,metadata,,
prot-1926--ak--26,i-af4946adaf06a34a,,metadata,,
prot-1926--ak--26,i-d5a779de101ee976,,note,,
prot-1926--ak--26,i-b5310f7754c9f2d9,,metadata,,
prot-1926--ak--26,i-1fcdecf1885a0137,,metadata,,
prot-1926--ak--26,i-104a65950e7b9b46,,metadata,,
prot-1926--ak--26,i-d66d834d8ae3e512,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1926--ak--26,i-d66d834d8ae3e512,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1926--ak--26,i-87e28f3e7dd3c8b0,,metadata,,
prot-1926--ak--26,i-7ed8224aaa5c4c10,,note,,
prot-1926--ak--26,i-957aa91857d41fd8,,metadata,,
prot-1926--ak--26,i-8090d68bd35ac206,,metadata,,
prot-1926--ak--26,i-758f04a57ab8f7c9,,note,,
prot-1926--ak--26,i-a523e44a84d375e4,,metadata,,
prot-1926--ak--26,i-9cf37b38803a8dbb,,metadata,,
prot-1926--ak--26,i-5a1128f139254a62,,note,,
prot-1926--ak--26,i-1b14f29464839aea,,metadata,,
prot-1926--ak--26,i-b7eabe06418239cb,,note,,
prot-1926--ak--26,i-859243cc50048924,,note,,
prot-1926--ak--26,i-679e249dd1a7fad0,,metadata,,
prot-1926--ak--26,i-0a4f7de9383b7bc5,,metadata,,
prot-1926--ak--26,i-520c54a15e626683,,note,,
prot-1926--ak--26,i-0b528b28b8a035a6,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1926--ak--26,i-0b528b28b8a035a6,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1926--ak--26,i-e1a6bcc344a039f6,,metadata,,
prot-1926--ak--26,i-cf7756dde1bf64bf,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1926--ak--26,i-cf7756dde1bf64bf,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1926--ak--26,i-ae92225c280ec6d3,,metadata,,
prot-1926--ak--26,i-a4f075fd9359f9c6,,note,,
prot-1926--ak--26,i-8cf06a0f37603256,,metadata,,
prot-1926--ak--26,i-a28579353a814c64,,metadata,,
prot-1926--ak--26,i-cfaaaf1922ea0197,,note,,
prot-1926--ak--26,i-505093bad7f49348,,metadata,,
prot-1926--ak--26,i-a609c18b35e5d514,,metadata,,
prot-1926--ak--26,i-4e472fb852728567,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,
prot-1926--ak--26,i-4e472fb852728567,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1926--ak--26,i-d292898d09220cc0,,metadata,,
prot-1926--ak--26,i-d0c48bf4cf993822,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1926--ak--26,i-d0c48bf4cf993822,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1926--ak--26,i-fb2488b5156b2748,,metadata,,
prot-1926--ak--26,i-08a39dc70bd403e9,,metadata,,
prot-1926--ak--26,i-2b8e8ae109355165,,metadata,,
prot-1926--ak--26,i-e08fecf7a8c0c8a3,,note,,
prot-1926--ak--26,i-54e23492f0b0dee5,,metadata,,
prot-1926--ak--26,i-f5521289eb28d624,,metadata,,
prot-1926--ak--26,i-c5ba5abcb6c852cb,,metadata,,
prot-1926--ak--26,i-145a55ccd31b2b06,,note,,
prot-1926--ak--26,i-b8a09c5c2a2ceff5,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1926--ak--26,i-b8a09c5c2a2ceff5,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1926--ak--26,i-d8310995150dac07,,metadata,,
prot-1926--ak--26,i-bf31b73d61f35763,,note,,
prot-1926--ak--26,i-ac44fa1907037e21,,metadata,,
prot-1926--ak--26,i-0aa28aef69b9c99c,,note,,
prot-1926--ak--26,i-26e2a44b0b0ae703,,metadata,,
prot-1926--ak--26,i-efa12eaadba5eeba,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1926--ak--26,i-efa12eaadba5eeba,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1926--ak--26,i-e89220862cf4f086,,metadata,,
prot-1926--ak--26,i-0d51677580d13f00,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--26,i-0d51677580d13f00,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1926--ak--26,i-e4e68e8441f1d4d6,,note,,
prot-1926--ak--26,i-b5cbaa6a9aa2f053,,note,,
prot-1926--ak--26,i-e26b7cbf0e8a8c64,,note,,
prot-1926--ak--26,i-ce773a6a577c5979,,note,,
prot-1926--ak--26,i-bceba871c7e88651,,note,,
prot-1926--ak--26,i-eac760ed203be484,,metadata,,
prot-1926--ak--26,i-4a5d9c2e37ce547f,,metadata,,
prot-1926--ak--26,i-f90c09374261fdaf,,metadata,,
prot-1926--ak--26,i-2fb66152f4688d59,,note,,
prot-1926--ak--26,i-e55c598a284b9257,,note,,
prot-1926--ak--26,i-4cc4d7dd60b1317d,,note,,
prot-1926--ak--26,i-2be0fb5b7fceb2ed,,note,,
prot-1926--ak--26,i-b42e8228464a3cbb,,metadata,,
prot-1926--ak--26,i-608378968c986255,,note,,
prot-1926--ak--26,i-84c1cb6492fedf07,,note,,
prot-1926--ak--26,i-e2f38bdf2b31fe30,,metadata,,
prot-1926--ak--26,i-c942820c2c3f4d70,,metadata,,
prot-1926--ak--26,i-e6d049ff53a23e90,,metadata,,
prot-1926--ak--26,i-c4ff21177ad24d6e,,note,,
prot-1926--ak--26,i-4e1bcbf07b40b191,,metadata,,
prot-1926--ak--26,i-e47a99bbc8e6d81a,,note,,
prot-1926--ak--26,i-dbaa5c2663eccd2b,,note,,
prot-1926--ak--26,i-2da7e83876365518,,note,,
prot-1926--ak--26,i-574ac61f38d9806d,,note,,
prot-1926--ak--26,i-c595b0887bcc8025,,note,,
prot-1926--ak--26,i-10fc7bb7e3b37a78,,metadata,,
prot-1926--ak--26,i-795986400cbcea29,,note,,
prot-1926--ak--26,i-51542e5ab8e9db2a,,note,,
prot-1926--ak--26,i-9c70814569dfe9b0,,note,,
prot-1926--ak--26,i-50192ba54a69e879,,metadata,,
prot-1926--ak--26,i-0e5b3b306ddbfb5f,,metadata,,
prot-1926--ak--26,i-96e4d9ff45dcc2f4,,metadata,,
prot-1926--ak--26,i-cd3547f23954f111,,metadata,,
prot-1926--ak--26,i-4c3becbbc87b2917,,note,,
prot-1926--ak--26,i-e13d25a8bf76ae2b,,metadata,,
prot-1926--ak--26,i-f80e4c105de71cd2,,metadata,,
prot-1926--ak--26,i-9317c5df507fa450,,note,,
prot-1926--ak--26,i-d78be7fcd90d9dd6,,metadata,,
prot-1926--ak--26,i-81d268f3ce7de0a7,,metadata,,
prot-1926--ak--26,i-c643f334d58536c3,,metadata,,
prot-1926--ak--26,i-d56911a14d7e8e18,,metadata,,
prot-1926--ak--26,i-905f762d1ac751fa,,note,,
prot-1926--ak--26,i-072d1fa7f4d63c7c,,note,,
prot-1926--ak--26,i-7ab2430b9afe6c0c,,note,,
prot-1926--ak--26,i-150169ef771acb63,,note,,
prot-1926--ak--26,i-7e7134cff03a89c6,,note,,
