protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--22,i-2d798d23c2951bb6,,metadata,,
prot-1926--fk--22,i-eb440322504afeb1,,metadata,,
prot-1926--fk--22,i-d5eb99828a78dd06,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1926--fk--22,i-d5eb99828a78dd06,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--22,i-a77bc4b3e15dc535,,note,,
prot-1926--fk--22,i-333fe8f000de8509,,metadata,,
prot-1926--fk--22,i-8cd87199972d68b4,,metadata,,
prot-1926--fk--22,i-5c0c185b6f399f94,,metadata,,
prot-1926--fk--22,i-d32efccdd91a309f,,metadata,,
prot-1926--fk--22,i-734bfbc99228880a,,metadata,,
prot-1926--fk--22,i-a8763f09ac850fa1,,metadata,,
prot-1926--fk--22,i-e035ddf019238a9d,,metadata,,
prot-1926--fk--22,i-ed242df75ba065fd,,metadata,,
prot-1926--fk--22,i-63bcc7cc6b90bb7c,,note,,
prot-1926--fk--22,i-2bd1a1429dec67ce,,metadata,,
prot-1926--fk--22,i-0884162fa05bc24c,,metadata,,
prot-1926--fk--22,i-f32fdfb79e572dfe,,metadata,,
prot-1926--fk--22,i-40fadbf7cfae5bed,,note,,
prot-1926--fk--22,i-1b1202f8b911ca99,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--22,i-cec61344c0683bcc,,metadata,,
prot-1926--fk--22,i-5aca62663f5b3329,,note,,
prot-1926--fk--22,i-f510f7a5b8354ab8,,metadata,,
prot-1926--fk--22,i-dc8974883f67c1f6,,metadata,,
prot-1926--fk--22,i-ad1ee2a017a1c1f8,,note,,
prot-1926--fk--22,i-e685e7ba99ffb5c5,,metadata,,
prot-1926--fk--22,i-e612d8c3b161d9e5,,metadata,,
prot-1926--fk--22,i-9b58779cb0f4efda,,note,,
prot-1926--fk--22,i-1333c635b23cf3e4,,metadata,,
prot-1926--fk--22,i-f12fb96a0998cd46,,note,,
prot-1926--fk--22,i-1af81cd81b24c9f9,,metadata,,
prot-1926--fk--22,i-e4fa508e86956f27,,metadata,,
prot-1926--fk--22,i-c09b2afd44258d20,,metadata,,
prot-1926--fk--22,i-b561628ae3733c90,,metadata,,
prot-1926--fk--22,i-a3ad287af6e0bdc3,,metadata,,
prot-1926--fk--22,i-a6d3be397c655301,,note,,
prot-1926--fk--22,i-391f27961cefb1b5,,metadata,,
prot-1926--fk--22,i-9554d92bbd2f9fd8,,metadata,,
prot-1926--fk--22,i-180d2501776aec5d,,note,,
prot-1926--fk--22,i-66eaf8909e949ec5,,metadata,,
prot-1926--fk--22,i-825e55b62c2eeb9a,,metadata,,
prot-1926--fk--22,i-4cbdd20404e760f4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--22,i-4cbdd20404e760f4,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--22,i-8bdf30232a4877cf,,metadata,,
prot-1926--fk--22,i-a7921cd8e588626d,,metadata,,
prot-1926--fk--22,i-01681a83de53a623,,metadata,,
prot-1926--fk--22,i-45965a8ec88ea7db,,metadata,,
prot-1926--fk--22,i-a8ed3d32ad0dd2ee,,metadata,,
prot-1926--fk--22,i-a0c6cc8962cbae63,,metadata,,
prot-1926--fk--22,i-29b7cd388d8d61e5,,metadata,,
prot-1926--fk--22,i-e75561922edde7c1,,metadata,,
prot-1926--fk--22,i-3d1ce5d821c7027c,,note,,
prot-1926--fk--22,i-f2f6b3630e3f23cc,,metadata,,
prot-1926--fk--22,i-5078e60f293c8ce0,,metadata,,
prot-1926--fk--22,i-970b2ab79505784e,,note,,
prot-1926--fk--22,i-96b70da8c44ff336,,metadata,,
prot-1926--fk--22,i-757a9dfe054c9282,,metadata,,
prot-1926--fk--22,i-ffe344714862d7e8,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--22,i-ba871a8799fb4806,,note,,
prot-1926--fk--22,i-c21a5d409200303b,,metadata,,
prot-1926--fk--22,i-7a53d8fe282db1b2,,metadata,,
prot-1926--fk--22,i-7d7aee80223ccf4b,,metadata,,
prot-1926--fk--22,i-01f7e0bd9e0571c7,,metadata,,
prot-1926--fk--22,i-27b0d9813c8f7076,,metadata,,
prot-1926--fk--22,i-97d3091dce572856,,metadata,,
prot-1926--fk--22,i-e3900c4fc6f6ee35,,metadata,,
prot-1926--fk--22,i-ed5c0923dac5caae,,metadata,,
prot-1926--fk--22,i-9f6140026225b219,,metadata,,
prot-1926--fk--22,i-c4319f10886633a6,,metadata,,
prot-1926--fk--22,i-fd2c52af5d7c6d14,,metadata,,
prot-1926--fk--22,i-32b9e23f07268a94,,metadata,,
prot-1926--fk--22,i-f923b068330a823c,,metadata,,
prot-1926--fk--22,i-1226fde5a216cc5d,,note,,
prot-1926--fk--22,i-9444c85b0033e904,,metadata,,
prot-1926--fk--22,i-b25436bf73572eeb,,metadata,,
prot-1926--fk--22,i-3b56229ff1139994,,metadata,,
prot-1926--fk--22,i-91732563ba90c0a4,,metadata,,
prot-1926--fk--22,i-0a8d777bac1a0806,,metadata,,
prot-1926--fk--22,i-c8ad152f0845dc42,,metadata,,
prot-1926--fk--22,i-e5a71ab799a174ce,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--22,i-e5a71ab799a174ce,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--22,i-6a14749439355ca1,,metadata,,
prot-1926--fk--22,i-0b4ac1090da57df6,,metadata,,
prot-1926--fk--22,i-da71627944b6ca69,,metadata,,
prot-1926--fk--22,i-3f1b953118c88dab,,metadata,,
prot-1926--fk--22,i-d5565816ba3dface,,metadata,,
prot-1926--fk--22,i-6550e83c00ad6172,,note,,
prot-1926--fk--22,i-1f3759891a338fc6,,metadata,,
prot-1926--fk--22,i-cd0f199ede3e4482,,metadata,,
prot-1926--fk--22,i-12d08b374e13c466,,metadata,,
prot-1926--fk--22,i-4c524da3e0e29e2e,,metadata,,
prot-1926--fk--22,i-1d0099b9098454e0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--22,i-1d0099b9098454e0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--22,i-efc58bb84e9962f5,,metadata,,
prot-1926--fk--22,i-d3521358f47112fa,,note,,
prot-1926--fk--22,i-2a923673ed08f19b,,metadata,,
prot-1926--fk--22,i-6df5016f22cf9955,,metadata,,
prot-1926--fk--22,i-eec23298865fab60,,metadata,,
prot-1926--fk--22,i-f5632344fd6c88e8,,metadata,,
prot-1926--fk--22,i-343c985e35f3bd72,,metadata,,
prot-1926--fk--22,i-b826798e5f2a3025,,metadata,,
prot-1926--fk--22,i-b74be0c52797356c,,note,,
prot-1926--fk--22,i-98b94525009e0d1b,,metadata,,
prot-1926--fk--22,i-00b234033f93a96e,,metadata,,
prot-1926--fk--22,i-76ff35d278b7c7bd,,note,,
prot-1926--fk--22,i-d33e71f8a8ced2ce,,metadata,,
prot-1926--fk--22,i-1b5ba329fc167c1e,,metadata,,
prot-1926--fk--22,i-213e3ac3afffef4d,,metadata,,
prot-1926--fk--22,i-e2199209f3af00b6,,metadata,,
prot-1926--fk--22,i-b68325d5f43fd125,,metadata,,
prot-1926--fk--22,i-65e3e6a96bebfe83,,metadata,,
prot-1926--fk--22,i-d364fee2cc56ff77,,note,,
prot-1926--fk--22,i-fd81b0f23d8df9a2,,metadata,,
prot-1926--fk--22,i-6d1baa1c21029d99,,metadata,,
prot-1926--fk--22,i-342e32b8a097def5,,metadata,,
prot-1926--fk--22,i-64439377ba360e7d,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--22,i-fbb8c391fd1ae393,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--22,i-fbb8c391fd1ae393,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1926--fk--22,i-ddc836d1150c6597,,metadata,,
prot-1926--fk--22,i-cf3043919a5c3aff,,metadata,,
prot-1926--fk--22,i-5ad32e659c5b9d6f,,metadata,,
prot-1926--fk--22,i-f37297c57f596436,,note,,
prot-1926--fk--22,i-ed0386ac8fe9890f,,metadata,,
prot-1926--fk--22,i-2214c13e9d069952,,metadata,,
prot-1926--fk--22,i-998ed6a8bff1e071,,metadata,,
prot-1926--fk--22,i-666c740dfb870c1d,,metadata,,
prot-1926--fk--22,i-76894eb31a5713d7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--22,i-9835973444ef3c1d,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--22,i-ec6fd4e1863d3390,,metadata,,
prot-1926--fk--22,i-f7e166d46eaf9fab,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--22,i-41546ae0337028d5,,metadata,,
prot-1926--fk--22,i-a5f6b9eda43d8b1d,,metadata,,
prot-1926--fk--22,i-5f384e6749ffa8cf,,metadata,,
prot-1926--fk--22,i-7986423a87f43f60,,metadata,,
prot-1926--fk--22,i-d0921ef37faac013,,metadata,,
prot-1926--fk--22,i-ca94d6170a38c5f9,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--22,i-a86475fc2c441a22,,note,,
prot-1926--fk--22,i-d1dc67d537b208b5,,note,,
prot-1926--fk--22,i-605bb7f40e51977b,,note,,
prot-1926--fk--22,i-da78107d8cdc93b8,,note,,
prot-1926--fk--22,i-f32a8f9231b6fc7d,,note,,
prot-1926--fk--22,i-f583f08c198d259a,,note,,
prot-1926--fk--22,i-e4129b1a45d1980d,,note,,
prot-1926--fk--22,i-080f3f652be3109b,,metadata,,
prot-1926--fk--22,i-2f48ff56f49025af,,note,,
prot-1926--fk--22,i-9a25881ae208ad9f,,note,,
prot-1926--fk--22,i-b20a0a1eb7ea7a4a,,note,,
prot-1926--fk--22,i-496834ee4b03fa59,,note,,
prot-1926--fk--22,i-a57907c26c0c5858,,note,,
prot-1926--fk--22,i-aabf78107c93953f,,note,,
prot-1926--fk--22,i-184a3a1d60108c9e,,note,,
prot-1926--fk--22,i-084a4b2865fbbb30,,note,,
prot-1926--fk--22,i-068a848cc9601ac8,,note,,
prot-1926--fk--22,i-b8b892a3e73bca73,,note,,
prot-1926--fk--22,i-33f88a243b4580cc,,note,,
prot-1926--fk--22,i-cbf8303290d6e4f0,,note,,
prot-1926--fk--22,i-4b30f66b2ee72152,,note,,
prot-1926--fk--22,i-af706fecd8d9cd47,,note,,
prot-1926--fk--22,i-11cb33057097bbfa,,note,,
prot-1926--fk--22,i-a66882a0b31f61fb,,note,,
prot-1926--fk--22,i-d6b4e550da63a326,,note,,
prot-1926--fk--22,i-e92937fec763e7b1,,note,,
prot-1926--fk--22,i-5f424020a9faa916,,note,,
prot-1926--fk--22,i-33a1ee47ebaa05bc,,note,,
prot-1926--fk--22,i-8a67e2c4b15e769f,,note,,
prot-1926--fk--22,i-d22c219e613d52bc,,note,,
prot-1926--fk--22,i-003d7d25f9a72658,,note,,
prot-1926--fk--22,i-b4da9a8a40457fd5,,note,,
prot-1926--fk--22,i-8dcd9f38851f2921,,note,,
prot-1926--fk--22,i-129e7120dfa2cbbc,,metadata,,
prot-1926--fk--22,i-315c43fa3a72806c,,metadata,,
