protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--4,i-f1b249404dbea706,,note,,
prot-1926--fk--4,i-f1f30cc2c3d15c83,,note,,
prot-1926--fk--4,i-25b899c24f8c9310,,note,,
prot-1926--fk--4,i-2c2e2e6ded3fdab5,,metadata,,
prot-1926--fk--4,i-87280b3c24fb7a1c,,metadata,,
prot-1926--fk--4,i-3df8e5f4525d0082,,metadata,,
prot-1926--fk--4,i-8a1ba6c42a2640af,,metadata,,
prot-1926--fk--4,i-4e49f44118ce25d7,,metadata,,
prot-1926--fk--4,i-ca92dc968840a84e,,note,,
prot-1926--fk--4,i-e88e35fe0f2aa125,,note,,
prot-1926--fk--4,i-7dc0f9b9240d5709,,note,,
prot-1926--fk--4,i-3d3f668432eb127e,,note,,
prot-1926--fk--4,i-6ec0290a01c7338d,,note,,
prot-1926--fk--4,i-ddaa7d210a0eb113,,note,,
prot-1926--fk--4,i-5b6dbb14ec1fdf0e,,note,,
prot-1926--fk--4,i-5113dd88c5c5ee9e,,note,,
prot-1926--fk--4,i-c1d61f5394f0ab2a,,note,,
prot-1926--fk--4,i-661e746327faae9c,,note,,
prot-1926--fk--4,i-4480cacba8d28ce3,,note,,
prot-1926--fk--4,i-660a43c47d10ea98,,note,,
prot-1926--fk--4,i-0c9147f6c2518839,,note,,
prot-1926--fk--4,i-c7389bcf46dd024d,,note,,
prot-1926--fk--4,i-ea5e79f07e378d2b,,note,,
prot-1926--fk--4,i-167700986e46fdf2,560e61985149f31c,speech_start,,
prot-1926--fk--4,i-d82c61082d94d8cd,,note,,
prot-1926--fk--4,i-f92265c98c69ec48,,metadata,,
prot-1926--fk--4,i-3294dbe67ac791cb,,note,,
prot-1926--fk--4,i-c6a2803270c0c9bf,,note,,
prot-1926--fk--4,i-29fdc9135fb547ee,,note,,
prot-1926--fk--4,i-d82f44ac4df36a0e,,note,,
prot-1926--fk--4,i-8875684930ae83d3,,note,,
prot-1926--fk--4,i-bb921ec5f519c962,,note,,
prot-1926--fk--4,i-fb2656ffa83cecf6,,note,,
prot-1926--fk--4,i-f219af9a244dad38,,note,,
prot-1926--fk--4,i-b0913452e1325e62,,note,,
prot-1926--fk--4,i-96762b5a3ed2cd5a,,note,,
prot-1926--fk--4,i-76c9d2efdc73fe21,,note,,
prot-1926--fk--4,i-343ec64385426ea0,,note,,
prot-1926--fk--4,i-e0adfc34ed9e5b94,,note,,
prot-1926--fk--4,i-2251ebd8fa781771,,note,,
prot-1926--fk--4,i-f5d772aabd5e888a,,note,,
prot-1926--fk--4,i-f867ff557d3cb3ff,,note,,
prot-1926--fk--4,i-d95e389c88b2d21b,,note,,
prot-1926--fk--4,i-69268122f3e98724,,note,,
prot-1926--fk--4,i-544a64de9a84148b,,note,,
prot-1926--fk--4,i-5251c1f50948a7cd,,note,,
prot-1926--fk--4,i-a88d44e238ef4a29,,metadata,,
prot-1926--fk--4,i-c0715a83462b945e,,metadata,,
prot-1926--fk--4,i-d7c1992607da9ac0,,metadata,,
prot-1926--fk--4,i-0ef4bfb07f93bc43,,note,,
prot-1926--fk--4,i-0527d8d4af1ba809,,note,,
prot-1926--fk--4,i-fd6d572cf1f98954,,note,,
prot-1926--fk--4,i-c453c3b128142027,,note,,
prot-1926--fk--4,i-05a82c6fa6ce0c1f,,note,,
prot-1926--fk--4,i-40432dbf9d36997c,,note,,
prot-1926--fk--4,i-13cf78794a820232,,note,,
prot-1926--fk--4,i-f0d591c83115302a,,note,,
prot-1926--fk--4,i-464e0f6e0e610864,,note,,
prot-1926--fk--4,i-f16ee206b2029eff,,note,,
prot-1926--fk--4,i-8a8805b05b4c650d,,note,,
prot-1926--fk--4,i-b1cf3211fd73770b,,note,,
prot-1926--fk--4,i-9a07e2fa50ca3069,,note,,
prot-1926--fk--4,i-93418cdd2019e9c2,,note,,
prot-1926--fk--4,i-27a527dd74839c91,,note,,
prot-1926--fk--4,i-5e34f4e80e4236ee,,note,,
prot-1926--fk--4,i-600bb9232bbb75ae,,note,,
prot-1926--fk--4,i-fc7272ebb9bca7c4,,note,,
prot-1926--fk--4,i-d88c5dff0684c06e,,note,,
prot-1926--fk--4,i-cfd53fc73bec8c6c,,note,,
prot-1926--fk--4,i-6db5bcd8ce01925d,,note,,
prot-1926--fk--4,i-bc144ba94e3cebfe,,note,,
prot-1926--fk--4,i-debb051aa94e8c1c,,note,,
prot-1926--fk--4,i-00480d762d5da2a6,,metadata,,
prot-1926--fk--4,i-e553a9e2895f2f0f,,note,,
prot-1926--fk--4,i-d4e596ceae5bcc93,,note,,
prot-1926--fk--4,i-72b293e8c1a724e5,,note,,
prot-1926--fk--4,i-976b730c839345e4,,note,,
prot-1926--fk--4,i-b843f13cb1ac2136,,note,,
prot-1926--fk--4,i-fc0b3ffffafbae6c,,note,,
prot-1926--fk--4,i-b4d1ed36f20038aa,,note,,
prot-1926--fk--4,i-bbbbf224022104e9,,note,,
prot-1926--fk--4,i-6386eab333bf0033,,note,,
prot-1926--fk--4,i-fdb13bfe775ffa4c,,note,,
prot-1926--fk--4,i-b9ef1590e6ec1386,,note,,
prot-1926--fk--4,i-3aa076d5e20183c9,,note,,
prot-1926--fk--4,i-4f641abbce3cd840,,note,,
prot-1926--fk--4,i-074ca0240c99d63d,,note,,
prot-1926--fk--4,i-c0edd075d046c845,,note,,
prot-1926--fk--4,i-dd418f5a3a7e5706,,note,,
prot-1926--fk--4,i-bf5c765c1c7fe1a4,,note,,
prot-1926--fk--4,i-71a9c31bc4a25e1b,,note,,
prot-1926--fk--4,i-472820c2fb845f66,,note,,
prot-1926--fk--4,i-0ddef34525c29132,,note,,
prot-1926--fk--4,i-69e4b35d65644439,,metadata,,
prot-1926--fk--4,i-03fb9c0839e256f9,,metadata,,
prot-1926--fk--4,i-820d5a6bbef88b4f,,note,,
prot-1926--fk--4,i-37c8291cc64ac537,,note,,
prot-1926--fk--4,i-eba5850ad23dc0fd,,note,,
prot-1926--fk--4,i-e5c0c8a631c52dbc,,note,,
prot-1926--fk--4,i-0c4861e61a630e05,,note,,
prot-1926--fk--4,i-37e96ce28711fd61,,note,,
prot-1926--fk--4,i-e1d6819e1113d9aa,,metadata,,
prot-1926--fk--4,i-3c31c31c311e5aae,,metadata,,
prot-1926--fk--4,i-ba19a65510c0d010,,metadata,,
prot-1926--fk--4,i-792e3920a5319bc4,,note,,
prot-1926--fk--4,i-93c59fcfea0de78d,,note,,
prot-1926--fk--4,i-a9e467861cf9e404,,note,,
prot-1926--fk--4,i-b305491237872f5e,,note,,
prot-1926--fk--4,i-5f023dca37d9adb5,,note,,
prot-1926--fk--4,i-bb9a4b4de4306753,,note,,
prot-1926--fk--4,i-48630747e35f5ed4,,note,,
prot-1926--fk--4,i-27d038e1d521545c,,note,,
prot-1926--fk--4,i-b91eb80fdbdd82dc,,note,,
prot-1926--fk--4,i-3f4eb48c3a0f5097,,note,,
prot-1926--fk--4,i-d90a3e6f43511509,,note,,
prot-1926--fk--4,i-48a7f5fea35133bd,,note,,
prot-1926--fk--4,i-d4116e30b06252ed,,note,,
prot-1926--fk--4,i-7ee46bf2cb96080f,,note,,
prot-1926--fk--4,i-e4ae7c88a084947d,,note,,
prot-1926--fk--4,i-235f09ff34babaf1,,note,,
prot-1926--fk--4,i-1f10833d1af6ee69,,note,,
prot-1926--fk--4,i-7477d5923d76a093,,note,,
prot-1926--fk--4,i-ace13088430084c5,,note,,
prot-1926--fk--4,i-05351e868ab683bb,,note,,
prot-1926--fk--4,i-1bc302bfaf543186,,metadata,,
prot-1926--fk--4,i-f0310e88141dea16,,metadata,,
prot-1926--fk--4,i-fc0f7684d03db8d8,,metadata,,
prot-1926--fk--4,i-08f2a10766c46741,,note,,
prot-1926--fk--4,i-ff0ae36d94fb1bec,,note,,
prot-1926--fk--4,i-673513edf54a849c,,note,,
prot-1926--fk--4,i-6a3d2b41e9f78d28,,note,,
prot-1926--fk--4,i-b938196d62d11a57,,note,,
prot-1926--fk--4,i-feb340f0aee8771a,,note,,
prot-1926--fk--4,i-67ad66661f645ef3,,note,,
prot-1926--fk--4,i-625eb682e95994fe,,note,,
prot-1926--fk--4,i-27589fc5a52bbc7a,,note,,
prot-1926--fk--4,i-15f8a5a7ea5130bd,,note,,
prot-1926--fk--4,i-1628063f8b0c6cf6,,note,,
prot-1926--fk--4,i-f279468bd9babd25,,note,,
prot-1926--fk--4,i-bf99aab927afd558,,note,,
prot-1926--fk--4,i-742e042fcf394005,,note,,
prot-1926--fk--4,i-e7a608e10eb86bc8,,note,,
prot-1926--fk--4,i-b6b08d4a290194ff,,note,,
prot-1926--fk--4,i-f9cceba46851db80,,note,,
prot-1926--fk--4,i-091ce2810392a2af,,note,,
prot-1926--fk--4,i-851caaeab8773470,,note,,
prot-1926--fk--4,i-68e124cc1c91bb14,,note,,
prot-1926--fk--4,i-6747568b2fdba945,,metadata,,
prot-1926--fk--4,i-19850c91f86b82b8,,note,,
prot-1926--fk--4,i-97bebf537c4c8ae7,,note,,
prot-1926--fk--4,i-928f2b5498fa32ee,,note,,
prot-1926--fk--4,i-66ad88c8ad1025b7,,note,,
prot-1926--fk--4,i-c5a5fe6743580b0d,,note,,
prot-1926--fk--4,i-2538d5cea7469948,,note,,
prot-1926--fk--4,i-3b8d944549a8d00f,,note,,
prot-1926--fk--4,i-97e893a818368016,,note,,
prot-1926--fk--4,i-28305698fa4f5df5,,note,,
prot-1926--fk--4,i-d340dd28dccca8f2,,note,,
prot-1926--fk--4,i-354344bec38b4e84,,note,,
prot-1926--fk--4,i-56391ae44b868f6e,,note,,
prot-1926--fk--4,i-deb19aa8e29229a9,,note,,
prot-1926--fk--4,i-ff8aba1368196fc1,,note,,
prot-1926--fk--4,i-15a1acbfa8385b4d,,note,,
prot-1926--fk--4,i-cfb7957cdf5370ff,,note,,
prot-1926--fk--4,i-7d1aadec828f4cee,,note,,
prot-1926--fk--4,i-da9d29204670f2d4,,note,,
prot-1926--fk--4,i-057650b348704eb0,,note,,
prot-1926--fk--4,i-ceac56bce389586c,,note,,
prot-1926--fk--4,i-3e880e34fc503c13,,metadata,,
prot-1926--fk--4,i-4ec565c867fe7fbb,,metadata,,
prot-1926--fk--4,i-7340b92be6629c9d,,note,,
prot-1926--fk--4,i-a1ecb630562f7319,,note,,
prot-1926--fk--4,i-858469c53a680129,,note,,
prot-1926--fk--4,i-afaf68bd04d0f984,,note,,
prot-1926--fk--4,i-e03e177f2850f256,,note,,
prot-1926--fk--4,i-feded31a5d5fc840,,note,,
prot-1926--fk--4,i-6ccb9c2f37ffe1b1,,note,,
prot-1926--fk--4,i-8552741a2c0c494c,,metadata,,
prot-1926--fk--4,i-90be41aa0b7c2c48,,metadata,,
