protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--5,i-206514ae85fc6bac,,metadata,,
prot-1926--ak--5,i-72d0ec5b772218f3,,metadata,,
prot-1926--ak--5,i-bc1a034499cb969b,,metadata,,
prot-1926--ak--5,i-98070ff9c780d550,,note,,
prot-1926--ak--5,i-1e7361595dac5ba0,,metadata,,
prot-1926--ak--5,i-49e369434e39741e,560e61985149f31c,speech_start,,
prot-1926--ak--5,i-083bb997e20656c6,,note,,
prot-1926--ak--5,i-88df90decd3d2719,,metadata,,
prot-1926--ak--5,i-a48bf661554660e5,,note,,
prot-1926--ak--5,i-861ccb57faa99c78,,note,,
prot-1926--ak--5,i-2fe6f70e94152711,,note,,
prot-1926--ak--5,i-ba474320a251df7e,,note,,
prot-1926--ak--5,i-c863a2733b7fd55d,,note,,
prot-1926--ak--5,i-2ff612f96d9a99d7,,note,,
prot-1926--ak--5,i-141e9278228e024c,,note,,
prot-1926--ak--5,i-5f1ca73f8d4d0dd5,,note,,
prot-1926--ak--5,i-fb36d38d050e14f9,,note,,
prot-1926--ak--5,i-9f3cd0bbae62fd9e,,metadata,,
prot-1926--ak--5,i-593e626f75146db5,,note,,
prot-1926--ak--5,i-f673b6daf07ba599,,note,,
prot-1926--ak--5,i-b0b70e988a269915,,note,,
prot-1926--ak--5,i-9bf1b9f9c740430d,,note,,
prot-1926--ak--5,i-992426f5c70a1b75,,metadata,,
prot-1926--ak--5,i-5d7caccadf9bb240,,metadata,,
prot-1926--ak--5,i-a308cafbf2c4d868,,metadata,,
prot-1926--ak--5,i-ea01fd389a351505,,note,,
prot-1926--ak--5,i-290d985fbf2717c5,,note,,
prot-1926--ak--5,i-dd3ec47d71fbc951,,note,,
prot-1926--ak--5,i-1da1fbdedb71b95d,,note,,
prot-1926--ak--5,i-34f645509ddff5d9,,note,,
prot-1926--ak--5,i-8912830d8c45826c,,note,,
prot-1926--ak--5,i-fb2c92adae0f49e7,,note,,
prot-1926--ak--5,i-38923bfe7fa5e1dd,,metadata,,
prot-1926--ak--5,i-cc32b562a24db70c,,note,,
prot-1926--ak--5,i-359af6ab049fd72b,,note,,
prot-1926--ak--5,i-ee98706fbe03fd61,,note,,
prot-1926--ak--5,i-c781b47f151252a2,,note,,
prot-1926--ak--5,i-b7fd9a555e8d1731,,note,,
prot-1926--ak--5,i-fdb858b80f886a0e,,metadata,,
prot-1926--ak--5,i-4bf77c757ad8b728,,note,,
prot-1926--ak--5,i-e8492d7fc5643254,,note,,
prot-1926--ak--5,i-146feff00f28fc30,,note,,
prot-1926--ak--5,i-ded9ff5df29243b3,,note,,
prot-1926--ak--5,i-fc9d48f2d2c94864,,note,,
prot-1926--ak--5,i-cc528e38dc918e8f,,metadata,,
prot-1926--ak--5,i-ca074e4f8be5e689,,metadata,,
prot-1926--ak--5,i-d7319ac5f2486138,,metadata,,
prot-1926--ak--5,i-c9225834efa5e0e5,,note,,
prot-1926--ak--5,i-3f975f0a43711d48,,note,,
prot-1926--ak--5,i-a4fe4aea3f7a70ed,,note,,
prot-1926--ak--5,i-5b6cc4d5539a7381,,note,,
prot-1926--ak--5,i-92d81daab80805cf,,note,,
prot-1926--ak--5,i-e1cd1dd426eb42b0,,note,,
prot-1926--ak--5,i-7469e8bedccf5428,,metadata,,
prot-1926--ak--5,i-c8c04e2a4bb83000,,note,,
prot-1926--ak--5,i-ded8fc396d611d2d,,note,,
prot-1926--ak--5,i-305bbb943396d5d9,,metadata,,
prot-1926--ak--5,i-39bd6fdb6f656a8e,,metadata,,
prot-1926--ak--5,i-ad310fb127cc50c2,,metadata,,
prot-1926--ak--5,i-7359b3e705d75d30,,metadata,,
prot-1926--ak--5,i-0a2bb558f03bfc9b,,metadata,,
prot-1926--ak--5,i-177632f82e63d2b7,,metadata,,
prot-1926--ak--5,i-ce202439c8b0965b,,note,,
prot-1926--ak--5,i-bcf96e429b34bb8b,,metadata,,
prot-1926--ak--5,i-642eb18c2918f82b,,note,,
prot-1926--ak--5,i-3970c4838b90bd3a,,note,,
prot-1926--ak--5,i-acb659d328274381,,metadata,,
prot-1926--ak--5,i-94225f847ee221cc,,metadata,,
prot-1926--ak--5,i-f4bebf95c26d9abe,,note,,
prot-1926--ak--5,i-2e8b691d7de77d7b,,note,,
prot-1926--ak--5,i-e702e072bfeab7e5,,note,,
prot-1926--ak--5,i-43e6855a12db3a60,,note,,
prot-1926--ak--5,i-e5fa4f0092f58736,,note,,
prot-1926--ak--5,i-500f364da37a6b51,,metadata,,
prot-1926--ak--5,i-d5ab3ddfc5a4db02,,metadata,,
prot-1926--ak--5,i-a72de0679cca9f77,,metadata,,
prot-1926--ak--5,i-b2528fffdcd0ca72,,note,,
prot-1926--ak--5,i-25f09d32da2d98f2,,note,,
prot-1926--ak--5,i-923d0643d244ac36,,metadata,,
prot-1926--ak--5,i-9e3cef7c9aef91c9,,metadata,,
prot-1926--ak--5,i-ce1c99ca31a20eb0,,note,,
prot-1926--ak--5,i-ed342d3626c7557e,,note,,
prot-1926--ak--5,i-cefc2ffd39740e37,,note,,
prot-1926--ak--5,i-d46fd08899f90d13,,note,,
prot-1926--ak--5,i-dd21f4e64605518e,,metadata,,
prot-1926--ak--5,i-d954d353d624f244,,note,,
prot-1926--ak--5,i-c49ab087a0586d49,,metadata,,
prot-1926--ak--5,i-6e46e4af6e959a63,,metadata,,
prot-1926--ak--5,i-bb6073f13bbf78ad,,metadata,,
prot-1926--ak--5,i-f48999e0f41680e6,,metadata,,
prot-1926--ak--5,i-945f2f44ff968469,,metadata,,
prot-1926--ak--5,i-e1a34be8b1c76216,,note,,
prot-1926--ak--5,i-acef13edf973d4a9,,note,,
prot-1926--ak--5,i-202a76f9c6e0c057,,note,,
prot-1926--ak--5,i-65cebbce1a7ecd14,,metadata,,
prot-1926--ak--5,i-be4398ea2f243043,,note,,
prot-1926--ak--5,i-905f099da3e47a4f,,note,,
prot-1926--ak--5,i-e7cfed44c3d4cca1,,metadata,,
prot-1926--ak--5,i-71552b39123da809,,metadata,,
prot-1926--ak--5,i-63fde4ba4559f4c2,,metadata,,
prot-1926--ak--5,i-333f8e41194c8890,,note,,
prot-1926--ak--5,i-9e95768408a9553f,,metadata,,
prot-1926--ak--5,i-45299da0c8c668e7,,metadata,,
prot-1926--ak--5,i-ec8b62a1f79cba29,,note,,
prot-1926--ak--5,i-05ce83f314cf7474,,note,,
prot-1926--ak--5,i-7ff3d6d939e0944c,,note,,
prot-1926--ak--5,i-66a72d54eedd0727,,note,,
prot-1926--ak--5,i-9481221d52ef20e2,,note,,
prot-1926--ak--5,i-73a7d4865745015a,,note,,
prot-1926--ak--5,i-c8655341f1618df7,,note,,
prot-1926--ak--5,i-44d3cc800b3e10b7,,note,,
prot-1926--ak--5,i-16f39b411ad767ca,,note,,
prot-1926--ak--5,i-d60c0381b667ef6f,,note,,
prot-1926--ak--5,i-7a09876619f238fe,,note,,
prot-1926--ak--5,i-232214067bdbf5dd,,note,,
prot-1926--ak--5,i-7ba776ece5caf479,,note,,
prot-1926--ak--5,i-337805f017711164,,note,,
prot-1926--ak--5,i-e883e5dac81952e9,,note,,
prot-1926--ak--5,i-6ba6a874752169ec,,metadata,,
prot-1926--ak--5,i-2bbb452c3ba7d44d,,metadata,,
prot-1926--ak--5,i-969ed858860c01fe,,note,,
prot-1926--ak--5,i-3f1833270414d5b1,,note,,
prot-1926--ak--5,i-08344754e623e6c0,,metadata,,
prot-1926--ak--5,i-772f9d074dbe8cb6,,metadata,,
prot-1926--ak--5,i-aea8374dac68f428,,metadata,,
prot-1926--ak--5,i-17114ed8c9d36a26,,metadata,,
prot-1926--ak--5,i-0c30fdac4f5852d1,,note,,
prot-1926--ak--5,i-0068db741bc313fe,,note,,
prot-1926--ak--5,i-d2806730b3f91423,,note,,
prot-1926--ak--5,i-be005fd1c082650f,,note,,
prot-1926--ak--5,i-8334247698a43084,,note,,
prot-1926--ak--5,i-2dcd8bcaf4c34844,,note,,
prot-1926--ak--5,i-dfb97bfcbf43260e,,note,,
prot-1926--ak--5,i-8bca7eb7c89410eb,,note,,
prot-1926--ak--5,i-289ed8e327c89931,,note,,
prot-1926--ak--5,i-41b6d78403186e78,,note,,
prot-1926--ak--5,i-ce5fef0bc10013ff,,note,,
prot-1926--ak--5,i-a23d5c8071c787dd,,note,,
prot-1926--ak--5,i-bfee558055cd2b42,,note,,
prot-1926--ak--5,i-b31c5dcb2f359b60,,note,,
prot-1926--ak--5,i-68feeabb942d07a5,,note,,
prot-1926--ak--5,i-f07c234022eb3fd6,,note,,
prot-1926--ak--5,i-56860458a49c9f2f,,note,,
prot-1926--ak--5,i-c400dad948cf4ba5,,note,,
prot-1926--ak--5,i-e7cf3615ab97dc7c,,note,,
prot-1926--ak--5,i-43ab7f14867995a2,,note,,
prot-1926--ak--5,i-1e8a9f8162fbcf8a,,note,,
prot-1926--ak--5,i-3fffe44b53248015,,metadata,,
prot-1926--ak--5,i-e64a22d1854e4097,,note,,
prot-1926--ak--5,i-1b33de0df59e42a2,,note,,
prot-1926--ak--5,i-6c17fa53c60b44fd,,note,,
prot-1926--ak--5,i-df6bacb4dfae11c3,,note,,
prot-1926--ak--5,i-47b532a88e76c958,,note,,
prot-1926--ak--5,i-b87d6d4d4e1a8e1f,,note,,
prot-1926--ak--5,i-76cb34fcdf19a2bc,,note,,
prot-1926--ak--5,i-e7460c0bc451ff05,,note,,
prot-1926--ak--5,i-bff63a2de4947652,,note,,
prot-1926--ak--5,i-9c2da5d27654713f,,note,,
prot-1926--ak--5,i-bad62773903cefc3,,note,,
prot-1926--ak--5,i-1f4034383eccef67,,note,,
prot-1926--ak--5,i-c51cfd052574dda9,,note,,
prot-1926--ak--5,i-49d2c74b7fd5a7b1,,note,,
prot-1926--ak--5,i-e7024f083a61abc7,,note,,
prot-1926--ak--5,i-cd0a543d25764ce1,,note,,
prot-1926--ak--5,i-ffa57d8e67e0f06c,,note,,
prot-1926--ak--5,i-a7149f2739ddbd4c,,metadata,,
prot-1926--ak--5,i-b4652e71944a7f30,,metadata,,
prot-1926--ak--5,i-d84f6093b841e877,,metadata,,
prot-1926--ak--5,i-4766473e771451c4,,metadata,,
prot-1926--ak--5,i-451e97138f954fb3,,note,,
prot-1926--ak--5,i-cdec19428660499a,,metadata,,
prot-1926--ak--5,i-0eff6b81a85c3a98,,metadata,,
prot-1926--ak--5,i-787821b1d188e49d,,metadata,,
prot-1926--ak--5,i-0c37116d33419ca4,,note,,
prot-1926--ak--5,i-112e5699b7828239,,note,,
prot-1926--ak--5,i-a6f4155edca0b1bb,,note,,
prot-1926--ak--5,i-a2bea3651b8113de,,note,,
prot-1926--ak--5,i-0e4ebeee90a537fe,,note,,
prot-1926--ak--5,i-53176f376d3b73d2,,note,,
prot-1926--ak--5,i-b8efb02a7fd487d1,,metadata,,
prot-1926--ak--5,i-412c110ef78dd07e,,metadata,,
prot-1926--ak--5,i-064a1b4f383a8267,,metadata,,
prot-1926--ak--5,i-caed7eadd57e93a7,,metadata,,
prot-1926--ak--5,i-c99e8c66bd2ef3cf,,metadata,,
prot-1926--ak--5,i-f6b2bdf16dc45253,,metadata,,
prot-1926--ak--5,i-70c06720e31df62d,,metadata,,
prot-1926--ak--5,i-698402174b480c16,,note,,
prot-1926--ak--5,i-b4c8357320da861a,,metadata,,
prot-1926--ak--5,i-eb8fb7d92c854224,,metadata,,
prot-1926--ak--5,i-217b76278593e9b6,,metadata,,
prot-1926--ak--5,i-e7240355b1975b6c,,metadata,,
prot-1926--ak--5,i-cd0bd9b3a8b70cc0,,note,,
prot-1926--ak--5,i-69edc0e2d29614b8,,metadata,,
prot-1926--ak--5,i-3f14daca562511c4,,metadata,,
prot-1926--ak--5,i-6976bdb1440b8619,,metadata,,
prot-1926--ak--5,i-b17a76326a7f7f2e,,metadata,,
