protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--1,i-19916633f9943e50,,metadata,,
prot-1926--fk--1,i-c4eaf40351514042,,note,,
prot-1926--fk--1,i-c060c7372e53c633,,note,,
prot-1926--fk--1,i-30b75b04b5527ff1,,note,,
prot-1926--fk--1,i-b378c826c445c6c3,,note,,
prot-1926--fk--1,i-6b7abb91b51a43ca,,metadata,,
prot-1926--fk--1,i-80ce14e9c4436b35,,note,,
prot-1926--fk--1,i-4320e4c5cff5b08f,,note,,
prot-1926--fk--1,i-4a7da0d28f673ac3,,note,,
prot-1926--fk--1,i-0474239b15279f2f,,note,,
prot-1926--fk--1,i-2eb6bf49b5ea8977,,metadata,,
prot-1926--fk--1,i-d22805e26436bbc3,,note,,
prot-1926--fk--1,i-4e8124d129f74959,,note,,
prot-1926--fk--1,i-5f7e92a1335a0c5e,560e61985149f31c,speech_start,,
prot-1926--fk--1,i-307c7e216e6bb09c,,metadata,,
prot-1926--fk--1,i-318e9e1d3101caf6,,metadata,,
prot-1926--fk--1,i-0cf243f39781fe64,,metadata,,
prot-1926--fk--1,i-a6769b592b50d435,,note,,
prot-1926--fk--1,i-45b5494fdcad2187,,note,,
prot-1926--fk--1,i-31c6805334d40a9d,,metadata,,
prot-1926--fk--1,i-d7acc70f60242708,,metadata,,
prot-1926--fk--1,i-80bc55f41d2e2132,,metadata,,
prot-1926--fk--1,i-856fb456bff2e6bf,,metadata,,
prot-1926--fk--1,i-f18d0ed3c92fb6e8,,note,,
prot-1926--fk--1,i-8075d4f3c5d14c6e,,note,,
prot-1926--fk--1,i-76a01cd97801b2dc,,note,,
prot-1926--fk--1,i-69c1e2a56d061ff0,,note,,
prot-1926--fk--1,i-d2bf896bd0ec15f1,,note,,
prot-1926--fk--1,i-9eebc31586cde4a1,,note,,
prot-1926--fk--1,i-4938fec2156d67e4,,note,,
prot-1926--fk--1,i-e3b77008d27cf685,,note,,
prot-1926--fk--1,i-43049443827f7ed4,,note,,
prot-1926--fk--1,i-6a7651f80eb9df09,,note,,
prot-1926--fk--1,i-c2bb6fa46a763bd2,,note,,
prot-1926--fk--1,i-eb175b521c7ce3d7,,note,,
prot-1926--fk--1,i-2bab2f8769d24647,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--1,i-e02aff422be01073,,note,,
prot-1926--fk--1,i-deb2ce085da41e7b,,note,,
prot-1926--fk--1,i-e3bbe1368ab2c477,,note,,
prot-1926--fk--1,i-e705fc16497218d5,,note,,
prot-1926--fk--1,i-479391dbc6df41b5,,note,,
prot-1926--fk--1,i-a5d40efdfb7ff773,,note,,
prot-1926--fk--1,i-a5433b656c3c6428,,note,,
prot-1926--fk--1,i-b6bd532e0972e821,,metadata,,
prot-1926--fk--1,i-e63354dd86c9dbf3,,metadata,,
prot-1926--fk--1,i-8f9c730c1b05c3e3,,metadata,,
prot-1926--fk--1,i-95f0fe0e824d9216,,metadata,,
prot-1926--fk--1,i-4f753cef592efffe,,metadata,,
prot-1926--fk--1,i-1c1bba887830328d,,note,,
prot-1926--fk--1,i-4702dd220ad771ee,,note,,
prot-1926--fk--1,i-300b28bc5d972337,,note,,
prot-1926--fk--1,i-f3a2e5a0e47b09f5,,note,,
prot-1926--fk--1,i-e6837daa4049df20,,note,,
prot-1926--fk--1,i-46dbfb9190bfa076,,note,,
prot-1926--fk--1,i-5edd29d1d47289dc,,note,,
prot-1926--fk--1,i-da5d0b5370f66a11,,note,,
prot-1926--fk--1,i-48fe24f294a49f1b,,note,,
prot-1926--fk--1,i-7a1e321d4b2cf27e,,note,,
prot-1926--fk--1,i-3f7780741ceba3bf,,note,,
prot-1926--fk--1,i-4625e0d0367a4bc6,,note,,
prot-1926--fk--1,i-a18ba205a6d5d25f,,metadata,,
prot-1926--fk--1,i-1a59a15a6aa17e0e,,note,,
prot-1926--fk--1,i-e15c8a04e359969c,,note,,
prot-1926--fk--1,i-3e393439cd8a9d7c,,note,,
prot-1926--fk--1,i-85f12727c71bfb0a,,metadata,,
prot-1926--fk--1,i-81956ec3247751bc,,metadata,,
prot-1926--fk--1,i-0574bde26e58ae58,,note,,
prot-1926--fk--1,i-4ac28fe0918a8fe7,,metadata,,
prot-1926--fk--1,i-2da4a71f2416a50f,,metadata,,
prot-1926--fk--1,i-70313795d5d49b07,,note,,
prot-1926--fk--1,i-235bd5793911c589,,note,,
prot-1926--fk--1,i-973512b4eede22df,,note,,
prot-1926--fk--1,i-e086decf7ac427c5,,note,,
prot-1926--fk--1,i-93235f66100b8869,,note,,
prot-1926--fk--1,i-9658924ee85af6f6,,note,,
prot-1926--fk--1,i-423621aba553c30a,,note,,
prot-1926--fk--1,i-c0b7fe5f555fdd9e,,note,,
prot-1926--fk--1,i-73c35d1d9fd16e49,,note,,
prot-1926--fk--1,i-b55ef0ea14feb9f9,,note,,
prot-1926--fk--1,i-a36ab86e20067bbb,,note,,
prot-1926--fk--1,i-a41ac9130cbb6e12,,note,,
prot-1926--fk--1,i-6334afa239b3b795,,note,,
prot-1926--fk--1,i-31cd4e489cfebb34,,note,,
prot-1926--fk--1,i-eb01580991874d82,,metadata,,
prot-1926--fk--1,i-c023292b97f21e39,,metadata,,
prot-1926--fk--1,i-1d33a006f7d07090,,note,,
prot-1926--fk--1,i-dd574d267a6574c6,,note,,
prot-1926--fk--1,i-0fa2e1a30c9e5c52,,note,,
prot-1926--fk--1,i-5700fa5566be0a0d,,metadata,,
prot-1926--fk--1,i-49f0bc9ab6034387,,metadata,,
