protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--24,i-aebfa0be8e36d602,,metadata,,
prot-1926--fk--24,i-d51078bfd5dad52d,,metadata,,
prot-1926--fk--24,i-d58d343b2439d752,,note,,
prot-1926--fk--24,i-9fffc83e0e6686ca,,metadata,,
prot-1926--fk--24,i-9ff37b541a0fd6c9,,metadata,,
prot-1926--fk--24,i-e468d7e2b90b79a5,,note,,
prot-1926--fk--24,i-9aaa030e52f1d68f,,metadata,,
prot-1926--fk--24,i-54de141fcb102a40,,metadata,,
prot-1926--fk--24,i-7b7b3decfcc6dee2,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--24,i-7b7b3decfcc6dee2,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--24,i-ae3af6abe810b58b,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--24,i-318ed73bf787d702,,metadata,,
prot-1926--fk--24,i-2b77d12c7f855cf1,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1926--fk--24,i-2b77d12c7f855cf1,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--24,i-6d6bbb80f3f0b3b0,,metadata,,
prot-1926--fk--24,i-bd2302ab5372c1a7,,note,,
prot-1926--fk--24,i-de5856d8c73386b3,,metadata,,
prot-1926--fk--24,i-ed9922285baf0200,,metadata,,
prot-1926--fk--24,i-4612c6e348cc1081,,note,,
prot-1926--fk--24,i-73b3473270866514,,metadata,,
prot-1926--fk--24,i-fd2dfe3e79b95e10,,metadata,,
prot-1926--fk--24,i-0d35ff2eb3355a22,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--24,i-b9ad71ff3897b07a,,metadata,,
prot-1926--fk--24,i-cf434e9bd8429ac7,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--24,i-0bba6fdd43338cb8,,metadata,,
prot-1926--fk--24,i-7b49dec3082f3a22,,metadata,,
prot-1926--fk--24,i-61dccde116ae75e2,,metadata,,
prot-1926--fk--24,i-20d2b3054c855107,,note,,
prot-1926--fk--24,i-dcb193b16361b4d7,,metadata,,
prot-1926--fk--24,i-e0c9ba648fdcbd25,,metadata,,
prot-1926--fk--24,i-604a21a77a205661,,note,,
prot-1926--fk--24,i-0909f7dead40e4c6,,note,,
prot-1926--fk--24,i-72ff867b73c7b83b,,note,,
prot-1926--fk--24,i-c34e5df5255d11b2,,note,,
prot-1926--fk--24,i-b7231c1febf40555,,note,,
prot-1926--fk--24,i-c8881e06913c1455,,note,,
prot-1926--fk--24,i-9241acd4b940ce95,,note,,
prot-1926--fk--24,i-8a1a9fc1f9b94824,,metadata,,
prot-1926--fk--24,i-212fdc1767f8ba9c,,note,,
prot-1926--fk--24,i-73c9d2f586c20f98,,note,,
prot-1926--fk--24,i-2fe191c74d5e0878,,note,,
prot-1926--fk--24,i-51e137ea04c7433e,,note,,
prot-1926--fk--24,i-65fae9e7cd405a58,,note,,
prot-1926--fk--24,i-0c9df4b56b3d8fac,,note,,
prot-1926--fk--24,i-745810d86427e559,,note,,
prot-1926--fk--24,i-d8c67626c30d32e0,,note,,
prot-1926--fk--24,i-10695567854e6f02,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--24,i-3aef411c1b8baf52,,note,,
prot-1926--fk--24,i-5d52299fceb52d70,,note,,
prot-1926--fk--24,i-2a6f6e5d47806d9a,,note,,
prot-1926--fk--24,i-1f1a53ba096596a8,,note,,
prot-1926--fk--24,i-5da5c8277b5c5fd8,,metadata,,
prot-1926--fk--24,i-f3ba5d32e3f67c6a,,metadata,,
prot-1926--fk--24,i-3e8be3b3c4a7ca5d,,note,,
prot-1926--fk--24,i-d56053f3bf9ae947,,metadata,,
prot-1926--fk--24,i-0486d73056ef1d4e,,metadata,,
prot-1926--fk--24,i-3a08ef5d6e5a4dce,,metadata,,
prot-1926--fk--24,i-ef313dc735085ca2,,metadata,,
prot-1926--fk--24,i-881dffe0cbc3af62,,note,,
prot-1926--fk--24,i-9f0b583bd5557e25,,note,,
prot-1926--fk--24,i-5fc28adcdf859d0c,,note,,
prot-1926--fk--24,i-4b305c87df993178,,note,,
prot-1926--fk--24,i-349148a438dba212,,note,,
prot-1926--fk--24,i-18b77240e7c2bbe3,,note,,
prot-1926--fk--24,i-ba18d3e33cc119a8,,note,,
prot-1926--fk--24,i-0a39d1139b53df52,,note,,
prot-1926--fk--24,i-c016785d91c5117c,,note,,
prot-1926--fk--24,i-0b22a2a8a9316b44,,note,,
prot-1926--fk--24,i-a0aa7145ece3b541,,note,,
prot-1926--fk--24,i-104b5dad53a6604c,,metadata,,
prot-1926--fk--24,i-cde101ffea7f0e61,,note,,
prot-1926--fk--24,i-156de99a54603e83,,note,,
prot-1926--fk--24,i-af18048348aa2182,,metadata,,
prot-1926--fk--24,i-842604438a9b81a9,,note,,
prot-1926--fk--24,i-f2aa90c26c90d95b,,note,,
prot-1926--fk--24,i-960cd309f54b826b,,note,,
prot-1926--fk--24,i-66d21d624d34e832,,note,,
prot-1926--fk--24,i-33f58855c28035ef,,note,,
prot-1926--fk--24,i-e822eb1ba0714bd7,,note,,
prot-1926--fk--24,i-92343c17cc398d3a,,metadata,,
prot-1926--fk--24,i-16a80e9fe03901d0,,metadata,,
prot-1926--fk--24,i-73e0a56b0d7791f0,,note,,
prot-1926--fk--24,i-9a46a26963081773,,metadata,,
prot-1926--fk--24,i-a6b4f18085f3b410,,note,,
prot-1926--fk--24,i-3a773d778099ff8c,,note,,
prot-1926--fk--24,i-11ea9fd941726299,,note,,
prot-1926--fk--24,i-2b2e68a0d655c199,,note,,
prot-1926--fk--24,i-80e48e97cab8dbe6,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--24,i-80e48e97cab8dbe6,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--24,i-08e1d0bb332f9f02,,metadata,,
prot-1926--fk--24,i-e126729769a06d2d,,note,,
prot-1926--fk--24,i-49e0e3b2eb549ad6,,note,,
prot-1926--fk--24,i-d9c34cb00624ee66,,metadata,,
prot-1926--fk--24,i-5d2558311fa9d0df,,metadata,,
prot-1926--fk--24,i-039dcfaabbd441fb,,note,,
prot-1926--fk--24,i-708ae575df41112b,560e61985149f31c,speech_start,erik_vrang_fcc372,
prot-1926--fk--24,i-8f9c3782b1e1b456,,metadata,,
prot-1926--fk--24,i-13defee7cebdebc7,,note,,
prot-1926--fk--24,i-adda4340e9597b76,,metadata,,
prot-1926--fk--24,i-e3b5d29c01c18deb,,note,,
prot-1926--fk--24,i-994c73f2edfb93a5,,metadata,,
prot-1926--fk--24,i-688c660d93e68b0c,,note,,
prot-1926--fk--24,i-eaf771d7b7c4d91e,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--24,i-eaf771d7b7c4d91e,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--24,i-3f98aafe8495718e,,metadata,,
prot-1926--fk--24,i-d5700b9662962fca,,metadata,,
prot-1926--fk--24,i-f72864285d34fb75,,note,,
prot-1926--fk--24,i-87528b600d3cf569,,metadata,,
prot-1926--fk--24,i-193a6942da671ba0,,metadata,,
prot-1926--fk--24,i-2bd3205752c235f4,,metadata,,
prot-1926--fk--24,i-2316f1f56c019168,,metadata,,
prot-1926--fk--24,i-8a646789ff46772a,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--24,i-8a646789ff46772a,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--24,i-cb5c14bf3fd729e0,,metadata,,
prot-1926--fk--24,i-e45b0e60822f28af,,metadata,,
prot-1926--fk--24,i-78ff736fd5f84fae,,note,,
prot-1926--fk--24,i-61635d4e96575306,,metadata,,
prot-1926--fk--24,i-6062a129312272f4,,note,,
prot-1926--fk--24,i-48d1bfed11040b86,,metadata,,
prot-1926--fk--24,i-9f84de319e486af3,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--24,i-8ecb1a5a6bcac19e,,metadata,,
prot-1926--fk--24,i-27be5d7a9824e700,,metadata,,
prot-1926--fk--24,i-21c710c17e7454d2,,metadata,,
prot-1926--fk--24,i-2593d88c170315c9,,metadata,,
prot-1926--fk--24,i-8f23358bdd9eed21,,note,,
prot-1926--fk--24,i-816c4b16352e9327,,metadata,,
prot-1926--fk--24,i-8b9ee87c24b672d7,,metadata,,
prot-1926--fk--24,i-2caeb01f1c38c554,,metadata,,
prot-1926--fk--24,i-2f04e77f77b5b836,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--24,i-51f85baf466c0ab1,,metadata,,
prot-1926--fk--24,i-fd9c9074ef10e13d,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--24,i-fd9c9074ef10e13d,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1926--fk--24,i-fb1d063356d620a7,,metadata,,
prot-1926--fk--24,i-bd8605e5042ae37a,,note,,
prot-1926--fk--24,i-5535b1a45d4d2e71,,metadata,,
prot-1926--fk--24,i-62b7c7c8ce25a706,,metadata,,
prot-1926--fk--24,i-ad61f06e65154e23,,metadata,,
prot-1926--fk--24,i-7ec67a670d4fee8e,,note,,
prot-1926--fk--24,i-77eb9ac33cc616a7,,note,,
prot-1926--fk--24,i-b940a03789226719,,note,,
prot-1926--fk--24,i-c0785c595c2a7b44,,note,,
prot-1926--fk--24,i-fe7ef0121b5aec87,,note,,
prot-1926--fk--24,i-59930632068acbe2,,note,,
prot-1926--fk--24,i-3d32cd139c20f04d,,metadata,,
prot-1926--fk--24,i-fcf982798be01401,,metadata,,
prot-1926--fk--24,i-2e02c2ba47edad41,,note,,
prot-1926--fk--24,i-8732cf918c3c36f7,,note,,
prot-1926--fk--24,i-7d3ad230631aed18,,note,,
prot-1926--fk--24,i-b0585279013d4ccd,,note,,
prot-1926--fk--24,i-5ae2c7b32ab8606a,,note,,
prot-1926--fk--24,i-794efab2c50a9034,,note,,
prot-1926--fk--24,i-7738fdcda0aef589,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--24,i-7738fdcda0aef589,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--24,i-f0ae28e06695aa86,,metadata,,
prot-1926--fk--24,i-9863f1dbad378199,,note,,
prot-1926--fk--24,i-315b9f92940f9c48,,metadata,,
prot-1926--fk--24,i-3a9cc4e74d7e447e,,metadata,,
prot-1926--fk--24,i-d524d9da601349ac,,metadata,,
prot-1926--fk--24,i-844ced779a34c7b3,,note,,
prot-1926--fk--24,i-ea162eb6a44c288a,,note,,
prot-1926--fk--24,i-68cc37ece37dd552,,metadata,,
prot-1926--fk--24,i-7313ded036f386e8,,note,,
prot-1926--fk--24,i-2b368a7ed56c249b,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--24,i-2b368a7ed56c249b,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--24,i-39782beb780d59cd,,metadata,,
prot-1926--fk--24,i-49062a93e69d5369,,metadata,,
prot-1926--fk--24,i-54d5b55c57f286f6,,note,,
prot-1926--fk--24,i-007b39b1a19f2d16,,metadata,,
prot-1926--fk--24,i-0c12ecfe7bb80a7c,,metadata,,
prot-1926--fk--24,i-52f61ca68812dd9a,,note,,
prot-1926--fk--24,i-93e30a3ee6fc0fd7,,metadata,,
prot-1926--fk--24,i-0bd6595e8cfa7c22,,metadata,,
prot-1926--fk--24,i-2447c6a8849aebb0,,metadata,,
prot-1926--fk--24,i-58deec9b1b596227,560e61985149f31c,speech_start,,
prot-1926--fk--24,i-b876dfb884b38202,,metadata,,
prot-1926--fk--24,i-c7551acf59d13078,,metadata,,
prot-1926--fk--24,i-4a31ef7871c24551,,metadata,,
prot-1926--fk--24,i-00ef76b55eccca90,,note,,
prot-1926--fk--24,i-a500a1dcdab8bd98,,metadata,,
prot-1926--fk--24,i-3772a57fba08a418,,metadata,,
prot-1926--fk--24,i-996c32fb7c0743fc,,metadata,,
prot-1926--fk--24,i-0f65da6180132aa8,,note,,
prot-1926--fk--24,i-cae2df0286c393ad,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--24,i-cae2df0286c393ad,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--24,i-8cf3363978b9b23e,,note,,
prot-1926--fk--24,i-df6f686740260c46,,metadata,,
prot-1926--fk--24,i-0143e60adfbba7f4,,metadata,,
prot-1926--fk--24,i-d9703902db9a5963,,note,,
prot-1926--fk--24,i-42b226e44e978b1a,,metadata,,
prot-1926--fk--24,i-2910df4e000a333a,,metadata,,
prot-1926--fk--24,i-1512887e0ab3c7be,,metadata,,
prot-1926--fk--24,i-b3cf605b7262d44e,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1926--fk--24,i-b3cf605b7262d44e,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1926--fk--24,i-3fe7de83620feb4b,,metadata,,
prot-1926--fk--24,i-c0ad5f41ccced6e7,,note,,
prot-1926--fk--24,i-fe5e8c7897d0b389,,metadata,,
prot-1926--fk--24,i-032c44b898bd8082,,metadata,,
prot-1926--fk--24,i-be88bd6e8d74bdd4,,metadata,,
prot-1926--fk--24,i-6408006fe8048794,,metadata,,
prot-1926--fk--24,i-f6a1ecb64c5d5a7c,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1926--fk--24,i-f6a1ecb64c5d5a7c,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1926--fk--24,i-232ef69e735507d6,,metadata,,
prot-1926--fk--24,i-66fd4e078b1a5987,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1926--fk--24,i-66fd4e078b1a5987,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1926--fk--24,i-bfecb888e8b3b00d,,metadata,,
prot-1926--fk--24,i-bd5156d9c04f6693,,note,,
prot-1926--fk--24,i-bbb6e5aed4c7ae4e,,metadata,,
prot-1926--fk--24,i-c1bbefde6716df7e,,metadata,,
prot-1926--fk--24,i-7057bda6bf77b027,,note,,
prot-1926--fk--24,i-713916bd45b0fce5,,metadata,,
prot-1926--fk--24,i-6326009efeb6311d,,metadata,,
prot-1926--fk--24,i-33e4fc727c8e5a19,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-97160ea59e23cb41,,metadata,,
prot-1926--fk--24,i-ccfc4e4294cd23ee,,metadata,,
prot-1926--fk--24,i-fb6ba770909f9ed8,,note,,
prot-1926--fk--24,i-795d5192bae73c9c,,metadata,,
prot-1926--fk--24,i-70b5eeac289fb583,,metadata,,
prot-1926--fk--24,i-161734cb59e656a9,,note,,
prot-1926--fk--24,i-39f6e8feb4f3a028,,metadata,,
prot-1926--fk--24,i-89a064f82720670d,,metadata,,
prot-1926--fk--24,i-7efaa7dfeed616a6,,note,,
prot-1926--fk--24,i-53e4e4fb007644f9,,metadata,,
prot-1926--fk--24,i-6a231d99ad6daca4,,metadata,,
prot-1926--fk--24,i-cbb350cfe7c749e1,,note,,
prot-1926--fk--24,i-9cc3a5b251439192,,metadata,,
prot-1926--fk--24,i-5f0b83821179b341,,metadata,,
prot-1926--fk--24,i-8aa366eb1b6a31ba,,note,,
prot-1926--fk--24,i-39a71e0e5d7765e1,,metadata,,
prot-1926--fk--24,i-4cd268134850dcb8,,metadata,,
prot-1926--fk--24,i-44d8ff4311c19e82,,note,,
prot-1926--fk--24,i-5353034bfd95fff5,,metadata,,
prot-1926--fk--24,i-d2318375f8a4d57b,,metadata,,
prot-1926--fk--24,i-162883eb9424b7cd,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--24,i-b373e38c0a7a593d,,metadata,,
prot-1926--fk--24,i-503f5b4af8dd7ae7,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--24,i-503f5b4af8dd7ae7,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--24,i-49dbb579bc852ea2,,metadata,,
prot-1926--fk--24,i-7c51c2711ff6b99a,,metadata,,
prot-1926--fk--24,i-2ad28db167b11d75,,metadata,,
prot-1926--fk--24,i-f4162a741d0e4ae7,,note,,
prot-1926--fk--24,i-392030bf160e2a84,,metadata,,
prot-1926--fk--24,i-a9dc88d133ae1545,,metadata,,
prot-1926--fk--24,i-bd062bd46b3f4fae,,metadata,,
prot-1926--fk--24,i-ded183b87cc1b7e8,,note,,
prot-1926--fk--24,i-84584a79729ce394,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--24,i-84584a79729ce394,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--24,i-59de1e3effeabeac,,metadata,,
prot-1926--fk--24,i-67fec3bda38ec7f4,,metadata,,
prot-1926--fk--24,i-d471eadca2423806,,note,,
prot-1926--fk--24,i-241b8eafc63f0e26,,metadata,,
prot-1926--fk--24,i-aed57228dc4a2b80,,metadata,,
prot-1926--fk--24,i-7b82d195d015d763,,note,,
prot-1926--fk--24,i-e1d57325c13a9021,,metadata,,
prot-1926--fk--24,i-d8cfa532fbd58c58,,metadata,,
prot-1926--fk--24,i-bb9973e86344c5aa,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--24,i-2ec052bb982d4283,,note,,
prot-1926--fk--24,i-a34a6b81ca1b9b39,,metadata,,
prot-1926--fk--24,i-eeb0dce932eb903e,,metadata,,
prot-1926--fk--24,i-d176b5493f726d03,,note,,
prot-1926--fk--24,i-62178a2c5455d0a7,,metadata,,
prot-1926--fk--24,i-fc4001fc82032061,,metadata,,
prot-1926--fk--24,i-f845b443987d4019,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,
prot-1926--fk--24,i-f845b443987d4019,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1926--fk--24,i-e0a7e3c09ca6565e,,metadata,,
prot-1926--fk--24,i-ff7dcf28b9eec103,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-ff7dcf28b9eec103,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-fc177b16e2a6eb20,,metadata,,
prot-1926--fk--24,i-1a84fff50f8a40cf,,note,,
prot-1926--fk--24,i-73bc63ada443048f,,metadata,,
prot-1926--fk--24,i-d8476e14bdc090da,,metadata,,
prot-1926--fk--24,i-33f94a97e8da8978,,note,,
prot-1926--fk--24,i-d10d2f950a2be8b2,,metadata,,
prot-1926--fk--24,i-089302729fc960a1,,metadata,,
prot-1926--fk--24,i-b8967412bfd2ec0e,,metadata,,
prot-1926--fk--24,i-fd6de8d504db0675,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--24,i-fd6de8d504db0675,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--24,i-3c90b53f31c2b67a,,metadata,,
prot-1926--fk--24,i-9f16b2cd193aa8bf,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-487ac259492ba600,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--24,i-0ec49706f65f44ae,,metadata,,
prot-1926--fk--24,i-208fdcfc25ee477d,,metadata,,
prot-1926--fk--24,i-8086690615dc6c24,,metadata,,
prot-1926--fk--24,i-9c54a0e5ad55e57f,,note,,
prot-1926--fk--24,i-85ebc6438af0853a,,metadata,,
prot-1926--fk--24,i-ac0de86ac9914cb9,,metadata,,
prot-1926--fk--24,i-814682e385622de4,,note,,
prot-1926--fk--24,i-19ad0d4a418ea07e,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-19ad0d4a418ea07e,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-b88941184077d6eb,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-b88941184077d6eb,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--24,i-8450395fe40195fb,,note,,
prot-1926--fk--24,i-ad1700bc97533100,,metadata,,
prot-1926--fk--24,i-6950f135b7b9df1e,,note,,
prot-1926--fk--24,i-abdb50b335cc2115,,note,,
prot-1926--fk--24,i-213051874cc3d26a,,note,,
prot-1926--fk--24,i-8628e740cae030c7,,note,,
prot-1926--fk--24,i-922c491300eedd7e,,metadata,,
prot-1926--fk--24,i-a063d5b18be81dc1,,note,,
prot-1926--fk--24,i-d949531b6c8e5b6c,,note,,
prot-1926--fk--24,i-86e22b28095e3434,,note,,
prot-1926--fk--24,i-e9bc9e1ac111b506,,note,,
prot-1926--fk--24,i-0d1a75ba00b46a2a,,note,,
prot-1926--fk--24,i-c43bc920c176db6a,,note,,
prot-1926--fk--24,i-7f4a9bab314460af,,metadata,,
prot-1926--fk--24,i-84a035583b0f5db6,,metadata,,
prot-1926--fk--24,i-6001e84c44a5348e,,metadata,,
prot-1926--fk--24,i-5cbb78bf6ce6c764,,note,,
prot-1926--fk--24,i-bb8b5dc71a973946,,note,,
prot-1926--fk--24,i-1906a1b42265332e,,metadata,,
prot-1926--fk--24,i-4bcfd281774c8899,,metadata,,
prot-1926--fk--24,i-e417345e31afb4e6,,metadata,,
prot-1926--fk--24,i-54e2c4a4826e11bc,,note,,
prot-1926--fk--24,i-800385b8257abab2,,note,,
prot-1926--fk--24,i-fb88f923f1cd2676,,note,,
prot-1926--fk--24,i-27dc4ddf73beef0e,,note,,
prot-1926--fk--24,i-efab950ff0889bf8,,note,,
prot-1926--fk--24,i-4a9bc5419fa14e94,,note,,
prot-1926--fk--24,i-a445cce0f085e487,,metadata,,
prot-1926--fk--24,i-e58edcf70c7d8427,,note,,
prot-1926--fk--24,i-6e5de1a9d4e84c95,,metadata,,
prot-1926--fk--24,i-ea5832c6caa65f81,,note,,
prot-1926--fk--24,i-caf83f05cc02fe4b,,note,,
prot-1926--fk--24,i-ff6370749156c6fb,,note,,
prot-1926--fk--24,i-e9fc0c414e5e0cd3,,note,,
prot-1926--fk--24,i-bd860dda2ab55db3,,metadata,,
prot-1926--fk--24,i-1ef208afa52917da,,metadata,,
prot-1926--fk--24,i-f61f7d7519f82946,,metadata,,
prot-1926--fk--24,i-0d9fe02554489de9,,metadata,,
prot-1926--fk--24,i-715ec4c1aeb61e8a,,note,,
prot-1926--fk--24,i-d14473a24755c282,,note,,
prot-1926--fk--24,i-78ec5c1dcba5b1f2,,note,,
prot-1926--fk--24,i-54070b399136783f,,note,,
