protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--37,i-4b789fcb32a5b22d,,metadata,,
prot-1926--fk--37,i-78c2a0109130746c,,metadata,,
prot-1926--fk--37,i-e5758dc06dc474f1,,metadata,,
prot-1926--fk--37,i-8d61adbc86db480f,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1926--fk--37,i-8d61adbc86db480f,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--37,i-008f3573fc7e36ba,,metadata,,
prot-1926--fk--37,i-f51d26cb8f61c71a,,metadata,,
prot-1926--fk--37,i-5ad94202af7a5023,,metadata,,
prot-1926--fk--37,i-c7954d222489b821,,metadata,,
prot-1926--fk--37,i-a8da8392c4644222,,metadata,,
prot-1926--fk--37,i-9e550d5b8cb921d0,,metadata,,
prot-1926--fk--37,i-72ddd16320d4dac6,,metadata,,
prot-1926--fk--37,i-d93954b5709a1f43,,metadata,,
prot-1926--fk--37,i-ada7ef648a743bac,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1926--fk--37,i-ada7ef648a743bac,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1926--fk--37,i-fb7c8bb5979514e6,,metadata,,
prot-1926--fk--37,i-5628e0d842148851,,metadata,,
prot-1926--fk--37,i-79e839178d4e0bc5,,metadata,,
prot-1926--fk--37,i-05cfc26a19a9952b,,metadata,,
prot-1926--fk--37,i-34cfd7c39d224960,,metadata,,
prot-1926--fk--37,i-24afb24c0ee44ace,,metadata,,
prot-1926--fk--37,i-09447d8297df6183,,metadata,,
prot-1926--fk--37,i-7d124723e0878fbd,,metadata,,
prot-1926--fk--37,i-8cb37af5c9583064,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--37,i-8cb37af5c9583064,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1926--fk--37,i-2c6bfff82d3000d9,,metadata,,
prot-1926--fk--37,i-9a293a52f8fc95c9,,metadata,,
prot-1926--fk--37,i-848ddef3cb19c1ed,,metadata,,
prot-1926--fk--37,i-02fc7742005aa72c,,metadata,,
prot-1926--fk--37,i-8011c3da0fc8b25e,,metadata,,
prot-1926--fk--37,i-e234a3bc66de9370,,metadata,,
prot-1926--fk--37,i-70856145323703bd,,metadata,,
prot-1926--fk--37,i-773405044f0864fb,,metadata,,
prot-1926--fk--37,i-1fa6e9a6854d9f32,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--37,i-bc1e5a1b66f95c47,,metadata,,
prot-1926--fk--37,i-c189b42d8bbcd674,,metadata,,
prot-1926--fk--37,i-d2031a6972018e5b,,metadata,,
prot-1926--fk--37,i-60366bf9f165aaa6,,metadata,,
prot-1926--fk--37,i-e2b37a3bd8e93767,,metadata,,
prot-1926--fk--37,i-7dfbcd64595bf1fe,,metadata,,
prot-1926--fk--37,i-702f1b0d1b519681,,metadata,,
prot-1926--fk--37,i-22942ffb5235fdcb,,metadata,,
prot-1926--fk--37,i-7930a2bd0d0e4f0d,,note,,
prot-1926--fk--37,i-7116222bf7637c72,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--37,i-fe172a8e0e8e155e,,metadata,,
prot-1926--fk--37,i-6d80e6a80d7b79ab,,metadata,,
prot-1926--fk--37,i-b289c1f7f576db21,,metadata,,
prot-1926--fk--37,i-795943090355c075,,metadata,,
prot-1926--fk--37,i-1c16e765804b533a,,metadata,,
prot-1926--fk--37,i-fd36c422d7fed3fe,,metadata,,
prot-1926--fk--37,i-173c655969ad8202,,metadata,,
prot-1926--fk--37,i-2f4c7c603752f78a,,metadata,,
prot-1926--fk--37,i-362ed0b849e2108a,,metadata,,
prot-1926--fk--37,i-6094623c63e2a8ad,,metadata,,
prot-1926--fk--37,i-48b0aa14ec83cb7e,,metadata,,
prot-1926--fk--37,i-45dd3074e38fc573,,metadata,,
prot-1926--fk--37,i-52ef3bca3a80fc10,,metadata,,
prot-1926--fk--37,i-583ca2234a178a8c,,metadata,,
prot-1926--fk--37,i-ac6b4be995179b67,,metadata,,
prot-1926--fk--37,i-e5bc7858d91d0d98,,metadata,,
prot-1926--fk--37,i-734bc5d383502375,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--37,i-bd8bcac0028edf06,,metadata,,
prot-1926--fk--37,i-8a9444177759ad18,,metadata,,
prot-1926--fk--37,i-2a1537922ccbf143,,metadata,,
prot-1926--fk--37,i-d1479f792e06e8c9,,metadata,,
prot-1926--fk--37,i-5d60a07c63d85989,,metadata,,
prot-1926--fk--37,i-a510765b690e0870,,metadata,,
prot-1926--fk--37,i-9cb8f883197b5528,,metadata,,
prot-1926--fk--37,i-f957040bf1dfac74,,metadata,,
prot-1926--fk--37,i-de4a5baf9cba06d9,,metadata,,
prot-1926--fk--37,i-bc1609fcfe193c96,,metadata,,
prot-1926--fk--37,i-fea3b0feacbbaf6b,,metadata,,
prot-1926--fk--37,i-1fa8a84393611dd0,,metadata,,
prot-1926--fk--37,i-7db478421454c5b3,,metadata,,
prot-1926--fk--37,i-5bb46bb6101c9ca2,,metadata,,
prot-1926--fk--37,i-9ec18b39656e76b0,,metadata,,
prot-1926--fk--37,i-ce389472ac493ae7,,note,,
prot-1926--fk--37,i-c74e8df366501868,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--37,i-a054e8919380004d,,metadata,,
prot-1926--fk--37,i-a23ccce24944bb65,,note,,
prot-1926--fk--37,i-cb9b497895c9435b,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1926--fk--37,i-507cd96c9051fcd8,,metadata,,
prot-1926--fk--37,i-bdf1601c431db557,,metadata,,
prot-1926--fk--37,i-d8404f595ddef283,,metadata,,
prot-1926--fk--37,i-6a0e93ba6a9ca3d3,,metadata,,
prot-1926--fk--37,i-7da2c045c783b45e,,metadata,,
prot-1926--fk--37,i-7f6d90a315f293f9,,metadata,,
prot-1926--fk--37,i-00aa0284f079d272,,metadata,,
prot-1926--fk--37,i-fb01598d67a25bd6,,metadata,,
prot-1926--fk--37,i-f0a6bb07a641dffb,,metadata,,
prot-1926--fk--37,i-1e760998581245f1,,metadata,,
prot-1926--fk--37,i-3e13e326f9432717,,metadata,,
prot-1926--fk--37,i-9cdfbb5cd5201cdd,,metadata,,
prot-1926--fk--37,i-e086439ac2dbfdab,,metadata,,
prot-1926--fk--37,i-1a8e4a86ea5cc667,,metadata,,
prot-1926--fk--37,i-e35a72dd88072464,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--37,i-c59daef1107e60ae,,metadata,,
prot-1926--fk--37,i-cabea6817095279f,,note,,
prot-1926--fk--37,i-8b4f296dbd9de864,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--37,i-aaa0af210e19f84d,,metadata,,
prot-1926--fk--37,i-0cd5494b3c11351f,,metadata,,
prot-1926--fk--37,i-425e53177943742f,,metadata,,
prot-1926--fk--37,i-c6588081d45b9a92,,metadata,,
prot-1926--fk--37,i-d470d3b4066a67f2,,metadata,,
prot-1926--fk--37,i-6d2aa6fb0ea50f12,,metadata,,
prot-1926--fk--37,i-4338452af00d0e2f,,metadata,,
prot-1926--fk--37,i-db0a14bb6b6fc0c3,,metadata,,
prot-1926--fk--37,i-13e0c7c423d450af,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1926--fk--37,i-13e0c7c423d450af,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--37,i-eb38d39c0d26aa82,,metadata,,
prot-1926--fk--37,i-637f473b762994c6,,metadata,,
prot-1926--fk--37,i-dfb1423807968194,,metadata,,
prot-1926--fk--37,i-d21612eb8a28176a,,metadata,,
prot-1926--fk--37,i-e24c0579ffa20131,,metadata,,
prot-1926--fk--37,i-3ea81f32036e87b5,,metadata,,
prot-1926--fk--37,i-4c612eec2c3dae36,,metadata,,
prot-1926--fk--37,i-28929eba311d9bca,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--37,i-a60da91855b63ea4,,metadata,,
prot-1926--fk--37,i-b73577193b9db43c,,note,,
prot-1926--fk--37,i-d973d8b674c5f29d,,metadata,,
prot-1926--fk--37,i-3a7c451cda169edc,,note,,
prot-1926--fk--37,i-4cf419bd9654285f,,note,,
prot-1926--fk--37,i-e9861c2097c2c08b,,note,,
prot-1926--fk--37,i-f15633b7da828771,,note,,
prot-1926--fk--37,i-5585d292b8411c71,,note,,
prot-1926--fk--37,i-7c2eb6da0b58c0ad,,note,,
prot-1926--fk--37,i-8117a1bf0df96aa2,,note,,
prot-1926--fk--37,i-c0ec1eea18288d60,,note,,
prot-1926--fk--37,i-7759d41e054553fa,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-7759d41e054553fa,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-a5e07c55976e7ad5,,metadata,,
prot-1926--fk--37,i-972ac322c6343692,,note,,
prot-1926--fk--37,i-e4e2cd6334f415d1,,metadata,,
prot-1926--fk--37,i-134bb2d1a3623c64,,note,,
prot-1926--fk--37,i-44b3e7a3e08f3a94,,note,,
prot-1926--fk--37,i-41152d4eeaba6af5,,note,,
prot-1926--fk--37,i-70185ddd6ecabada,,note,,
prot-1926--fk--37,i-c9ab6abaa03d3965,,note,,
prot-1926--fk--37,i-672902080a9e3875,,note,,
prot-1926--fk--37,i-f6b35d1a16639af7,,metadata,,
prot-1926--fk--37,i-33ee9368c61b3b7f,,note,,
prot-1926--fk--37,i-20dcd899e0493a66,,metadata,,
prot-1926--fk--37,i-9b0aae4cf017eb5c,,metadata,,
prot-1926--fk--37,i-bdb654e208738d9a,,note,,
prot-1926--fk--37,i-4e416c4db0fbf112,,metadata,,
prot-1926--fk--37,i-88384eebaf11b7c1,,metadata,,
prot-1926--fk--37,i-99b060a22526a5b4,560e61985149f31c,speech_start,,
prot-1926--fk--37,i-14674240fb14006c,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,
prot-1926--fk--37,i-14674240fb14006c,560e61985149f31c,speech_start,axel_sundberg_107099,
prot-1926--fk--37,i-ce9ec43a5407dd35,,metadata,,
prot-1926--fk--37,i-08322d3d6d7f6f47,,note,,
prot-1926--fk--37,i-52cfde830d670bfb,,note,,
prot-1926--fk--37,i-77592af582532051,,metadata,,
prot-1926--fk--37,i-824cb6421d7d1fc0,,note,,
prot-1926--fk--37,i-8dfffea08756a767,,metadata,,
prot-1926--fk--37,i-d1cb84523fd8cb66,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--37,i-d1cb84523fd8cb66,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--37,i-c0fb9dccc991e990,,metadata,,
prot-1926--fk--37,i-e5ea3440395bb59e,,metadata,,
prot-1926--fk--37,i-636909fca825eabb,,note,,
prot-1926--fk--37,i-9d044e25cbca325b,,metadata,,
prot-1926--fk--37,i-6b20388989af31eb,,metadata,,
prot-1926--fk--37,i-5a745b345fdddd7d,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-5a745b345fdddd7d,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-a6d13ed1db5cbf6b,,metadata,,
prot-1926--fk--37,i-f2e64cead9106751,,metadata,,
prot-1926--fk--37,i-f0f2da24a1de1d4f,,metadata,,
prot-1926--fk--37,i-4c3b79fac8660fd8,,metadata,,
prot-1926--fk--37,i-69e24ae0f0405daa,,note,,
prot-1926--fk--37,i-0ed4f83032df26c3,,metadata,,
prot-1926--fk--37,i-b519f1e10d8ca3e3,,metadata,,
prot-1926--fk--37,i-07451536c210930c,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-19fcb2f4864d2558,,metadata,,
prot-1926--fk--37,i-91fc94c0e1f465af,,note,,
prot-1926--fk--37,i-bb47c9f87ec6f5fb,,metadata,,
prot-1926--fk--37,i-7e0a3f856ebcd2b6,,note,,
prot-1926--fk--37,i-ee53c89ce837a225,,metadata,,
prot-1926--fk--37,i-08d37a75a6df0904,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-08d37a75a6df0904,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-c70de57cc067dbc6,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-2abd6a4d394ae085,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1926--fk--37,i-0fafb07492cdbff5,,metadata,,
prot-1926--fk--37,i-e749d4f1f20780dc,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-38887e96a6e53b10,,note,,
prot-1926--fk--37,i-b73cc337e0921d14,,metadata,,
prot-1926--fk--37,i-f318e7d4392ecf15,,note,,
prot-1926--fk--37,i-fe8e9b157c8134f2,,note,,
prot-1926--fk--37,i-310cf337deb080cf,,note,,
prot-1926--fk--37,i-4e16a053c26c0e94,,note,,
prot-1926--fk--37,i-609d0aedee688300,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-609d0aedee688300,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-eff7be888b127011,,metadata,,
prot-1926--fk--37,i-58b0de6258d657e9,,note,,
prot-1926--fk--37,i-780b8578ed7f7e33,,metadata,,
prot-1926--fk--37,i-c85a31d64ed14410,,metadata,,
prot-1926--fk--37,i-5fd66ad03a5feacb,,metadata,,
prot-1926--fk--37,i-f7ca3f2da14f0906,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--37,i-29d45cf6a93d97a9,,metadata,,
prot-1926--fk--37,i-9f28c2900d953dc0,,note,,
prot-1926--fk--37,i-f1108f57f9de26ea,,metadata,,
prot-1926--fk--37,i-c5c7b2d7378bd987,,metadata,,
prot-1926--fk--37,i-55cf33859b888388,,note,,
prot-1926--fk--37,i-6f7f6cada3ec4434,,metadata,,
prot-1926--fk--37,i-54383c96f0521b80,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1926--fk--37,i-54383c96f0521b80,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1926--fk--37,i-42ba6776d0aba664,,metadata,,
prot-1926--fk--37,i-9379dd8aeafea780,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--37,i-ea514a496df55dac,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-ea514a496df55dac,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-a016b1ca71083d72,,note,,
prot-1926--fk--37,i-765a8630e489e416,,metadata,,
prot-1926--fk--37,i-696bf110c2c6a939,,note,,
prot-1926--fk--37,i-4c4406f1f0854d8a,,note,,
prot-1926--fk--37,i-74f63cd2c0b089d1,,note,,
prot-1926--fk--37,i-54786a10ea828ba6,,metadata,,
prot-1926--fk--37,i-1bec4d9edec3fcd8,,note,,
prot-1926--fk--37,i-7912ce0fb7914dfd,,metadata,,
prot-1926--fk--37,i-913a03c78e589b6b,,note,,
prot-1926--fk--37,i-a328e16958a3b41b,,metadata,,
prot-1926--fk--37,i-2ea3432361c237bf,,note,,
prot-1926--fk--37,i-7fcee152b8c2dfab,,metadata,,
prot-1926--fk--37,i-0f004bf361a2b19e,,note,,
prot-1926--fk--37,i-df5c9911c99cf2dd,,note,,
prot-1926--fk--37,i-43b154b25ce277a1,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--37,i-43b154b25ce277a1,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--37,i-d18ade5397a80f8e,,metadata,,
prot-1926--fk--37,i-ed64dd7c1b285c7b,,metadata,,
prot-1926--fk--37,i-d900c65705d9a1c4,,metadata,,
prot-1926--fk--37,i-eea755f833d2570c,,note,,
prot-1926--fk--37,i-a91a7529c0b99f45,,metadata,,
prot-1926--fk--37,i-29e5d08230019039,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--37,i-29e5d08230019039,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--37,i-a183a78c0e70fe61,,metadata,,
prot-1926--fk--37,i-5b37ba641b6d03e5,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--37,i-b976e9de6bf6a8da,,metadata,,
prot-1926--fk--37,i-72106b9a2db7a19f,,note,,
prot-1926--fk--37,i-f254529594d95ac9,,metadata,,
prot-1926--fk--37,i-84beb23db2ed1d20,,note,,
prot-1926--fk--37,i-f9feb64b963a48b7,,metadata,,
prot-1926--fk--37,i-009cbaa011ee763e,,metadata,,
prot-1926--fk--37,i-09a5542278e1a502,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--37,i-437a69d7d67116ab,,metadata,,
prot-1926--fk--37,i-410cc7071a570e8c,,note,,
prot-1926--fk--37,i-838cb8143da6d7bd,,metadata,,
prot-1926--fk--37,i-7e3fd471aa485747,,metadata,,
prot-1926--fk--37,i-76d11a36831bd011,,note,,
prot-1926--fk--37,i-40e891c4b451e10a,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--37,i-40e891c4b451e10a,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--37,i-8a785a4c340af42f,,metadata,,
prot-1926--fk--37,i-4a5a3d159a5cfc7c,,metadata,,
prot-1926--fk--37,i-e001a8414626f5b9,,note,,
prot-1926--fk--37,i-b1c5e53ad731cc24,,metadata,,
prot-1926--fk--37,i-c0df2dfcdfe41da6,,metadata,,
prot-1926--fk--37,i-ddbe13bb7f6e6d11,,metadata,,
prot-1926--fk--37,i-af5e3653e5916920,,metadata,,
prot-1926--fk--37,i-0b33dcfe9b7e2dba,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1926--fk--37,i-a3e12f17f44dbed1,,metadata,,
prot-1926--fk--37,i-ffadef9cebcbf609,,note,,
prot-1926--fk--37,i-3a03cc3e3875aaed,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1926--fk--37,i-3a03cc3e3875aaed,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1926--fk--37,i-b1e46de17fd48ae6,,metadata,,
prot-1926--fk--37,i-4d2ca0ca829e0647,,metadata,,
prot-1926--fk--37,i-db5ae42447cdcb51,,metadata,,
prot-1926--fk--37,i-8a91453a5370199c,,metadata,,
prot-1926--fk--37,i-ca72902052933b53,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--37,i-897b7f6649885373,,note,,
prot-1926--fk--37,i-0d704482cc9bae13,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--37,i-0d704482cc9bae13,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--37,i-951797ca56a8caef,,metadata,,
prot-1926--fk--37,i-756000b0345d8196,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1926--fk--37,i-4347025ec4f3cea6,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--37,i-75d86b85a9b7dde0,,metadata,,
prot-1926--fk--37,i-9a175a7bdddae868,,note,,
prot-1926--fk--37,i-f8215109a7847f71,,metadata,,
prot-1926--fk--37,i-4104aeb0c97dcd3c,,note,,
prot-1926--fk--37,i-ffd280939c339118,,metadata,,
prot-1926--fk--37,i-4530d61aa0864485,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1926--fk--37,i-d87029d1eebc1481,,metadata,,
prot-1926--fk--37,i-270ed45213466b2d,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--37,i-dc5ded1d9bf0cb70,,note,,
prot-1926--fk--37,i-7d9d8fbdbadbe5dd,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1926--fk--37,i-7d9d8fbdbadbe5dd,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1926--fk--37,i-a8fcac01e39d3029,,metadata,,
prot-1926--fk--37,i-15a4ebf8958bba41,,note,,
prot-1926--fk--37,i-f59aac35e1a138f1,,metadata,,
prot-1926--fk--37,i-f2ed4f5cacc0a10a,,note,,
prot-1926--fk--37,i-73881aa4f5b7d3a9,,metadata,,
prot-1926--fk--37,i-cc4192b53d61021d,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--37,i-cc4192b53d61021d,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--37,i-86c627eda1091ec8,,metadata,,
prot-1926--fk--37,i-f14623726e896934,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-f14623726e896934,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--37,i-e0585a97ecf6a1d9,,note,,
prot-1926--fk--37,i-2ddf7c6da303b186,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1926--fk--37,i-ce157a0ad1b30253,560e61985149f31c,speech_start,,
prot-1926--fk--37,i-b1086fcdfc7918d5,,metadata,,
prot-1926--fk--37,i-5d0d0ef3a996fcc9,,note,,
prot-1926--fk--37,i-45ebd0c09426bed9,,metadata,,
prot-1926--fk--37,i-664876c9af2be299,,note,,
prot-1926--fk--37,i-d14b969a2959e74b,,metadata,,
prot-1926--fk--37,i-f2d576787988d9f4,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--37,i-8b4d9dd768bd9ee2,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--37,i-8b4d9dd768bd9ee2,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1926--fk--37,i-77d7bab984100ec4,,note,,
prot-1926--fk--37,i-9bbc31b62b558af4,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--37,i-9bbc31b62b558af4,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--37,i-ac6d1e2d33e8cf7e,,note,,
prot-1926--fk--37,i-d33b0b4b4e9b4fec,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--37,i-ac1028c6c39c1380,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1926--fk--37,i-8868d05f8d577bfa,,metadata,,
prot-1926--fk--37,i-0f9798989d637a1d,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--37,i-4172a7a0d13dd458,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--37,i-9d07c8daeb0fb218,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1926--fk--37,i-9d07c8daeb0fb218,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1926--fk--37,i-4f7ac5d4667c9c1d,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1926--fk--37,i-cdc171ad684f51f0,,note,,
prot-1926--fk--37,i-bab4513804a84071,,metadata,,
prot-1926--fk--37,i-39b7bf7591365a87,,note,,
prot-1926--fk--37,i-4b8b166c9a4367cf,,metadata,,
prot-1926--fk--37,i-e167bc97df79123a,,note,,
prot-1926--fk--37,i-7ce5fae1c6bedea0,,note,,
prot-1926--fk--37,i-3e995498e84832d8,,note,,
prot-1926--fk--37,i-83498c5fd496bd31,,metadata,,
prot-1926--fk--37,i-9225c9421a4f9e64,,note,,
prot-1926--fk--37,i-a10e9c0c23e1570b,,note,,
prot-1926--fk--37,i-bc6c181ca5b96552,,note,,
prot-1926--fk--37,i-197ffe20f4be16f6,,note,,
prot-1926--fk--37,i-d361bd061be3deba,,metadata,,
prot-1926--fk--37,i-9514617c40aa58fb,,note,,
prot-1926--fk--37,i-4944a898954137e3,,note,,
prot-1926--fk--37,i-75b35833152221f9,,note,,
prot-1926--fk--37,i-16cecd64a4434d7c,,note,,
prot-1926--fk--37,i-f13104aa394f5d7f,,note,,
prot-1926--fk--37,i-8bddaf98ac26e884,,note,,
prot-1926--fk--37,i-1c6cf7c85eeea9c1,,note,,
prot-1926--fk--37,i-bbc1ef3f45f95a96,,note,,
prot-1926--fk--37,i-af69663f58bdab83,,note,,
prot-1926--fk--37,i-7c73c1b31b5c535c,,note,,
prot-1926--fk--37,i-ea7ea97dc4e17230,,metadata,,
prot-1926--fk--37,i-29af39221728468d,,metadata,,
