protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--13,i-e075d5fea06805d9,,note,,
prot-1926--fk--13,i-15d7ee61ad8fa7b4,,note,,
prot-1926--fk--13,i-785c642877089592,,note,,
prot-1926--fk--13,i-eaab581ef6f8eb10,,note,,
prot-1926--fk--13,i-d9f56caa1e58d308,,metadata,,
prot-1926--fk--13,i-5ba5ec57da189d38,,note,,
prot-1926--fk--13,i-afe2ebdaafc20468,,note,,
prot-1926--fk--13,i-efbdc454e403ded8,,note,,
prot-1926--fk--13,i-cbd130bc3bcc415c,,note,,
prot-1926--fk--13,i-e600aae8a338d7e7,,note,,
prot-1926--fk--13,i-b461fd5e24e9d62f,,metadata,,
prot-1926--fk--13,i-d35abcb6acb2537f,,metadata,,
prot-1926--fk--13,i-16d23898f02f7189,,metadata,,
prot-1926--fk--13,i-e4f4e22ac5079079,,note,,
prot-1926--fk--13,i-14899dfe1381cb2e,,note,,
prot-1926--fk--13,i-af8ded2f0938d708,,note,,
prot-1926--fk--13,i-04d6f6bd0c3fe031,,note,,
prot-1926--fk--13,i-38e3689d2320830c,,note,,
prot-1926--fk--13,i-244ec6e9843371f6,,note,,
prot-1926--fk--13,i-cc9c3bf21a142c78,,note,,
prot-1926--fk--13,i-8886ea013fc55874,,note,,
prot-1926--fk--13,i-a835f3d8ecdedb9c,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-6d630e8c8281a2bd,,note,,
prot-1926--fk--13,i-369b65f31880e846,,note,,
prot-1926--fk--13,i-02b9746313845c4d,,note,,
prot-1926--fk--13,i-23e6979f0dbb8023,,metadata,,
prot-1926--fk--13,i-64865650a4d60a28,,metadata,,
prot-1926--fk--13,i-432875cd24692680,,note,,
prot-1926--fk--13,i-9526756614d473c2,,note,,
prot-1926--fk--13,i-dc355b1a6b092820,,note,,
prot-1926--fk--13,i-08fc7d7c9af03109,,note,,
prot-1926--fk--13,i-0accbdbe217a3f35,,note,,
prot-1926--fk--13,i-e03846f45952505f,,note,,
prot-1926--fk--13,i-7c89e5479d92056e,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-7c89e5479d92056e,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-74e5bedbf16a9022,,note,,
prot-1926--fk--13,i-81b8bd2b85518d02,,metadata,,
prot-1926--fk--13,i-5076380b6e2650d8,,note,,
prot-1926--fk--13,i-d2bee125993f627e,,metadata,,
prot-1926--fk--13,i-cbdf5542f193a2c9,,note,,
prot-1926--fk--13,i-674babfcfe88b872,,metadata,,
prot-1926--fk--13,i-7ef96348b46db567,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--13,i-fe785509a7648e6f,,metadata,,
prot-1926--fk--13,i-2f641e98e28c2fc9,,metadata,,
prot-1926--fk--13,i-f8fe24eb0bc3ec81,,metadata,,
prot-1926--fk--13,i-6484885057bd8b8d,,metadata,,
prot-1926--fk--13,i-02c4a5a802f0b059,,metadata,,
prot-1926--fk--13,i-5302d441a88e3859,,metadata,,
prot-1926--fk--13,i-a075968c1ddf8e09,,metadata,,
prot-1926--fk--13,i-ea73aba464523afd,,metadata,,
prot-1926--fk--13,i-91e974456154f8b9,,metadata,,
prot-1926--fk--13,i-a5370c9b7f0e61f7,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--13,i-14bf1babc67caf11,,metadata,,
prot-1926--fk--13,i-cbe1ef9beb77ec5d,,note,,
prot-1926--fk--13,i-15e2114b79378c0d,,metadata,,
prot-1926--fk--13,i-f6197fa1f013d80d,,metadata,,
prot-1926--fk--13,i-ba00cb1ed721e147,,metadata,,
prot-1926--fk--13,i-edb8bd0623894a0c,,metadata,,
prot-1926--fk--13,i-06269ef1eec30942,,metadata,,
prot-1926--fk--13,i-6d9f2e1ff942f51d,,metadata,,
prot-1926--fk--13,i-c2f5ddc23b3c33a4,,metadata,,
prot-1926--fk--13,i-c5cfc4ed49417ad3,,metadata,,
prot-1926--fk--13,i-71b27fb925954218,,note,,
prot-1926--fk--13,i-6f4fd8f28d5f6d89,,metadata,,
prot-1926--fk--13,i-a9e9797d71d142ae,,note,,
prot-1926--fk--13,i-d6acd742d396616e,,metadata,,
prot-1926--fk--13,i-0df637f94bdbf37b,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--13,i-c2333596a8cfc14d,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1926--fk--13,i-c2333596a8cfc14d,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1926--fk--13,i-16ec9bf96c71ca5a,,metadata,,
prot-1926--fk--13,i-249f0f481a42ad6e,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1926--fk--13,i-249f0f481a42ad6e,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--13,i-bcf6ab31684efeef,,metadata,,
prot-1926--fk--13,i-e085127f499f79fb,,note,,
prot-1926--fk--13,i-bca16facd676aa7c,,metadata,,
prot-1926--fk--13,i-656935ba92722b30,,note,,
prot-1926--fk--13,i-faafe50c26164676,,metadata,,
prot-1926--fk--13,i-d6bca852cbbbd9b0,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1926--fk--13,i-17ba1262498d923c,,metadata,,
prot-1926--fk--13,i-d8de5b24af378d80,560e61985149f31c,speech_start,,
prot-1926--fk--13,i-4465179534fcba75,,metadata,,
prot-1926--fk--13,i-a419cb194317aeac,,note,,
prot-1926--fk--13,i-bef57a787fa23f76,,metadata,,
prot-1926--fk--13,i-db90baece79a03e1,,note,,
prot-1926--fk--13,i-b3b2117b45cbbe68,,metadata,,
prot-1926--fk--13,i-b8b52aad83902ee2,,metadata,,
prot-1926--fk--13,i-fa4a5699b57bb959,,metadata,,
prot-1926--fk--13,i-9d96e2b748a9d0a2,,note,,
prot-1926--fk--13,i-624c4534c735588b,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1926--fk--13,i-624c4534c735588b,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1926--fk--13,i-7ec82cca23942187,,metadata,,
prot-1926--fk--13,i-dd19e86ebb7fbdfd,,metadata,,
prot-1926--fk--13,i-f9689e825b521f32,,note,,
prot-1926--fk--13,i-5ac6233df805218e,,metadata,,
prot-1926--fk--13,i-19a93fe38be933c0,,note,,
prot-1926--fk--13,i-47c05e7e1307f8bd,,metadata,,
prot-1926--fk--13,i-5261e6acf9bc8d7f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--13,i-e0c5ac52ee32baf3,,metadata,,
prot-1926--fk--13,i-7e8ae56d7df1f6d7,,metadata,,
prot-1926--fk--13,i-d013dd8a11f0881c,,note,,
prot-1926--fk--13,i-409b0b27ea21df98,,metadata,,
prot-1926--fk--13,i-9cc33f6cdb584465,,metadata,,
prot-1926--fk--13,i-2d09309030ec2b8e,,metadata,,
prot-1926--fk--13,i-0cf8c33592e80789,,metadata,,
prot-1926--fk--13,i-cae42aa5ead2b2c3,,metadata,,
prot-1926--fk--13,i-df0c7afb0a4554e8,,metadata,,
prot-1926--fk--13,i-727b3579f36667b3,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--13,i-727b3579f36667b3,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1926--fk--13,i-4683bfa7dc6a3ba7,,metadata,,
prot-1926--fk--13,i-8dcc9a38ef91f054,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--13,i-d04eb7f0f260ba29,,note,,
prot-1926--fk--13,i-4ccb600995674cec,,note,,
prot-1926--fk--13,i-81777e45604fa01c,,note,,
prot-1926--fk--13,i-5b4eacd6eb52628d,,metadata,,
prot-1926--fk--13,i-36586ff92bafd941,,note,,
prot-1926--fk--13,i-bc42b70992e9be31,,note,,
prot-1926--fk--13,i-81694281681a0c48,,note,,
prot-1926--fk--13,i-199e73c7781c3fba,,note,,
prot-1926--fk--13,i-a1cbff549ec4eecd,,metadata,,
prot-1926--fk--13,i-b9f62988bd8a9496,,note,,
prot-1926--fk--13,i-fd48d8db9d0c4fbf,,note,,
prot-1926--fk--13,i-0e92b791c2287b2d,,note,,
prot-1926--fk--13,i-ca46a2f2766bdeb6,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--13,i-6d9c4b8db7f6a56d,,metadata,,
prot-1926--fk--13,i-cdfb5e40864305b8,,note,,
prot-1926--fk--13,i-4dbb3441bdfb1ab5,,note,,
prot-1926--fk--13,i-8f1bb3c2c146ccf5,,metadata,,
prot-1926--fk--13,i-8ba640ea2e78fd2c,,note,,
prot-1926--fk--13,i-e8fac0db1dc54d09,,metadata,,
prot-1926--fk--13,i-169340919fafc20f,,metadata,,
prot-1926--fk--13,i-cf617a0a2894be46,,metadata,,
prot-1926--fk--13,i-1a82bd1e9ac983d2,,metadata,,
prot-1926--fk--13,i-40f76fd654c1b7aa,,note,,
prot-1926--fk--13,i-e091b8db1a504516,,metadata,,
prot-1926--fk--13,i-3a7b5a5d1ac3bdd5,,metadata,,
prot-1926--fk--13,i-3a5d1af764f4ae38,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--13,i-ecc17f9470351e23,,metadata,,
prot-1926--fk--13,i-dbed362b45bd5aaa,,note,,
prot-1926--fk--13,i-e31b79b809760270,,note,,
prot-1926--fk--13,i-a3826e02997af743,,note,,
prot-1926--fk--13,i-5141901b8b932cc5,,note,,
prot-1926--fk--13,i-6735f5f54b7d7829,,note,,
prot-1926--fk--13,i-c728cf969bd9e848,,metadata,,
prot-1926--fk--13,i-1c1883c9593b0e36,,note,,
prot-1926--fk--13,i-63f367439e0490aa,,note,,
prot-1926--fk--13,i-bcdb641faebd49e9,,note,,
prot-1926--fk--13,i-08170557cd06fd74,,note,,
prot-1926--fk--13,i-d216bcdd98c662d6,,metadata,,
prot-1926--fk--13,i-9bfd70f0ca791117,,note,,
prot-1926--fk--13,i-0529aeff7f90a054,,metadata,,
prot-1926--fk--13,i-9a3a381441a9d77e,,metadata,,
prot-1926--fk--13,i-0a9d87f058e7422f,,metadata,,
prot-1926--fk--13,i-4de483aeee4ab15f,,note,,
prot-1926--fk--13,i-d937ac24cfab9fc4,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--13,i-d937ac24cfab9fc4,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--13,i-1629a3c82284b70d,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--13,i-c2eb92d39be29015,,note,,
prot-1926--fk--13,i-bd602f52859684b8,,metadata,,
prot-1926--fk--13,i-76b4bc005a9331fd,,note,,
prot-1926--fk--13,i-51522d3187de13c5,,note,,
prot-1926--fk--13,i-9affd493979efa25,,note,,
prot-1926--fk--13,i-f16432a544d43730,,metadata,,
prot-1926--fk--13,i-a0d403738ced2415,,note,,
prot-1926--fk--13,i-ae894e08c5e29958,,metadata,,
prot-1926--fk--13,i-a2d5ebb7f1b9fc13,,note,,
prot-1926--fk--13,i-af0380913c42d15e,,note,,
prot-1926--fk--13,i-cfd4ba2404c9a284,,note,,
prot-1926--fk--13,i-bb2105b00ca2c8ce,,note,,
prot-1926--fk--13,i-a898335a748deec3,,note,,
prot-1926--fk--13,i-91261878dba2235e,,note,,
prot-1926--fk--13,i-850cca3d8306db49,,metadata,,
prot-1926--fk--13,i-2087c56a8b62e31d,,note,,
prot-1926--fk--13,i-520f63dd26a001a5,,metadata,,
prot-1926--fk--13,i-b5a343a5f7a8571d,,note,,
prot-1926--fk--13,i-bebd7fe246b3acb0,,metadata,,
prot-1926--fk--13,i-f7a608d0f6b9c1c1,,note,,
prot-1926--fk--13,i-5039dfccf44daa06,,metadata,,
prot-1926--fk--13,i-a13eaf9deb28dafe,,metadata,,
prot-1926--fk--13,i-f05cd991c4202132,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--13,i-57abcd5263ce361a,,metadata,,
prot-1926--fk--13,i-2d1f3d9edf6ad0ab,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-2d1f3d9edf6ad0ab,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-9229cd81c276e77a,,metadata,,
prot-1926--fk--13,i-5ebb9a97258f4d86,,note,,
prot-1926--fk--13,i-3d90f0394d044358,,metadata,,
prot-1926--fk--13,i-cd8a0462909633c8,,metadata,,
prot-1926--fk--13,i-d1a190a333ec5ca3,,note,,
prot-1926--fk--13,i-e97670aec112bf52,,metadata,,
prot-1926--fk--13,i-90d233aac83d1dac,,metadata,,
prot-1926--fk--13,i-9428926038610407,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--13,i-501c0ac6a8b957b6,,metadata,,
prot-1926--fk--13,i-d1b8b1edd4a5f45f,,metadata,,
prot-1926--fk--13,i-480640e1eb925ec9,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--13,i-480640e1eb925ec9,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--13,i-e2fb3b710d412225,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--13,i-e2fb3b710d412225,560e61985149f31c,speech_start,,
prot-1926--fk--13,i-45cbf8f4dd4115f2,,note,,
prot-1926--fk--13,i-96b3ca476ffe97fc,,metadata,,
prot-1926--fk--13,i-4223b4d6a87b460a,,note,,
prot-1926--fk--13,i-c736d911312bc898,,metadata,,
prot-1926--fk--13,i-16983f936e84f890,,metadata,,
prot-1926--fk--13,i-ede487bfa1d88eec,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1926--fk--13,i-55c62858d8af7df8,,metadata,,
prot-1926--fk--13,i-48a1e8ecd55639a6,,note,,
prot-1926--fk--13,i-1ffa517841ce1ae8,,note,,
prot-1926--fk--13,i-e4ac678aea9056f0,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--13,i-d169be3a6633c7ea,,metadata,,
prot-1926--fk--13,i-cee3aae39f17afed,,metadata,,
prot-1926--fk--13,i-ba2e2a36a09b35c3,,note,,
prot-1926--fk--13,i-e7241ee2debfbe85,,metadata,,
prot-1926--fk--13,i-0ac6b2aea7255d2f,,metadata,,
prot-1926--fk--13,i-c993dbf8fb2c062b,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1926--fk--13,i-d145d83f7459dceb,,metadata,,
prot-1926--fk--13,i-03e7bbf05fbcbf0d,,metadata,,
prot-1926--fk--13,i-6feb6af535cf9d63,,metadata,,
prot-1926--fk--13,i-3bbdb47e35cafc6a,,metadata,,
prot-1926--fk--13,i-e180c0cceddd311d,,note,,
prot-1926--fk--13,i-4ed781647d20ec48,,metadata,,
prot-1926--fk--13,i-1ad40a504e11d639,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--13,i-a9fe048b7f74fe64,,metadata,,
prot-1926--fk--13,i-71b9bc3d232e39f8,,metadata,,
prot-1926--fk--13,i-428a0edc5921b19b,,note,,
prot-1926--fk--13,i-3f83e5f2228a7089,,metadata,,
prot-1926--fk--13,i-8dad0cd384d42545,,metadata,,
prot-1926--fk--13,i-0942c56f75e349d1,,note,,
prot-1926--fk--13,i-6374270b7aa7a570,,metadata,,
prot-1926--fk--13,i-c3fa2216541391c4,,metadata,,
prot-1926--fk--13,i-e9ec1d537b0d3cb7,,note,,
prot-1926--fk--13,i-f9d69c7ee53318d5,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1926--fk--13,i-f9d69c7ee53318d5,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--13,i-a8169831f9f49482,,metadata,,
prot-1926--fk--13,i-a600bfb00d5aeb40,,metadata,,
prot-1926--fk--13,i-5427c85f0057a969,,note,,
prot-1926--fk--13,i-fe070f53305a59d6,,metadata,,
prot-1926--fk--13,i-646f409c5fd3af77,,metadata,,
prot-1926--fk--13,i-793b4a1f1705c9dd,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-793b4a1f1705c9dd,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1926--fk--13,i-8b11175f012a21f4,,metadata,,
prot-1926--fk--13,i-98fdeaf38683e572,,metadata,,
prot-1926--fk--13,i-94f06c9c1e7ed84e,,note,,
prot-1926--fk--13,i-cb3466ee48f8650b,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1926--fk--13,i-32ecb2330565c020,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--13,i-3b50b1cbf3711598,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1926--fk--13,i-9b26063458c97f8f,,metadata,,
prot-1926--fk--13,i-4f6c6bf700bc4ea1,,metadata,,
prot-1926--fk--13,i-10e3c96714beb6f9,,note,,
prot-1926--fk--13,i-434cac597f0ee269,,metadata,,
prot-1926--fk--13,i-cf6a3e6f22771c5e,,metadata,,
prot-1926--fk--13,i-8bc9c5f31ed7bba3,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1926--fk--13,i-db816acc5926b9e4,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--13,i-2a2a0710156448eb,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1926--fk--13,i-2a2a0710156448eb,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1926--fk--13,i-a90ba2b76762a32b,,metadata,,
prot-1926--fk--13,i-f7b19fc9952aa83d,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--13,i-f7b19fc9952aa83d,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--13,i-37bcdc41e1a0cef4,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1926--fk--13,i-f263afa9e1d1b9f0,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--13,i-d7d7c18c230e68f0,,metadata,,
prot-1926--fk--13,i-1fda46f41155845e,,metadata,,
prot-1926--fk--13,i-670c1fd13d482fd6,,metadata,,
prot-1926--fk--13,i-b15ee7ec1fc8ccce,,metadata,,
prot-1926--fk--13,i-018ba02c1388c15b,,note,,
prot-1926--fk--13,i-fe1dbff82f6ba27b,,metadata,,
prot-1926--fk--13,i-8e43ef09aa346e71,,note,,
prot-1926--fk--13,i-dbdb18ac322d01bb,,note,,
prot-1926--fk--13,i-bb9eaf42be365241,,note,,
prot-1926--fk--13,i-4b2fc40f9a545102,,note,,
prot-1926--fk--13,i-f27470c86b7434f4,,note,,
prot-1926--fk--13,i-70f374ded4f4c68a,,note,,
prot-1926--fk--13,i-e1a6c4b2b60635b6,,metadata,,
prot-1926--fk--13,i-99f1bd0591781853,,note,,
prot-1926--fk--13,i-b6dd410584f45c00,,metadata,,
prot-1926--fk--13,i-54d7cbd44d74a060,,note,,
prot-1926--fk--13,i-87becda46831163b,,metadata,,
prot-1926--fk--13,i-51ea62e5185ca3dd,,note,,
prot-1926--fk--13,i-c575aa56903827fd,,note,,
prot-1926--fk--13,i-8417329da70515eb,,metadata,,
prot-1926--fk--13,i-b4821610560922bc,,note,,
prot-1926--fk--13,i-837e6f658917b507,,note,,
prot-1926--fk--13,i-66da971456ea2cdc,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--13,i-66da971456ea2cdc,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1926--fk--13,i-7d4b30289097f9ec,,note,,
prot-1926--fk--13,i-3266ff0c0625afdc,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--13,i-796ed53865f35eee,,metadata,,
prot-1926--fk--13,i-c06f1f8d8944813d,,metadata,,
prot-1926--fk--13,i-cb8e578e5712eafb,,metadata,,
prot-1926--fk--13,i-b6d303b9955690c0,,metadata,,
prot-1926--fk--13,i-2fbed0dab734b6df,,metadata,,
prot-1926--fk--13,i-c0ceda064750f6f3,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--13,i-c0ceda064750f6f3,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--13,i-e2225354aa65d284,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--13,i-e2225354aa65d284,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--13,i-9c9bc24d23dc737f,,metadata,,
prot-1926--fk--13,i-d2d9421cb6290fb5,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--13,i-09ba76601a0a742b,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--13,i-8cfcf590056f0dce,,metadata,,
prot-1926--fk--13,i-f1a9863843e397a1,,metadata,,
prot-1926--fk--13,i-2a8be33b86eed5b6,,metadata,,
prot-1926--fk--13,i-de15ad3431b27d4b,,metadata,,
prot-1926--fk--13,i-59560c0e3d2152f0,,metadata,,
prot-1926--fk--13,i-87e0a44942a31380,,metadata,,
prot-1926--fk--13,i-7678d55587de3eb5,,metadata,,
prot-1926--fk--13,i-c635c0b3d3d27bb2,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1926--fk--13,i-5657a5bb2cccefce,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--13,i-5657a5bb2cccefce,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--13,i-7742f35ff1dba0b7,,metadata,,
prot-1926--fk--13,i-140b590dcf5d5148,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1926--fk--13,i-140b590dcf5d5148,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1926--fk--13,i-f823b15492f31b94,,note,,
prot-1926--fk--13,i-de795aa4467bcf06,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--13,i-10771ee965dc7a1c,,note,,
prot-1926--fk--13,i-96b3e48459138994,,metadata,,
prot-1926--fk--13,i-9b7070ad1ebd857d,,metadata,,
prot-1926--fk--13,i-7ca6cb64128ba56c,,metadata,,
prot-1926--fk--13,i-16862a3c903e7d56,,metadata,,
prot-1926--fk--13,i-c3a6c34b75691297,,note,,
prot-1926--fk--13,i-d09e8e6eea4fd16d,,metadata,,
prot-1926--fk--13,i-1ba3829139a97b07,,note,,
prot-1926--fk--13,i-7d8a270ef816bd9e,,note,,
prot-1926--fk--13,i-30189877be8e88de,,note,,
prot-1926--fk--13,i-e873ad0781af9e32,,note,,
prot-1926--fk--13,i-0f9d33a5cdc68f09,,note,,
prot-1926--fk--13,i-47f7205843a97ffd,,note,,
prot-1926--fk--13,i-236e0ce8364be200,,metadata,,
prot-1926--fk--13,i-b4f8a3e8b81fa123,,metadata,,
prot-1926--fk--13,i-2a814e3aca68f5ea,,metadata,,
prot-1926--fk--13,i-ff7434a88faf9f88,,note,,
prot-1926--fk--13,i-20660c813596f490,,note,,
prot-1926--fk--13,i-f0ede9c194635785,,note,,
prot-1926--fk--13,i-25284823f121cbac,,note,,
prot-1926--fk--13,i-c135583a77dc4707,,metadata,,
prot-1926--fk--13,i-05e85c6953859bcf,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--13,i-39e85982f7f37dde,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1926--fk--13,i-0c98622d8343126f,,note,,
prot-1926--fk--13,i-b82339c081383862,,metadata,,
prot-1926--fk--13,i-37d8d0591358e708,,note,,
prot-1926--fk--13,i-905aa66c4b4c0c77,,metadata,,
prot-1926--fk--13,i-726449139eda3ed7,,note,,
prot-1926--fk--13,i-37759a69a8203a54,,metadata,,
prot-1926--fk--13,i-8c8c935146149edf,,metadata,,
prot-1926--fk--13,i-ec53107bf964bccb,,metadata,,
prot-1926--fk--13,i-c102f245611e2c2a,,note,,
prot-1926--fk--13,i-1df72c9fbd9dd5d1,,note,,
prot-1926--fk--13,i-220c206168ce92c4,,note,,
prot-1926--fk--13,i-14f46b323c036ca2,,note,,
prot-1926--fk--13,i-3d8b986bb84a9486,,note,,
prot-1926--fk--13,i-3a2574d79e581c9d,,note,,
prot-1926--fk--13,i-88066634fc2b1618,,metadata,,
prot-1926--fk--13,i-dc7cafa4677a9f63,,note,,
prot-1926--fk--13,i-e577c60a6ce0f57b,8f6bb79aaba3167f,speech_start,,
prot-1926--fk--13,i-e577c60a6ce0f57b,560e61985149f31c,speech_start,,
prot-1926--fk--13,i-653b9ee1b7343198,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1926--fk--13,i-f675d018e4c72483,,note,,
prot-1926--fk--13,i-fa01d39733e1b983,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1926--fk--13,i-fa01d39733e1b983,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1926--fk--13,i-9abc8f91ee547e68,,metadata,,
