protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--26,i-e868f34f63d2bbf9,,metadata,,
prot-1926--fk--26,i-eef588eaa7155237,,note,,
prot-1926--fk--26,i-548a4433551e4d4b,,note,,
prot-1926--fk--26,i-4f6874b8e3689942,,note,,
prot-1926--fk--26,i-16ca4bdea873ace3,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1926--fk--26,i-16ca4bdea873ace3,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--26,i-78effafa1c4e75ee,,metadata,,
prot-1926--fk--26,i-b6b59d730bd8d9f8,,metadata,,
prot-1926--fk--26,i-31ff62791543f0b7,,note,,
prot-1926--fk--26,i-0de447ed2320a883,,metadata,,
prot-1926--fk--26,i-fcbf2a0bf90743f3,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--26,i-0533e21f1777f7a2,,metadata,,
prot-1926--fk--26,i-65b5cfc0d58b2192,,metadata,,
prot-1926--fk--26,i-d94c6a8041b39265,,note,,
prot-1926--fk--26,i-5720386863783bbe,,metadata,,
prot-1926--fk--26,i-759a0f4b646d6696,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1926--fk--26,i-759a0f4b646d6696,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1926--fk--26,i-046a515152aeda2b,,note,,
prot-1926--fk--26,i-f17e02b846c7a3ec,,metadata,,
prot-1926--fk--26,i-6617ea8fb40e58b5,,note,,
prot-1926--fk--26,i-9a06ad0a584ac9fd,,metadata,,
prot-1926--fk--26,i-3c13c99feffea477,,note,,
prot-1926--fk--26,i-ca103cd8bcabc27d,,metadata,,
prot-1926--fk--26,i-36fa19c42e1b6adf,,metadata,,
prot-1926--fk--26,i-e6c36dcb9f5d074e,,metadata,,
prot-1926--fk--26,i-daff305b721e8257,,note,,
prot-1926--fk--26,i-d4a5aa9b64423051,,metadata,,
prot-1926--fk--26,i-795e6adf3482e9a1,,note,,
prot-1926--fk--26,i-15b5ed747adc834d,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-15b5ed747adc834d,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-3169c07650fff8b7,,metadata,,
prot-1926--fk--26,i-42eabfa0b0447bbe,,note,,
prot-1926--fk--26,i-19df658c41a7a783,,metadata,,
prot-1926--fk--26,i-e7401f42b230c37d,,metadata,,
prot-1926--fk--26,i-22a37d8c1c2bf68d,,note,,
prot-1926--fk--26,i-a2b275d1e3a2647c,,metadata,,
prot-1926--fk--26,i-936e83734c563bec,,metadata,,
prot-1926--fk--26,i-8571f8df8dbad80e,,metadata,,
prot-1926--fk--26,i-c956090335266602,,metadata,,
prot-1926--fk--26,i-ec248e21a04aa990,,note,,
prot-1926--fk--26,i-015a68114fcc8cdc,,note,,
prot-1926--fk--26,i-78ee75697a833f15,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-78ee75697a833f15,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-b6f13327ec97c166,,metadata,,
prot-1926--fk--26,i-6d87f9dc31634656,,metadata,,
prot-1926--fk--26,i-1dd6a81b0dfd1cf5,,note,,
prot-1926--fk--26,i-28495af1e068210a,,metadata,,
prot-1926--fk--26,i-fe8975ca247c8062,,metadata,,
prot-1926--fk--26,i-529ad54332544ec4,,note,,
prot-1926--fk--26,i-dd8268898b457965,,note,,
prot-1926--fk--26,i-1978e91a3612a35d,,metadata,,
prot-1926--fk--26,i-dcbfec9af4599136,,note,,
prot-1926--fk--26,i-1c749de1ca542df8,,note,,
prot-1926--fk--26,i-3e368ae903ae1bc4,,note,,
prot-1926--fk--26,i-2b99152587229d1a,,note,,
prot-1926--fk--26,i-688787ece6a3c2a2,,metadata,,
prot-1926--fk--26,i-c221c052e3df916e,,metadata,,
prot-1926--fk--26,i-e908c433bf9c6849,,metadata,,
prot-1926--fk--26,i-bda54c4863eb25ef,,note,,
prot-1926--fk--26,i-2f9cb05837f31535,,note,,
prot-1926--fk--26,i-defabe5ebbc6205d,,metadata,,
prot-1926--fk--26,i-e92670e805458917,,metadata,,
prot-1926--fk--26,i-8317eb513cc03f99,,note,,
prot-1926--fk--26,i-0b5281879d8f83ca,,metadata,,
prot-1926--fk--26,i-9459417041609a4d,,metadata,,
prot-1926--fk--26,i-89a08d9eb8aa24b5,,note,,
prot-1926--fk--26,i-b7ab7077838ca87b,,metadata,,
prot-1926--fk--26,i-811c4144d419f37f,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1926--fk--26,i-811c4144d419f37f,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1926--fk--26,i-9f3f5bd8b638aad4,,metadata,,
prot-1926--fk--26,i-2bf6654ece6e2b35,,note,,
prot-1926--fk--26,i-982cf775dca49523,,note,,
prot-1926--fk--26,i-668b3cc6c840b9ca,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--26,i-ed9385d6805acf81,,metadata,,
prot-1926--fk--26,i-bc65306648020b8c,,metadata,,
prot-1926--fk--26,i-289fef3cb9ddb532,,note,,
prot-1926--fk--26,i-06093927addcbede,,metadata,,
prot-1926--fk--26,i-eee36f69d5d7fd5e,,metadata,,
prot-1926--fk--26,i-0825e034c1e180f2,,metadata,,
prot-1926--fk--26,i-d548ce4471410396,,metadata,,
prot-1926--fk--26,i-800f6f385917ec3c,,note,,
prot-1926--fk--26,i-824509ec8bfb94c5,,metadata,,
prot-1926--fk--26,i-da1d6cbc4815d4d6,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,
prot-1926--fk--26,i-da1d6cbc4815d4d6,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1926--fk--26,i-66c751b8fec899be,,metadata,,
prot-1926--fk--26,i-b0a6afdab6e9db60,,note,,
prot-1926--fk--26,i-346980111615f8cd,,note,,
prot-1926--fk--26,i-4a9d9472a6803510,,metadata,,
prot-1926--fk--26,i-812556b5b75d37b4,,note,,
prot-1926--fk--26,i-9be742e33b83a200,,metadata,,
prot-1926--fk--26,i-70105839d207d74c,,metadata,,
prot-1926--fk--26,i-a14ca42110dd442d,,note,,
prot-1926--fk--26,i-2a1939c879f30d13,,note,,
prot-1926--fk--26,i-e56b86c494eca417,,metadata,,
prot-1926--fk--26,i-4a17d19d0e7405df,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--26,i-4a17d19d0e7405df,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--26,i-d7a97ef75bbe834a,,metadata,,
prot-1926--fk--26,i-69bd8925f63a644d,,note,,
prot-1926--fk--26,i-9cf77b353ec97e8a,,metadata,,
prot-1926--fk--26,i-7f0f8624f8d8020b,,metadata,,
prot-1926--fk--26,i-6a0b30585506caaa,,metadata,,
prot-1926--fk--26,i-ab281a0104275897,,note,,
prot-1926--fk--26,i-517fbfff74e29b7b,,metadata,,
prot-1926--fk--26,i-b6bb31f01055ee8b,,note,,
prot-1926--fk--26,i-85cbc43c5d24ec27,,metadata,,
prot-1926--fk--26,i-2e4177efe56f24d6,,metadata,,
prot-1926--fk--26,i-9c3accf46cb8094c,,note,,
prot-1926--fk--26,i-31b7df6603671a9b,,metadata,,
prot-1926--fk--26,i-5731c363cb626531,,metadata,,
prot-1926--fk--26,i-6d6add887ac0c8b6,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1926--fk--26,i-835a7b1938ca5aeb,,metadata,,
prot-1926--fk--26,i-b3182b89933921fe,,metadata,,
prot-1926--fk--26,i-4ed7d4dd6a66cfb9,,note,,
prot-1926--fk--26,i-0e535c4c786d5740,,metadata,,
prot-1926--fk--26,i-1cfca1a3547f6225,,metadata,,
prot-1926--fk--26,i-00bd3a02fa42a6c9,,note,,
prot-1926--fk--26,i-f654d4f35f1acafd,,metadata,,
prot-1926--fk--26,i-b98551dd8eb26826,,metadata,,
prot-1926--fk--26,i-c69992986bae4ee4,,metadata,,
prot-1926--fk--26,i-67ff2f5f3941f081,,note,,
prot-1926--fk--26,i-6d500e9e845b34b1,,metadata,,
prot-1926--fk--26,i-13facabccf06d6c8,,metadata,,
prot-1926--fk--26,i-dc2e7b105e077f44,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1926--fk--26,i-a456f2e5e75a9d13,,note,,
prot-1926--fk--26,i-bf2f85760e726123,,metadata,,
prot-1926--fk--26,i-16e48c715608031b,,metadata,,
prot-1926--fk--26,i-bc3b03e52111b128,,note,,
prot-1926--fk--26,i-1e6683bece8781f8,,note,,
prot-1926--fk--26,i-f5554a76ee38d2d1,,metadata,,
prot-1926--fk--26,i-ca0ea7d0f9900d3b,,note,,
prot-1926--fk--26,i-0e0fdcb750434d32,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--26,i-0e0fdcb750434d32,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--26,i-b35596abec9dc49b,,metadata,,
prot-1926--fk--26,i-e988a1e360e57952,,metadata,,
prot-1926--fk--26,i-1f7b23a6f2a1c5e1,,metadata,,
prot-1926--fk--26,i-1eafadf6c6306bf4,,metadata,,
prot-1926--fk--26,i-d6525ffa5ceeb727,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--26,i-3bf8b2326bdbc1d0,,note,,
prot-1926--fk--26,i-b21cb8515bbfdbf9,,metadata,,
prot-1926--fk--26,i-d4df44b7a03f6174,,metadata,,
prot-1926--fk--26,i-d627836e2b52ab05,,note,,
prot-1926--fk--26,i-f658403bcbc636d5,,metadata,,
prot-1926--fk--26,i-dd8d6ee63d52e0ec,,metadata,,
prot-1926--fk--26,i-9f3f528a9c7fefb0,,metadata,,
prot-1926--fk--26,i-f2b0d86910284e98,,note,,
prot-1926--fk--26,i-f16556317db94902,,metadata,,
prot-1926--fk--26,i-bc2ecb913850ab48,,metadata,,
prot-1926--fk--26,i-b3710cec05ef2aeb,,metadata,,
prot-1926--fk--26,i-7a6ff19e132bb895,,note,,
prot-1926--fk--26,i-fa8a2e4dca3684ef,,metadata,,
prot-1926--fk--26,i-caa20cfca1d4ea19,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-caa20cfca1d4ea19,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-f950103812907051,,metadata,,
prot-1926--fk--26,i-710e9943feb09f78,,metadata,,
prot-1926--fk--26,i-e7351b2547dd9130,,metadata,,
prot-1926--fk--26,i-8334e79ef68a7252,,note,,
prot-1926--fk--26,i-77e475e3dfc4179d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1926--fk--26,i-a7f17b8568c0a4b1,,metadata,,
prot-1926--fk--26,i-f252b9b1cb67440f,,metadata,,
prot-1926--fk--26,i-60addc0433ff26ba,,note,,
prot-1926--fk--26,i-f5135f185128f33c,,metadata,,
prot-1926--fk--26,i-5921df247a68286a,,metadata,,
prot-1926--fk--26,i-b7eb101741dd0d71,,note,,
prot-1926--fk--26,i-ea3c6c873a483fa3,,metadata,,
prot-1926--fk--26,i-7efac07883add180,,metadata,,
prot-1926--fk--26,i-5a7fad1a33ddef72,,metadata,,
prot-1926--fk--26,i-defb653258459114,,note,,
prot-1926--fk--26,i-64b7d5a8c069f1ff,,note,,
prot-1926--fk--26,i-8c580219cdd97195,,note,,
prot-1926--fk--26,i-d469b023ce675d2e,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1926--fk--26,i-d469b023ce675d2e,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1926--fk--26,i-3f91edd54b6dc73f,,metadata,,
prot-1926--fk--26,i-12e588aca55b381b,,metadata,,
prot-1926--fk--26,i-a38159dd5cd01fef,,metadata,,
prot-1926--fk--26,i-b83ce637ac757602,,metadata,,
prot-1926--fk--26,i-5efc07786850b154,,note,,
prot-1926--fk--26,i-c44ba64e5ee2da73,,metadata,,
prot-1926--fk--26,i-79e7fd869711b17b,,note,,
prot-1926--fk--26,i-ab13ed956234cda1,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--26,i-ab13ed956234cda1,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--26,i-e73d28e77f2c48a6,,metadata,,
prot-1926--fk--26,i-65c0c52c760d2c3e,,metadata,,
prot-1926--fk--26,i-a719137144797ea8,,note,,
prot-1926--fk--26,i-3f7bf9b29a12e157,,metadata,,
prot-1926--fk--26,i-04d8c1afd261bbe5,,metadata,,
prot-1926--fk--26,i-e63deab6636cd6de,,metadata,,
prot-1926--fk--26,i-9fd81fa7af8f7f48,,note,,
prot-1926--fk--26,i-d74fc12e294e6534,,metadata,,
prot-1926--fk--26,i-f1f8ab0171a1fdae,,metadata,,
prot-1926--fk--26,i-beae822effdc19a2,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--26,i-beae822effdc19a2,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--26,i-8257fb97755b7ba7,,note,,
prot-1926--fk--26,i-b0078a8d56843712,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-b0078a8d56843712,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-8ac2db38e4bc264d,,metadata,,
prot-1926--fk--26,i-7054addb1cf17ab7,,metadata,,
prot-1926--fk--26,i-fa8e65588df0fb97,,note,,
prot-1926--fk--26,i-3ab7c53b2af97b02,,note,,
prot-1926--fk--26,i-28d0fec276e54985,,metadata,,
prot-1926--fk--26,i-da4cc64df3ee4ef5,,metadata,,
prot-1926--fk--26,i-a83556c2a9e8ab52,,note,,
prot-1926--fk--26,i-c501fe7df9785ee3,,metadata,,
prot-1926--fk--26,i-e7314bd0261f2146,,note,,
prot-1926--fk--26,i-6ab19ce0a1a1a2b2,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--26,i-9fdb41dc43c951fa,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-42cfe74fab5107e4,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-8e0ef7f4ab7231be,,metadata,,
prot-1926--fk--26,i-5586175a062a78bc,,metadata,,
prot-1926--fk--26,i-42e001739da1e69d,,note,,
prot-1926--fk--26,i-3d5609b7963d4652,,note,,
prot-1926--fk--26,i-c91c6d34ebdaf35f,,note,,
prot-1926--fk--26,i-2111233a6aeca314,,note,,
prot-1926--fk--26,i-3317c25bc9f61003,,note,,
prot-1926--fk--26,i-d6bc74e1ce30e5d8,,note,,
prot-1926--fk--26,i-b8763165e1fd5c69,,metadata,,
prot-1926--fk--26,i-7cf9a8dad690d679,,note,,
prot-1926--fk--26,i-4933e76bb92eeb43,,metadata,,
prot-1926--fk--26,i-bf30ac80ed7158ea,,metadata,,
prot-1926--fk--26,i-4f4c84ea6deecfd5,,note,,
prot-1926--fk--26,i-456062bf571eec83,,note,,
prot-1926--fk--26,i-706e6ea5428cfab5,,metadata,,
prot-1926--fk--26,i-90499e436f71e24c,,note,,
prot-1926--fk--26,i-b3fe768da207d21d,,note,,
prot-1926--fk--26,i-c6c948bd88e1c2f1,,note,,
prot-1926--fk--26,i-dc49c7c445e340ec,,note,,
prot-1926--fk--26,i-f6a8fa5607901ef6,,note,,
prot-1926--fk--26,i-20b5cd0174366cb5,,note,,
prot-1926--fk--26,i-59b2600e9193da66,,note,,
prot-1926--fk--26,i-5e9cae6febfd7f1c,,metadata,,
prot-1926--fk--26,i-05b3902a6c72ada2,,note,,
prot-1926--fk--26,i-5545a4c0e4e7bdb9,,note,,
prot-1926--fk--26,i-b3b8a0e70ae9a777,,metadata,,
prot-1926--fk--26,i-660f36fecb962fbf,,metadata,,
prot-1926--fk--26,i-603f767749328283,,metadata,,
prot-1926--fk--26,i-21c31b85b3a784a3,,metadata,,
prot-1926--fk--26,i-e1626b8bb0689c1c,,note,,
prot-1926--fk--26,i-65d96d55a185f4d9,,metadata,,
prot-1926--fk--26,i-c798360a558bb620,,metadata,,
prot-1926--fk--26,i-d20a47285601041e,,note,,
prot-1926--fk--26,i-0a9160d38b594d53,,metadata,,
prot-1926--fk--26,i-9750c212a99e3a2f,,note,,
prot-1926--fk--26,i-a7532a5270ef1a80,,note,,
prot-1926--fk--26,i-e1e132c3af5094a8,,note,,
prot-1926--fk--26,i-5acd58978324269b,,note,,
prot-1926--fk--26,i-744478eb9ded0d64,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-744478eb9ded0d64,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-03af8bcf2d5814f5,,note,,
prot-1926--fk--26,i-7bd9091ce9876ca5,,metadata,,
prot-1926--fk--26,i-6be477d55950c359,,note,,
prot-1926--fk--26,i-470e38acd9f65bbf,,metadata,,
prot-1926--fk--26,i-14f39eb643760c5c,,metadata,,
prot-1926--fk--26,i-0929decc04df95f2,,note,,
prot-1926--fk--26,i-a6490c6840dd25ec,,metadata,,
prot-1926--fk--26,i-33d7f1277cc9eeca,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1926--fk--26,i-33d7f1277cc9eeca,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1926--fk--26,i-5a273bf0a052cbba,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--26,i-5a273bf0a052cbba,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--26,i-d026ea360cdf6983,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1926--fk--26,i-912aaf2f51d79949,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1926--fk--26,i-637ddde36d519eb5,,metadata,,
prot-1926--fk--26,i-c971cef651627699,,metadata,,
prot-1926--fk--26,i-b1a591a960bc8c02,,metadata,,
prot-1926--fk--26,i-7d45e55f63a7e625,,note,,
prot-1926--fk--26,i-ee1b97b2745f33bf,,note,,
prot-1926--fk--26,i-8993fd3e2fd154e0,,note,,
prot-1926--fk--26,i-9d39acd9ac1027ce,,note,,
prot-1926--fk--26,i-85afd9798b8073e0,,note,,
prot-1926--fk--26,i-92c521dbb7fa5609,,note,,
prot-1926--fk--26,i-1b947f7a886f1693,,metadata,,
prot-1926--fk--26,i-2ea7a1fc8aadcb97,,metadata,,
prot-1926--fk--26,i-0b4bb5d07f5934d9,,note,,
prot-1926--fk--26,i-cbb09c4e04c9b296,,note,,
prot-1926--fk--26,i-3e373b6c8594b1b4,,note,,
prot-1926--fk--26,i-848a0d56cbdd770a,,note,,
prot-1926--fk--26,i-464dec9826773b01,,metadata,,
prot-1926--fk--26,i-1bfbdd224ba222c6,,metadata,,
prot-1926--fk--26,i-88f566a26ba920a5,,metadata,,
prot-1926--fk--26,i-e7de0ada094bbd75,,note,,
prot-1926--fk--26,i-b55ab59aad4c5e03,,note,,
prot-1926--fk--26,i-055b6a1d090c8293,,metadata,,
prot-1926--fk--26,i-cee57a2a52334b1a,,note,,
prot-1926--fk--26,i-a4692e325db5489c,,note,,
prot-1926--fk--26,i-95fcc24631f7c321,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,
prot-1926--fk--26,i-95fcc24631f7c321,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1926--fk--26,i-ca42ab9854d0bd81,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1926--fk--26,i-d2d39064f0e83b68,,note,,
prot-1926--fk--26,i-825083f5abe927a4,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--26,i-2a1b683871139f7f,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-2a1b683871139f7f,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--26,i-9dc98df771b7b499,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--26,i-ed8b5ced0d5d9425,,note,,
prot-1926--fk--26,i-6e60a3c93fc3327f,,note,,
prot-1926--fk--26,i-dc635d74114f6b7b,,note,,
prot-1926--fk--26,i-09c1d6316f2365aa,,metadata,,
prot-1926--fk--26,i-7e9492aaff22d5ca,,note,,
prot-1926--fk--26,i-ea00c04b259ac3d1,,note,,
prot-1926--fk--26,i-7714900506d94748,,metadata,,
prot-1926--fk--26,i-bb1a94b1747eb8dc,,note,,
prot-1926--fk--26,i-83d834472b7062d1,,note,,
prot-1926--fk--26,i-0804efa67d873309,,note,,
prot-1926--fk--26,i-1278585ca21a9982,,note,,
prot-1926--fk--26,i-d2d61708b67fc529,,note,,
prot-1926--fk--26,i-9be1c834b6a0af21,,note,,
prot-1926--fk--26,i-c49b5d4f88769a73,,note,,
prot-1926--fk--26,i-87546859416e8ca3,,note,,
prot-1926--fk--26,i-f2a08bee95625699,,note,,
prot-1926--fk--26,i-10f9957e58f0717c,,note,,
prot-1926--fk--26,i-04a8622c394db8ff,,note,,
prot-1926--fk--26,i-52950b46fd764ae1,,note,,
prot-1926--fk--26,i-f92aa8758b31b0fe,,note,,
prot-1926--fk--26,i-8c56842f8671c19a,,note,,
prot-1926--fk--26,i-b1c82d98f548a4c4,,note,,
prot-1926--fk--26,i-1ce88281f8805570,,note,,
prot-1926--fk--26,i-3ae10cf606042912,,note,,
prot-1926--fk--26,i-4192406b64436e4b,,note,,
prot-1926--fk--26,i-3427d2b370ac589a,,metadata,,
prot-1926--fk--26,i-1566b8cb81a910ea,,metadata,,
prot-1926--fk--26,i-a9084b3c6a4b21c8,,note,,
prot-1926--fk--26,i-512378e5b071d127,,note,,
prot-1926--fk--26,i-0d7995966dee7764,,note,,
prot-1926--fk--26,i-2910cf1478a19e81,,note,,
prot-1926--fk--26,i-b3efd12199d94c15,,note,,
prot-1926--fk--26,i-bd0826d4411b4f3e,,note,,
prot-1926--fk--26,i-23ccd9b544179abf,,note,,
prot-1926--fk--26,i-0f482853a8ea443b,,note,,
prot-1926--fk--26,i-85c6010b41c84a70,,note,,
prot-1926--fk--26,i-47758af438c61043,,note,,
prot-1926--fk--26,i-e8098474c3baae90,,metadata,,
prot-1926--fk--26,i-cebcdb6cc6c382b4,,metadata,,
prot-1926--fk--26,i-c803d1c616b61b3b,,metadata,,
prot-1926--fk--26,i-fe0e43e8b925efd9,,metadata,,
prot-1926--fk--26,i-08e673538eded0b5,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1926--fk--26,i-45cafdc98cef19d4,,note,,
prot-1926--fk--26,i-74507f4f941b7ea9,,note,,
prot-1926--fk--26,i-7f79e25473f9a254,,note,,
prot-1926--fk--26,i-93ddf32ebbb82c5b,,note,,
prot-1926--fk--26,i-4e4166c629629f52,,note,,
prot-1926--fk--26,i-692cad6c20301c7c,,note,,
prot-1926--fk--26,i-093cfd4e492ad3d8,,note,,
prot-1926--fk--26,i-beb6438a801cb497,,note,,
prot-1926--fk--26,i-64f7105214efba0b,,note,,
prot-1926--fk--26,i-bb452c1f2b77b55e,,note,,
prot-1926--fk--26,i-11e5be730dc871ae,,note,,
prot-1926--fk--26,i-e9e3547bbd02c11f,,metadata,,
prot-1926--fk--26,i-c135b2cab03fa33a,,metadata,,
prot-1926--fk--26,i-fbd647700a70c635,,metadata,,
prot-1926--fk--26,i-c64d11368c4ad6b9,,note,,
prot-1926--fk--26,i-c1166a8df1154264,,note,,
prot-1926--fk--26,i-8e5e98432dbb7c4d,,note,,
prot-1926--fk--26,i-50ccc05245a5c0bb,,note,,
prot-1926--fk--26,i-80f6b48c2b201f10,,note,,
prot-1926--fk--26,i-c63bef95b991f448,,note,,
