protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--25,i-1243c1c8a9cc823a,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--25,i-1243c1c8a9cc823a,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1926--fk--25,i-497ec432d56f28c9,,metadata,,
prot-1926--fk--25,i-5261b5bc3ca49749,,metadata,,
prot-1926--fk--25,i-d1261bac3c5700fb,,metadata,,
prot-1926--fk--25,i-2595ac9118c99989,,metadata,,
prot-1926--fk--25,i-51cf45e63583bc17,,metadata,,
prot-1926--fk--25,i-daace2f6d350bc2a,,metadata,,
prot-1926--fk--25,i-63a2a636c8e53937,,metadata,,
prot-1926--fk--25,i-a23b0c073d0364d6,,metadata,,
prot-1926--fk--25,i-0017500876450495,,note,,
prot-1926--fk--25,i-8b3a49f3afc441b2,,metadata,,
prot-1926--fk--25,i-0a131f92ade8e8f1,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--25,i-7c821354e4df7c48,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1926--fk--25,i-7c821354e4df7c48,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--25,i-3035e8ed781fec87,,metadata,,
prot-1926--fk--25,i-fbd3f0b6996433e5,,metadata,,
prot-1926--fk--25,i-6108c86e55086c90,,metadata,,
prot-1926--fk--25,i-84d2443f4629c9c5,,metadata,,
prot-1926--fk--25,i-268014db97f2db6f,,metadata,,
prot-1926--fk--25,i-c4ed9b0dd8161fd3,,metadata,,
prot-1926--fk--25,i-aa34349e42c2b4d2,,metadata,,
prot-1926--fk--25,i-756f96445198a107,,metadata,,
prot-1926--fk--25,i-43fe1dae10f074c2,,metadata,,
prot-1926--fk--25,i-bc5182acfa83654b,,metadata,,
prot-1926--fk--25,i-e24ddc71ef8dc17e,,metadata,,
prot-1926--fk--25,i-f53b362997e621fa,,metadata,,
prot-1926--fk--25,i-b1ea0f0f4695f47c,,metadata,,
prot-1926--fk--25,i-4d7076611dd3ebce,,metadata,,
prot-1926--fk--25,i-17583629b3d322f0,,metadata,,
prot-1926--fk--25,i-2030af33a72c1d4e,,metadata,,
prot-1926--fk--25,i-54fd01afbcda6d16,,metadata,,
prot-1926--fk--25,i-28097426539398e0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--25,i-78039e998b2d5c02,,metadata,,
prot-1926--fk--25,i-8ed5675a55df0dc0,,metadata,,
prot-1926--fk--25,i-9652c80a980784a6,,metadata,,
prot-1926--fk--25,i-7b79d7f76038d1fd,,metadata,,
prot-1926--fk--25,i-aa2b6beba53f4c54,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1926--fk--25,i-aa2b6beba53f4c54,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1926--fk--25,i-9481ece746b87664,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--25,i-9481ece746b87664,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--25,i-d1d306038b211f3d,,metadata,,
prot-1926--fk--25,i-6c3cf069c7dffc8a,,metadata,,
prot-1926--fk--25,i-3190b6e0896e6797,,metadata,,
prot-1926--fk--25,i-772e0bd9657a18f6,,metadata,,
prot-1926--fk--25,i-a67adffdd2a6d9fe,,metadata,,
prot-1926--fk--25,i-795e14fb589f9f50,,metadata,,
prot-1926--fk--25,i-0d63816030a91b26,,metadata,,
prot-1926--fk--25,i-bb2ac58c239f2306,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--25,i-19878369366c9e56,,metadata,,
prot-1926--fk--25,i-ef092079fb444f4c,,metadata,,
prot-1926--fk--25,i-7b27c33a91e89392,,metadata,,
prot-1926--fk--25,i-fec74cd2136b8d76,,metadata,,
prot-1926--fk--25,i-cb762c574fad921c,,metadata,,
prot-1926--fk--25,i-87426758d4854a5d,560e61985149f31c,speech_start,john_karlsson_a97adb,
prot-1926--fk--25,i-48cba88eb88fcdcd,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--25,i-48cba88eb88fcdcd,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--25,i-4e2230b6bcc42d8e,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1926--fk--25,i-6d782366fa3b6bb4,,metadata,,
prot-1926--fk--25,i-f3a2bd67db4e738a,,metadata,,
prot-1926--fk--25,i-ad9445735de0fbed,,metadata,,
prot-1926--fk--25,i-b94016270185d603,,metadata,,
prot-1926--fk--25,i-e9074703dc6d251f,,metadata,,
prot-1926--fk--25,i-d91d09ee85014ae2,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1926--fk--25,i-d91d09ee85014ae2,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1926--fk--25,i-f150b514fcfcd278,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--25,i-6b11201a8cf6d3bc,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1926--fk--25,i-d5eef202a1f6cbaa,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1926--fk--25,i-d5eef202a1f6cbaa,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1926--fk--25,i-b4dc4e6c1fca3dae,,metadata,,
prot-1926--fk--25,i-91875a67eba4ba35,,note,,
prot-1926--fk--25,i-f644dbb7049af8ce,,note,,
prot-1926--fk--25,i-d100a8ded243dbd2,,note,,
prot-1926--fk--25,i-a20123a3ac9e5abb,,metadata,,
prot-1926--fk--25,i-8d8dc111d229929f,,note,,
prot-1926--fk--25,i-3f33bfc4b66f59bd,,note,,
prot-1926--fk--25,i-3d1a79cd088a7757,,note,,
prot-1926--fk--25,i-e3d304e2c150f667,,note,,
prot-1926--fk--25,i-bcf5e3a8e4b73f02,,note,,
prot-1926--fk--25,i-93d19af3d1e6cee9,,note,,
prot-1926--fk--25,i-1d17321f8bef57f8,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1926--fk--25,i-ee0311994b927d7b,,metadata,,
prot-1926--fk--25,i-aac4dcfcf400fe78,,note,,
prot-1926--fk--25,i-51fc3ce3d5b0f202,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1926--fk--25,i-bee6b07a1b8e7b55,,note,,
prot-1926--fk--25,i-1432c4301a51f7fa,,note,,
prot-1926--fk--25,i-a6674cc36b0c05a6,,note,,
prot-1926--fk--25,i-ede924ac189bf5b3,,note,,
prot-1926--fk--25,i-5a8cd33b83760606,,note,,
prot-1926--fk--25,i-5d931307a5935fa4,,note,,
prot-1926--fk--25,i-bf7bc8c93ad32d93,,metadata,,
prot-1926--fk--25,i-4c6c4bf493e36a32,,note,,
prot-1926--fk--25,i-6f601ac846a133d7,,note,,
prot-1926--fk--25,i-fdd7e90c77022681,,note,,
prot-1926--fk--25,i-a4d6e6998ddcfb27,,note,,
prot-1926--fk--25,i-820383f7f2f1ca55,,note,,
prot-1926--fk--25,i-fa7d035a1eea5e0f,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1926--fk--25,i-fa7d035a1eea5e0f,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1926--fk--25,i-1c15cd5209907bac,,metadata,,
prot-1926--fk--25,i-fd7129795b3273dc,,note,,
prot-1926--fk--25,i-2d1198abef06d7bc,,metadata,,
prot-1926--fk--25,i-c8d93e02cc5e3559,,metadata,,
prot-1926--fk--25,i-aa8eaa57366f30b2,,note,,
prot-1926--fk--25,i-6eaa0b85a7dea89a,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--25,i-213c79b70d61d4e2,,metadata,,
prot-1926--fk--25,i-45edc970d4c2d8a8,,note,,
prot-1926--fk--25,i-312cdc9769b62e96,,metadata,,
prot-1926--fk--25,i-7eeeff1a56e96b6a,,note,,
prot-1926--fk--25,i-7198095901860d2f,,metadata,,
prot-1926--fk--25,i-c44026e53e2fdbdd,,metadata,,
prot-1926--fk--25,i-80c75e2d1276a3ff,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1926--fk--25,i-80c75e2d1276a3ff,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1926--fk--25,i-b314fb0115dcd06a,,metadata,,
prot-1926--fk--25,i-2d2050b21f36c8f6,,note,,
prot-1926--fk--25,i-110b692984143414,,metadata,,
prot-1926--fk--25,i-2d7e1b7fa973a582,,metadata,,
prot-1926--fk--25,i-396132cf18855144,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1926--fk--25,i-396132cf18855144,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--25,i-dc3389bc7a2fe810,,note,,
prot-1926--fk--25,i-e5e9bbed726e6089,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1926--fk--25,i-e5e9bbed726e6089,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--25,i-e4c57b4d15bf016f,,metadata,,
prot-1926--fk--25,i-e28403d3b12d19d1,,note,,
prot-1926--fk--25,i-38d88284b2c37dff,,metadata,,
prot-1926--fk--25,i-8d2d6e728c88bde5,,metadata,,
prot-1926--fk--25,i-ccc20827abc55522,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--25,i-ccc20827abc55522,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1926--fk--25,i-cdb51c253d27f91f,,metadata,,
prot-1926--fk--25,i-6e6a96ab149208d4,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1926--fk--25,i-6e6a96ab149208d4,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1926--fk--25,i-7da458f055577593,,metadata,,
prot-1926--fk--25,i-6adeee4c1d6f2233,,note,,
prot-1926--fk--25,i-45444a5c4c6b332a,,metadata,,
prot-1926--fk--25,i-ef14bd67e9294579,,note,,
prot-1926--fk--25,i-47a3ac5d459f8b02,,metadata,,
prot-1926--fk--25,i-cc27bd7d78739c94,,metadata,,
prot-1926--fk--25,i-83cb85123c685c70,,note,,
prot-1926--fk--25,i-6e581fd49cec465e,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1926--fk--25,i-4e4c1ad6958a0b1e,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1926--fk--25,i-4e4c1ad6958a0b1e,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1926--fk--25,i-67265d310eb18d45,,metadata,,
prot-1926--fk--25,i-ec770cf13d9c82c9,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1926--fk--25,i-ec770cf13d9c82c9,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1926--fk--25,i-e712c3a4c5ec9045,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--25,i-445114cf33292963,,metadata,,
prot-1926--fk--25,i-4df2b5c68580ba3f,,note,,
prot-1926--fk--25,i-51626e3f394d4e37,,metadata,,
prot-1926--fk--25,i-7d2cb029a3fb7e8c,,note,,
prot-1926--fk--25,i-1ee1aac1ccb7b582,,note,,
prot-1926--fk--25,i-1fad35b7a6017df5,,note,,
prot-1926--fk--25,i-d92e05607f58f09a,,note,,
prot-1926--fk--25,i-23b7afb3f3ffda20,,note,,
prot-1926--fk--25,i-ffbc285f81cf43f3,,note,,
prot-1926--fk--25,i-9de1da26e56c419d,,note,,
prot-1926--fk--25,i-bb8e63f22d75b7b1,,note,,
prot-1926--fk--25,i-3f19523ef705cd44,,note,,
prot-1926--fk--25,i-3096d801395c4b24,,note,,
prot-1926--fk--25,i-9c8e63aef9131497,,metadata,,
prot-1926--fk--25,i-da6770cd87328fb8,,note,,
prot-1926--fk--25,i-fae36170e86df8be,,note,,
prot-1926--fk--25,i-0ff19c97a90d0a53,,note,,
prot-1926--fk--25,i-f4eba62ca158cc88,,metadata,,
prot-1926--fk--25,i-4163b783e5a7e732,,note,,
prot-1926--fk--25,i-d6f9e8d87362d8ed,,note,,
prot-1926--fk--25,i-fed2c336b2c52445,,note,,
prot-1926--fk--25,i-09635b31106f3337,,note,,
prot-1926--fk--25,i-bc02bd7035c977d2,,note,,
prot-1926--fk--25,i-2bf956db64258686,,note,,
prot-1926--fk--25,i-3c360da216f7d72c,,note,,
prot-1926--fk--25,i-1bc326d52d478d86,,note,,
prot-1926--fk--25,i-f5f7337c4197a9db,,note,,
prot-1926--fk--25,i-2d82539d8736df70,,note,,
prot-1926--fk--25,i-12732aa3370ddb87,,note,,
prot-1926--fk--25,i-21e8fc8667ffe2b8,,note,,
prot-1926--fk--25,i-a521860ee2f6dbc8,,note,,
prot-1926--fk--25,i-f973b8d6aee6b782,,note,,
prot-1926--fk--25,i-99f9338b4f3a0dbe,,metadata,,
prot-1926--fk--25,i-8cd94a1a76afaa96,,metadata,,
prot-1926--fk--25,i-b3b8db02a2841279,,note,,
prot-1926--fk--25,i-e61996df87ff43d0,,metadata,,
prot-1926--fk--25,i-982b1362657b4f57,,metadata,,
prot-1926--fk--25,i-64b7fc94b9d4ce0c,,note,,
prot-1926--fk--25,i-c3f5b5ecd5f08423,,note,,
prot-1926--fk--25,i-23c7d56d99281e49,,note,,
prot-1926--fk--25,i-a6151c1836f84e71,,note,,
prot-1926--fk--25,i-4502450b234be3ed,,note,,
prot-1926--fk--25,i-f0078ea64baa9477,,note,,
prot-1926--fk--25,i-6751f74756e1988b,,note,,
prot-1926--fk--25,i-5a7eb85dcb1b74e4,,note,,
prot-1926--fk--25,i-cd2675c83ce7f02d,,note,,
prot-1926--fk--25,i-4390f4411ff92abf,,note,,
prot-1926--fk--25,i-b53e6af9414fb8ac,,note,,
prot-1926--fk--25,i-a02e4936470b6b68,,note,,
prot-1926--fk--25,i-cfe26c22d5d906c5,,note,,
prot-1926--fk--25,i-17ea0f211553bbba,,note,,
prot-1926--fk--25,i-34a3931e7c9d7084,,note,,
prot-1926--fk--25,i-abc7a9b859af2c41,,note,,
prot-1926--fk--25,i-51b2ba94f3d82173,,note,,
prot-1926--fk--25,i-b595ce8e2c1e8030,,note,,
prot-1926--fk--25,i-ebcb402427bf1bf3,,note,,
prot-1926--fk--25,i-4dd3a83aca0f352c,,metadata,,
prot-1926--fk--25,i-d97cd928e40adec6,,metadata,,
prot-1926--fk--25,i-710ea4a5e206e5c1,,metadata,,
prot-1926--fk--25,i-675084d2c95f7e15,,metadata,,
prot-1926--fk--25,i-be8d5a8c7540e796,560e61985149f31c,speech_start,,
prot-1926--fk--25,i-c1eaec1de0cdd3e9,560e61985149f31c,speech_start,,
prot-1926--fk--25,i-63a180d247174576,,note,,
prot-1926--fk--25,i-7a3dc1f29997d16d,,note,,
prot-1926--fk--25,i-ec0c2ee9c53f51c4,,note,,
prot-1926--fk--25,i-f15b3ab36f1b5bf6,,note,,
prot-1926--fk--25,i-067aa7d1561f56e3,,note,,
prot-1926--fk--25,i-b89775c179d7d28a,,note,,
prot-1926--fk--25,i-52d37a97c3e220ad,,note,,
prot-1926--fk--25,i-6c1ff935e7f8d5df,,note,,
prot-1926--fk--25,i-30eca9cf2e9abaa1,,note,,
prot-1926--fk--25,i-6f17cdff64892b78,,note,,
prot-1926--fk--25,i-0234a1d28dfd8c3d,,metadata,,
prot-1926--fk--25,i-bca5559880fe0d34,,metadata,,
prot-1926--fk--25,i-daeef60bc5fe3cca,,metadata,,
prot-1926--fk--25,i-e24b54abbc236654,,note,,
prot-1926--fk--25,i-1185a157ea09a238,,note,,
prot-1926--fk--25,i-cce9dba801589c6d,,note,,
prot-1926--fk--25,i-3e8fd83b433f96cc,,note,,
prot-1926--fk--25,i-39a26f6964a2247b,,note,,
prot-1926--fk--25,i-d50b7d1eeefa269c,,note,,
prot-1926--fk--25,i-19888a83634fe5fe,,note,,
prot-1926--fk--25,i-dbb567a2ca55885c,,note,,
prot-1926--fk--25,i-28bdf5cf9fb2655c,,note,,
prot-1926--fk--25,i-30ee16befc5a7f27,,metadata,,
prot-1926--fk--25,i-27e37c76ebc79ec0,,metadata,,
