protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--fk--32,i-3bf5194a06e2ca7d,,note,,
prot-1926--fk--32,i-3fe79d25686c8b5a,,metadata,,
prot-1926--fk--32,i-6e622e4b1ee4029c,,metadata,,
prot-1926--fk--32,i-7469d163d1e1c2c9,,note,,
prot-1926--fk--32,i-d89fec245a6f349f,,metadata,,
prot-1926--fk--32,i-47fdd63fdb0984bf,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1926--fk--32,i-2e0761793c14bd59,,note,,
prot-1926--fk--32,i-b760e968d1a1a6a9,,metadata,,
prot-1926--fk--32,i-ac94aeebd75ebcb4,,metadata,,
prot-1926--fk--32,i-8e160c152f561dcb,,note,,
prot-1926--fk--32,i-1d7b2e090df0b85d,,metadata,,
prot-1926--fk--32,i-93ac736a3c9b99cf,,metadata,,
prot-1926--fk--32,i-b6b481c7d70d68bc,,note,,
prot-1926--fk--32,i-9df6c15280363bc6,,metadata,,
prot-1926--fk--32,i-938740a936672e88,,metadata,,
prot-1926--fk--32,i-588af2aaae8c3d63,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--32,i-0807660d5635c78f,,metadata,,
prot-1926--fk--32,i-0a82a7596f5306f7,,note,,
prot-1926--fk--32,i-275df915672e254f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1926--fk--32,i-66e3f61f6a4e4f05,,metadata,,
prot-1926--fk--32,i-5fda8bee2aeb80ce,,note,,
prot-1926--fk--32,i-57b1c10d475120ca,,metadata,,
prot-1926--fk--32,i-26ba76ed505cb042,,metadata,,
prot-1926--fk--32,i-2830a3d58b9832f6,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--32,i-2830a3d58b9832f6,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--32,i-55beb28b1fb315a8,,metadata,,
prot-1926--fk--32,i-98e8729df68166ed,,metadata,,
prot-1926--fk--32,i-c721ac62a64b7822,,note,,
prot-1926--fk--32,i-861e7bddb95103b9,,metadata,,
prot-1926--fk--32,i-e8a9104b295d41a0,,metadata,,
prot-1926--fk--32,i-bbf2bd0b546b1a95,,note,,
prot-1926--fk--32,i-5b8c168d28a59dec,,metadata,,
prot-1926--fk--32,i-bf5f80c407f18312,,metadata,,
prot-1926--fk--32,i-8c31555a31e428a0,,note,,
prot-1926--fk--32,i-57229576c97ea91b,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1926--fk--32,i-57229576c97ea91b,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1926--fk--32,i-a9da2adf9237fd70,,metadata,,
prot-1926--fk--32,i-d9f3c48289a358d1,,metadata,,
prot-1926--fk--32,i-7d13956af09e7bd7,,note,,
prot-1926--fk--32,i-42113313718171db,,metadata,,
prot-1926--fk--32,i-bc66aa7a94d2938c,,metadata,,
prot-1926--fk--32,i-d35c52a162d3373a,,note,,
prot-1926--fk--32,i-e1ef8a0d4991b1fb,,metadata,,
prot-1926--fk--32,i-8c1c228b1574e9ad,,metadata,,
prot-1926--fk--32,i-4aa224dec8197e5d,,note,,
prot-1926--fk--32,i-627f0a4724328e12,,note,,
prot-1926--fk--32,i-bc656ab707aa372a,,note,,
prot-1926--fk--32,i-d66c2898f706ddc3,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--32,i-d66c2898f706ddc3,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1926--fk--32,i-23c6d518f88ef22c,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--32,i-23c6d518f88ef22c,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--32,i-073b8dbb3732d603,,metadata,,
prot-1926--fk--32,i-2a24b6634d8d96fe,,note,,
prot-1926--fk--32,i-1a28c37290e01c78,,note,,
prot-1926--fk--32,i-91e83269eba900f8,,note,,
prot-1926--fk--32,i-363d7d99c460edb8,,note,,
prot-1926--fk--32,i-b5b6bb025ab80371,,note,,
prot-1926--fk--32,i-719d3042e2efaa9e,,note,,
prot-1926--fk--32,i-18179529adf14663,,note,,
prot-1926--fk--32,i-156957acd18da989,,note,,
prot-1926--fk--32,i-2058e884ac98faf4,,note,,
prot-1926--fk--32,i-0bc5bbc5648ad0e0,,note,,
prot-1926--fk--32,i-e110266dfc2c0a75,,note,,
prot-1926--fk--32,i-e535077601fdcdcb,,note,,
prot-1926--fk--32,i-7cd33359c2f9da1d,,metadata,,
prot-1926--fk--32,i-55a962b4a33e3550,,note,,
prot-1926--fk--32,i-376bb40fb3f2a995,,metadata,,
prot-1926--fk--32,i-3f620ab7531135e8,,metadata,,
prot-1926--fk--32,i-b77c080bb9f96e49,,note,,
prot-1926--fk--32,i-9d924c8c4df97828,,note,,
prot-1926--fk--32,i-a2849d50cb7c7944,,note,,
prot-1926--fk--32,i-8545b9c7b21c22dc,,note,,
prot-1926--fk--32,i-3c397dc20297ff27,,note,,
prot-1926--fk--32,i-c2f6896e40511882,,note,,
prot-1926--fk--32,i-19e3e2f69297c0d4,,note,,
prot-1926--fk--32,i-44f401e8f42b9cff,,note,,
prot-1926--fk--32,i-ebcf2fc6a5a3be1e,,note,,
prot-1926--fk--32,i-1937f3fb481d2c04,,note,,
prot-1926--fk--32,i-3f300e485886f7c3,,note,,
prot-1926--fk--32,i-32d4ccdc701270f1,,note,,
prot-1926--fk--32,i-05ae1c3949e51f7f,,note,,
prot-1926--fk--32,i-f1fb73310d91967a,,metadata,,
prot-1926--fk--32,i-d26ff6f39dbc125e,,note,,
prot-1926--fk--32,i-cabb10c17f77932e,,note,,
prot-1926--fk--32,i-878ec15bf47e6931,,note,,
prot-1926--fk--32,i-1b6b156139ea37ed,,note,,
prot-1926--fk--32,i-6c066010937514cd,,note,,
prot-1926--fk--32,i-ad226dd28455b224,,note,,
prot-1926--fk--32,i-69d8f7e14f1f9003,,note,,
prot-1926--fk--32,i-c956f253d27fb4b0,,metadata,,
prot-1926--fk--32,i-6fa5f2d1e1eb9ee2,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--32,i-6fa5f2d1e1eb9ee2,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1926--fk--32,i-8c8127601ae112f0,,metadata,,
prot-1926--fk--32,i-dd3889f22fd2b7b0,,metadata,,
prot-1926--fk--32,i-098f25b7d84b68e4,,note,,
prot-1926--fk--32,i-22d00253bb3c23d5,,metadata,,
prot-1926--fk--32,i-ff64cd37cf964407,,note,,
prot-1926--fk--32,i-179c1c6dcb9621f9,,metadata,,
prot-1926--fk--32,i-cd365281d49ac9d8,8f6bb79aaba3167f,speech_start,john_jeansson_6877d0,
prot-1926--fk--32,i-cd365281d49ac9d8,560e61985149f31c,speech_start,john_jeansson_6877d0,
prot-1926--fk--32,i-f976176b8e4aa39d,,note,,
prot-1926--fk--32,i-bad162c790021a7e,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1926--fk--32,i-23d0822ef8669b72,,metadata,,
prot-1926--fk--32,i-00f5d0d1a2e3a0e0,,note,,
prot-1926--fk--32,i-b15a8c22db5e422c,,note,,
prot-1926--fk--32,i-3969ac856496acb9,,note,,
prot-1926--fk--32,i-0117e02198e599f0,,note,,
prot-1926--fk--32,i-fe4e6b4bfd9882d7,,note,,
prot-1926--fk--32,i-58d3d096d5a80639,,note,,
prot-1926--fk--32,i-459043d29506352b,,note,,
prot-1926--fk--32,i-6e0b5f1bbf87bebf,,note,,
prot-1926--fk--32,i-21d156e265b18936,,note,,
prot-1926--fk--32,i-2a8e71a0a2ba53a1,,metadata,,
prot-1926--fk--32,i-5b4710e3fcabb6b3,,metadata,,
prot-1926--fk--32,i-c195de06c604576e,,metadata,,
prot-1926--fk--32,i-019701c36bde46ec,,metadata,,
prot-1926--fk--32,i-e7095f3b900419d4,,note,,
prot-1926--fk--32,i-f5d89769781cefde,,metadata,,
prot-1926--fk--32,i-791caf396feb8784,,metadata,,
prot-1926--fk--32,i-102a50448fa352bb,,metadata,,
prot-1926--fk--32,i-2f1e9fbdd061c279,,note,,
prot-1926--fk--32,i-6a1b3f7d82d2b575,,note,,
prot-1926--fk--32,i-8de372e3561def0b,,note,,
prot-1926--fk--32,i-e37d520e27c9180e,,note,,
prot-1926--fk--32,i-c24c061eabaa40ea,,metadata,,
prot-1926--fk--32,i-0601c9d58c1052e4,,note,,
prot-1926--fk--32,i-da7aff899148f5ac,,note,,
prot-1926--fk--32,i-c7311a0c7d64df78,,note,,
prot-1926--fk--32,i-bedc43a11a10050b,,note,,
prot-1926--fk--32,i-7c0d0987251f9832,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1926--fk--32,i-7c0d0987251f9832,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1926--fk--32,i-2bfa5074c74c930b,,metadata,,
prot-1926--fk--32,i-8ed7077d89efdc25,,metadata,,
prot-1926--fk--32,i-2f24e73f860e6c90,,note,,
prot-1926--fk--32,i-fa6bebc7b5eabea2,,metadata,,
prot-1926--fk--32,i-c533c442c270a206,,metadata,,
prot-1926--fk--32,i-fd990bac43d83dbb,,note,,
prot-1926--fk--32,i-36d32685814a8d9c,,metadata,,
prot-1926--fk--32,i-8c157033937ca56c,,metadata,,
prot-1926--fk--32,i-0da917afba4c83d3,,metadata,,
prot-1926--fk--32,i-9f8788e8524d90d6,,metadata,,
prot-1926--fk--32,i-70e094e492a3c4fe,,note,,
prot-1926--fk--32,i-38d2fad137312e16,,metadata,,
prot-1926--fk--32,i-5f6ef5597aa6953c,,metadata,,
prot-1926--fk--32,i-314243ac9fc1307b,,note,,
prot-1926--fk--32,i-aebfa39f89a2aaba,,metadata,,
prot-1926--fk--32,i-229371d559d50f97,,metadata,,
prot-1926--fk--32,i-178e6f4d812d3032,,metadata,,
prot-1926--fk--32,i-6f995b8a487db9ba,,metadata,,
prot-1926--fk--32,i-4c687d1da7ef92e2,,note,,
prot-1926--fk--32,i-11c6e00895070405,,metadata,,
prot-1926--fk--32,i-400e16913761f4e6,,metadata,,
prot-1926--fk--32,i-59fb50bd376909f1,,metadata,,
prot-1926--fk--32,i-3bdefe0a0eba1ad2,,metadata,,
prot-1926--fk--32,i-2de993e6ff81c8bb,,note,,
prot-1926--fk--32,i-7228660f9907e60f,,metadata,,
prot-1926--fk--32,i-d43b3836c72004d6,,note,,
prot-1926--fk--32,i-40ee881f959df2ea,,note,,
prot-1926--fk--32,i-9dc7b5e44a712738,,note,,
prot-1926--fk--32,i-c80137eed9e5cde1,,note,,
prot-1926--fk--32,i-23587e1342d1c2cd,,note,,
prot-1926--fk--32,i-a231d64ded8ef450,,note,,
prot-1926--fk--32,i-c27f25cdc78ea3c5,,metadata,,
prot-1926--fk--32,i-84327fbe6d0385cf,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1926--fk--32,i-2d8bd2f9b7a4f326,,note,,
prot-1926--fk--32,i-08aecd23aa30b497,,note,,
prot-1926--fk--32,i-62a6bd2df588cea3,,note,,
prot-1926--fk--32,i-b0547221f05c9d3d,,note,,
prot-1926--fk--32,i-300c456b70fbaa84,,note,,
prot-1926--fk--32,i-b0b64858ffa7c4cf,,note,,
prot-1926--fk--32,i-41c1587c5589cac8,,note,,
prot-1926--fk--32,i-ded331f1f2fad11b,,note,,
prot-1926--fk--32,i-3a4071cdfead6646,,note,,
prot-1926--fk--32,i-183b15af6f01210e,,note,,
prot-1926--fk--32,i-07bc6dcfc4e5e1af,,note,,
prot-1926--fk--32,i-2918aeaf674add42,,note,,
prot-1926--fk--32,i-1f11da5cf4fec50a,,note,,
prot-1926--fk--32,i-d23434797a81947f,,note,,
prot-1926--fk--32,i-b6d5e94a68b0527b,,note,,
prot-1926--fk--32,i-f84a9c07a2818b4d,,note,,
prot-1926--fk--32,i-bdc3b0ac1b908601,,note,,
prot-1926--fk--32,i-8d772e1498ac16a1,,note,,
prot-1926--fk--32,i-eb5176409edc5a9e,,metadata,,
prot-1926--fk--32,i-a6d152a98161b1a2,,note,,
prot-1926--fk--32,i-6e45393980f30a6c,,metadata,,
prot-1926--fk--32,i-2c150a32d9392777,,metadata,,
prot-1926--fk--32,i-6ab0d279f538ce89,,metadata,,
prot-1926--fk--32,i-2b69b96def915553,,note,,
prot-1926--fk--32,i-c7f4fdf15c2256be,,note,,
prot-1926--fk--32,i-ae3f126edb3ae348,,note,,
prot-1926--fk--32,i-ba4fa969f8cc03ce,,note,,
prot-1926--fk--32,i-5bbbfd7fd9f16e3a,,note,,
prot-1926--fk--32,i-5a41d2d9acdd21cd,,note,,
prot-1926--fk--32,i-2070bc3f2d204a69,,note,,
prot-1926--fk--32,i-850bd2ac10967851,,note,,
prot-1926--fk--32,i-00163e24fb7d8bcb,,note,,
prot-1926--fk--32,i-f55e533165313c33,,note,,
prot-1926--fk--32,i-e9d70db3296c3572,,note,,
prot-1926--fk--32,i-79046cb5eb8aeb46,,note,,
prot-1926--fk--32,i-384d1df47882b4ac,,note,,
prot-1926--fk--32,i-20d41a3f25bafd8e,,note,,
prot-1926--fk--32,i-9f64c001648a1eca,,metadata,,
prot-1926--fk--32,i-050070a6c4967a6a,,metadata,,
prot-1926--fk--32,i-564e8bf1bdbaaaeb,,metadata,,
prot-1926--fk--32,i-335ade9ad507c8cd,,note,,
prot-1926--fk--32,i-7a764e3a18138661,,note,,
prot-1926--fk--32,i-f1264641f7b77634,,note,,
prot-1926--fk--32,i-83867fe0ccdae0c7,,note,,
prot-1926--fk--32,i-8fbf7bd702cbd820,,note,,
prot-1926--fk--32,i-54e3b3c3329d3849,,metadata,,
prot-1926--fk--32,i-c1806ad354712898,,note,,
prot-1926--fk--32,i-8f393b28504ab408,,note,,
prot-1926--fk--32,i-1659ae2e03d252da,,note,,
prot-1926--fk--32,i-0a1697c4e1b84d09,,note,,
prot-1926--fk--32,i-2463fc5e7f1ab0e7,,note,,
prot-1926--fk--32,i-51401dfccb2ffecb,,note,,
prot-1926--fk--32,i-dd5a26a82ca50acc,,note,,
prot-1926--fk--32,i-eb3bfc44b075fe6a,,note,,
prot-1926--fk--32,i-4d8eaefeaa4ddb45,,metadata,,
prot-1926--fk--32,i-1011533ad82faa50,,metadata,,
prot-1926--fk--32,i-6ec426589318f9d3,,metadata,,
prot-1926--fk--32,i-b63bbb0d780619c0,,note,,
prot-1926--fk--32,i-363a3630b6bff020,,note,,
prot-1926--fk--32,i-4c9c6d2b599e0781,,note,,
prot-1926--fk--32,i-d6329954e345de65,,note,,
prot-1926--fk--32,i-6aff14242384952f,,note,,
prot-1926--fk--32,i-6c498ae891816d98,,note,,
prot-1926--fk--32,i-a364b98805753d9d,,note,,
prot-1926--fk--32,i-e777d84041418a19,,note,,
prot-1926--fk--32,i-ccc6b085cf6c1ac8,,note,,
prot-1926--fk--32,i-24e742fb27af5c8f,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1926--fk--32,i-79be97a700cc9700,,note,,
prot-1926--fk--32,i-1ff29e33e16ef6f0,,note,,
prot-1926--fk--32,i-a632abe9196a324d,,metadata,,
prot-1926--fk--32,i-3270b33898a3fb6c,,metadata,,
