protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--45,i-81413cc72ee16aec,,metadata,,
prot-1926--ak--45,i-68b5cabac77c2b4f,,metadata,,
prot-1926--ak--45,i-9bc8cf2011728d13,,metadata,,
prot-1926--ak--45,i-9f0cba698241f007,,note,,
prot-1926--ak--45,i-50d6b0de23385494,,metadata,,
prot-1926--ak--45,i-aaab4e5fda3b8497,,note,,
prot-1926--ak--45,i-72e5c0661f2683d4,,metadata,,
prot-1926--ak--45,i-866da35d89d8e079,,metadata,,
prot-1926--ak--45,i-fb9ae365572f35b7,,metadata,,
prot-1926--ak--45,i-e6052c1a2832e88d,,metadata,,
prot-1926--ak--45,i-7b337290fba7cafd,,note,,
prot-1926--ak--45,i-73ca37cdcf8bba90,,metadata,,
prot-1926--ak--45,i-4cc3e58e6e3b3b0a,,note,,
prot-1926--ak--45,i-f8766af220e70a02,,metadata,,
prot-1926--ak--45,i-f8fe5f8f172ac7b4,,note,,
prot-1926--ak--45,i-95f52af223aad33a,,note,,
prot-1926--ak--45,i-9c86bdd4442b7e95,,metadata,,
prot-1926--ak--45,i-95495463e00a660f,,metadata,,
prot-1926--ak--45,i-71d169a93babb7a7,,metadata,,
prot-1926--ak--45,i-867196c553496698,,metadata,,
prot-1926--ak--45,i-ac6a11f56688eb44,,metadata,,
prot-1926--ak--45,i-3f7ab092ebd681dd,,metadata,,
prot-1926--ak--45,i-3b7f7adab3b178d5,,metadata,,
prot-1926--ak--45,i-db9323b119b065e3,,note,,
prot-1926--ak--45,i-85cc13655d254365,,note,,
prot-1926--ak--45,i-6c8eb9bdc9a2f53f,,note,,
prot-1926--ak--45,i-4935b8ec2e677dbb,,note,,
prot-1926--ak--45,i-9c5c25c69d6c2cb3,,note,,
prot-1926--ak--45,i-a2646d2a51bcd4ca,,note,,
prot-1926--ak--45,i-16874c39681c108e,,note,,
prot-1926--ak--45,i-aacf71567041e6e4,,note,,
prot-1926--ak--45,i-5f732c8b2c4f08e3,,note,,
prot-1926--ak--45,i-81c87ae901a56a0b,,note,,
prot-1926--ak--45,i-65ee747bd5ad63ee,,note,,
prot-1926--ak--45,i-d5863ba99338d564,,note,,
prot-1926--ak--45,i-4f7ac950b1124b96,,note,,
prot-1926--ak--45,i-7fe1853c687b58bc,,note,,
prot-1926--ak--45,i-d52cc7172ad8009f,,note,,
prot-1926--ak--45,i-553e9767ce4cdb79,,metadata,,
prot-1926--ak--45,i-e6f3536e1b05526a,,note,,
prot-1926--ak--45,i-b91ee7ef7977a416,,metadata,,
prot-1926--ak--45,i-428743d41e394611,,note,,
prot-1926--ak--45,i-750c905eabecd9ec,,metadata,,
prot-1926--ak--45,i-fea4358e43003f76,,note,,
prot-1926--ak--45,i-befaab73b694263b,,note,,
prot-1926--ak--45,i-e16b11f93789e82c,,metadata,,
prot-1926--ak--45,i-307ead871886c9cf,,note,,
prot-1926--ak--45,i-406e05b3bebc936b,,note,,
prot-1926--ak--45,i-c3d6c8ebd1655b1e,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1926--ak--45,i-d934ad6e8dcc123b,,note,,
prot-1926--ak--45,i-cc4d04a20ca7581d,,metadata,,
prot-1926--ak--45,i-f715668dec2a3c0c,,metadata,,
prot-1926--ak--45,i-099a39090204a8ea,,metadata,,
prot-1926--ak--45,i-1def84537f0bf7a2,,note,,
prot-1926--ak--45,i-2924d2dcf83cb2ad,,metadata,,
prot-1926--ak--45,i-6debb082a52a4f9a,,metadata,,
prot-1926--ak--45,i-b87b6c507c47eade,,metadata,,
prot-1926--ak--45,i-b685df9049e65f07,,note,,
prot-1926--ak--45,i-acac53845b104928,,note,,
prot-1926--ak--45,i-1fa5de5124fb20bf,,note,,
prot-1926--ak--45,i-1240b57c74ad6d2c,,note,,
