protocol_id,elem_id,pattern,segmentation,who,id
prot-1926--ak--9,i-3e4edfd627e8bccd,,metadata,,
prot-1926--ak--9,i-562d0ee4aaf99f6a,,metadata,,
prot-1926--ak--9,i-c8097b3a86988167,,metadata,,
prot-1926--ak--9,i-a0d9f61d7cede51e,,metadata,,
prot-1926--ak--9,i-d26dc6c570b62738,,metadata,,
prot-1926--ak--9,i-350abebe01d8fff6,,metadata,,
prot-1926--ak--9,i-b2e8fbc891c4c12d,,note,,
prot-1926--ak--9,i-8a27e60d5b973c68,,note,,
prot-1926--ak--9,i-e2813a7b9c7309ee,,metadata,,
prot-1926--ak--9,i-0c5c72ae0337cfd3,,metadata,,
prot-1926--ak--9,i-f2d02761525b6a1c,,metadata,,
prot-1926--ak--9,i-a2ce929295241f68,,metadata,,
prot-1926--ak--9,i-2fb96a714034588d,,metadata,,
prot-1926--ak--9,i-f18c6132cadf128f,,metadata,,
prot-1926--ak--9,i-db0946484305cf0d,,metadata,,
prot-1926--ak--9,i-35663fb36f255085,,metadata,,
prot-1926--ak--9,i-d3c379a2fad2d8c1,,note,,
prot-1926--ak--9,i-a61464090bc43ba5,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1926--ak--9,i-a61464090bc43ba5,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--9,i-46dff912e2488006,,metadata,,
prot-1926--ak--9,i-610c6119ee7ed930,,note,,
prot-1926--ak--9,i-e79488185aa072ea,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--9,i-e79488185aa072ea,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--9,i-f423bdcf1df9fa5a,,metadata,,
prot-1926--ak--9,i-a37b4da6dd471dbd,,note,,
prot-1926--ak--9,i-81c8af4476400b12,,metadata,,
prot-1926--ak--9,i-f859b110a2cbbbf0,,metadata,,
prot-1926--ak--9,i-413520407ffcb84a,,note,,
prot-1926--ak--9,i-d21cdc78f10dc6ab,,metadata,,
prot-1926--ak--9,i-30f268d25794938b,,metadata,,
prot-1926--ak--9,i-57a88d80a65c4c73,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--9,i-57a88d80a65c4c73,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1926--ak--9,i-19f92b83ca1c0eff,8f6bb79aaba3167f,speech_start,,
prot-1926--ak--9,i-e3b890c9d30f1019,,metadata,,
prot-1926--ak--9,i-6707ba78d703a237,,metadata,,
prot-1926--ak--9,i-f19fdb6a980fa419,,note,,
prot-1926--ak--9,i-e59430c620ce476f,,metadata,,
prot-1926--ak--9,i-816f0e03094c2cf6,,metadata,,
prot-1926--ak--9,i-7853f03452719ddf,,metadata,,
prot-1926--ak--9,i-3f7d110a380c2333,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1926--ak--9,i-3f7d110a380c2333,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1926--ak--9,i-20809aa93ec18b0e,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--9,i-20809aa93ec18b0e,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,
prot-1926--ak--9,i-f901f3eaf7e95a5a,,note,,
prot-1926--ak--9,i-7a49214f6a0c48a4,,metadata,,
prot-1926--ak--9,i-b4eefba69b68c5a6,,note,,
prot-1926--ak--9,i-fea26e03f1762a36,,note,,
prot-1926--ak--9,i-261d359f675dc824,,note,,
prot-1926--ak--9,i-38689fdcdee4a002,,metadata,,
prot-1926--ak--9,i-b8f24f03b7833e3e,,metadata,,
prot-1926--ak--9,i-0eb28a8cdb351367,,note,,
prot-1926--ak--9,i-8a170e96dbc712de,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1926--ak--9,i-8a170e96dbc712de,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1926--ak--9,i-d5890b525a5782f0,,note,,
prot-1926--ak--9,i-d796d6eb9a8c92d9,,note,,
prot-1926--ak--9,i-fc02bafc7aacf080,,note,,
prot-1926--ak--9,i-e1e6d053186c8891,,metadata,,
prot-1926--ak--9,i-56b723b4db5d5dbb,,metadata,,
prot-1926--ak--9,i-d03cccb517490700,,metadata,,
prot-1926--ak--9,i-fea333055a12827e,,note,,
prot-1926--ak--9,i-db55c091afdb574e,,metadata,,
prot-1926--ak--9,i-1679e245f5e5e36f,,note,,
prot-1926--ak--9,i-36d736d9f64b59f5,,note,,
prot-1926--ak--9,i-ef9a72c9ce9aadb7,,metadata,,
prot-1926--ak--9,i-dfe32398a83918ba,,metadata,,
prot-1926--ak--9,i-d9d5e2251725a21b,,metadata,,
prot-1926--ak--9,i-f981bee140276880,,metadata,,
prot-1926--ak--9,i-1608cc29735ec07e,,metadata,,
prot-1926--ak--9,i-1c92205775bf68bb,,metadata,,
prot-1926--ak--9,i-371988789d024542,,note,,
prot-1926--ak--9,i-4012edb954c7a8d4,,metadata,,
prot-1926--ak--9,i-7cbbe2f07dc7318c,,note,,
prot-1926--ak--9,i-bf5851371a1e3ed6,,note,,
prot-1926--ak--9,i-3e2c69257ba6420e,,note,,
prot-1926--ak--9,i-0115ac86bce2b3f7,,note,,
prot-1926--ak--9,i-8cc8513a711c4201,,note,,
prot-1926--ak--9,i-84057b3f604c5c7e,,note,,
prot-1926--ak--9,i-cb68d13efc8417fc,,note,,
prot-1926--ak--9,i-1086bae846ce9718,,note,,
prot-1926--ak--9,i-0fd18b4712024c07,,note,,
prot-1926--ak--9,i-52aa65759e21a1b2,,note,,
prot-1926--ak--9,i-7b2c1ced9514cf4e,,note,,
prot-1926--ak--9,i-6965bdff86b3dc4e,,note,,
prot-1926--ak--9,i-50acb5372327f88c,,metadata,,
prot-1926--ak--9,i-af1a9163c9eb747a,,note,,
prot-1926--ak--9,i-4703d4e3b1543866,,note,,
prot-1926--ak--9,i-f946fd6db275d7f6,,note,,
prot-1926--ak--9,i-055fb360db93284f,,note,,
prot-1926--ak--9,i-bd397a54106b24a1,,note,,
prot-1926--ak--9,i-682ab97e91d6afc0,,note,,
prot-1926--ak--9,i-7fcd76f808a494d7,,note,,
prot-1926--ak--9,i-461adf1f1fcca2e0,,note,,
prot-1926--ak--9,i-0728dad875a51148,,note,,
prot-1926--ak--9,i-b03c61d58c62a082,,metadata,,
prot-1926--ak--9,i-1d1778cc33c73af6,,metadata,,
