protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--84,i-d130e73f401f577c,,note,,
prot-199899--84,i-437759b095836003,,note,,
prot-199899--84,i-8c372a68dcb1162e,,note,,
prot-199899--84,i-ead5d299d6cf2663,,note,,
prot-199899--84,i-fe0cd44bebeb9edf,,note,,
prot-199899--84,i-51a3e8d75157200a,,metadata,,
prot-199899--84,i-4b420f03bc543b0e,,metadata,,
prot-199899--84,i-e05481e793878f5c,bcf6e410cc8eb79a,speech_start,,
prot-199899--84,i-e0ce8e64e7e76311,,note,,
prot-199899--84,i-c6ca8a78167c96ba,,note,,
prot-199899--84,i-029988a843e655dd,,note,,
prot-199899--84,i-4f6bd5f18245d687,,note,,
prot-199899--84,i-81c7bee745e08679,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-199899--84,i-234500df1b230dcb,,note,,
prot-199899--84,i-028f5b079ab888e2,,note,,
prot-199899--84,i-9f051565ee2de663,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-199899--84,i-065da03503a22a25,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-199899--84,i-2503254c0339f0e4,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-521f8703c6e7c401,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-199899--84,i-ad6bc8e00ebb2620,,note,,
prot-199899--84,i-2da99b7584620696,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-097670fd271226cb,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-beeed47a9c15c256,,note,,
prot-199899--84,i-42657719efa2e3bc,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-98f370cecbf350c8,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-a6464e4fc3f5cf48,,note,,
prot-199899--84,i-af93db8ec1921af0,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-235cb48e26e8038f,,note,,
prot-199899--84,i-bebd92bc75ff914b,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--84,i-ed6364642412609e,,note,,
prot-199899--84,i-d8b24247aa4782cd,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-199899--84,i-37f454914b5ca581,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-199899--84,i-04044dacb79e29aa,,note,,
prot-199899--84,i-99a962b461b11c6f,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-85df02edce4c75cf,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-199899--84,i-6bec385164522cab,,note,,
prot-199899--84,i-b315ca3018125cc5,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-05d932dc01f7a6aa,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,
prot-199899--84,i-bffdcdb37d95ee66,f0d538d10bda4e34,speech_start,henrik_westman_d579d6,
prot-199899--84,i-014782e57f5ad9c2,,note,,
prot-199899--84,i-4732908ca4da645d,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--84,i-08efcf7137d32082,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-93e3ef3a7cf2141c,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-199899--84,i-4f742dcd1f87692a,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-22f84d13ffa61e18,,note,,
prot-199899--84,i-ac8e5a060f3a18ac,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-7397c4643d35416d,,note,,
prot-199899--84,i-dec0197a18fa7692,,note,,
prot-199899--84,i-5fb7c108812074b7,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-e4554ec029e3e530,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--84,i-4b7c2ac79b0b04b9,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-1675d57fd1e08616,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-199899--84,i-c6770e54b5f779b3,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-7e0d3eba7bda6ba0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-199899--84,i-1eec5431627008b9,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-362d311b2fc59696,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-199899--84,i-c0516be47080b091,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-6a698948674b17e1,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-199899--84,i-97f2724f179fce79,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-948ae6f204373ad3,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-199899--84,i-9de9c04b4c5af3e7,f0d538d10bda4e34,speech_start,pierre_schori_b49ff7,
prot-199899--84,i-74ca37e851018b54,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-199899--84,i-3b5efa7742a61fdf,,note,,
prot-199899--84,i-d36e0d7ab2fc881f,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-af537d8d72b1bf25,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-199899--84,i-f46830a8d4036cac,f0d538d10bda4e34,speech_start,,
prot-199899--84,i-ee1057ab502db448,,note,,
prot-199899--84,i-ca17cffe1e69bc48,,note,,
prot-199899--84,i-f27f933f8f17ccf6,,note,,
prot-199899--84,i-5c6e82c70fd0be02,,note,,
prot-199899--84,i-3def8a9b8819857e,,note,,
prot-199899--84,i-68fba7aadd887dc2,,note,,
prot-199899--84,i-e714e2c84a93cec5,,note,,
prot-199899--84,i-16fb1309ca7664e7,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--84,i-e95e399ada5dd92a,,note,,
prot-199899--84,i-faf232797ff42329,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--84,i-2a7bee4019a7982a,,note,,
prot-199899--84,i-6695d1d06bdd7cd4,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-199899--84,i-dbb42f5bdd70e9d6,,note,,
prot-199899--84,i-565e7dc28fc8310b,,note,,
prot-199899--84,i-ac10202f25340b61,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-199899--84,i-66756e38d7f4af7b,,note,,
prot-199899--84,i-2d3568b617927e80,,note,,
prot-199899--84,i-0f2cc096a4698148,,note,,
prot-199899--84,i-05daf95a4c56a34e,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-199899--84,i-b6e9f08311411375,,note,,
prot-199899--84,i-3fbc116878856883,bcf6e410cc8eb79a,speech_start,,
prot-199899--84,i-948194a006a03e6d,,metadata,,
prot-199899--84,i-27560b11e8afaa15,,metadata,,
prot-199899--84,i-f8e4879001d2d7f6,,metadata,,
prot-199899--84,i-ca226b42f99baf99,,note,,
prot-199899--84,i-763160ee11dcab2a,,metadata,,
prot-199899--84,i-4c9ab7a3df2e9566,,metadata,,
prot-199899--84,i-87909bea47f7ddc0,,metadata,,
prot-199899--84,i-1a29e28ba772c744,,metadata,,
prot-199899--84,i-f72fb45b7673c091,,metadata,,
prot-199899--84,i-8850a5e0dec0b88a,,metadata,,
prot-199899--84,i-e0fa1a74cef6b66e,,note,,
prot-199899--84,i-869d56f41042740d,,note,,
prot-199899--84,i-d5f0584df411d39c,,note,,
prot-199899--84,i-a2c58716054e8e51,,metadata,,
prot-199899--84,i-4d9d5fe97a7eb8c2,,note,,
prot-199899--84,i-5884dd1fc757fe88,,note,,
prot-199899--84,i-9a101c4647ca3e50,,note,,
prot-199899--84,i-d4ad4ee23dabd2e7,,note,,
prot-199899--84,i-e909a6e89ac74ffb,,note,,
prot-199899--84,i-0068f1b2e6fe1ed1,,note,,
prot-199899--84,i-591798041156c147,,note,,
prot-199899--84,i-6ba74df89a39eb51,,note,,
prot-199899--84,i-0c5083befe1175a5,,metadata,,
prot-199899--84,i-666d98cf185abd0e,,note,,
prot-199899--84,i-ac3c6cedc050e081,,note,,
prot-199899--84,i-f542e626e4bef1d4,,metadata,,
prot-199899--84,i-47d35538f93cea4f,,note,,
