protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--72,i-97d399de514f8944,,note,,
prot-199899--72,i-86e0410912ba98ca,,note,,
prot-199899--72,i-c1ea2bb064f1269d,,note,,
prot-199899--72,i-9411c76c95f393cd,,note,,
prot-199899--72,i-31045d1fa6e60ee8,,note,,
prot-199899--72,i-015d492bb128220d,,note,,
prot-199899--72,i-889b26686d7aa27e,,note,,
prot-199899--72,i-c406fddcf12e1773,,note,,
prot-199899--72,i-11574f85f4a63622,,note,,
prot-199899--72,i-ad079fad5b959779,,note,,
prot-199899--72,i-9b7ffffd3ad4b4ab,,note,,
prot-199899--72,i-6fc643a972ec278d,,note,,
prot-199899--72,i-7ac4031d67d5c8db,,note,,
prot-199899--72,i-2758bde2518763a3,,note,,
prot-199899--72,i-742dc6d67a337182,,note,,
prot-199899--72,i-1906486fef47d442,,note,,
prot-199899--72,i-7a63b14f48ad7b79,,metadata,,
prot-199899--72,i-90875301ac21d745,,note,,
prot-199899--72,i-b4e64a2eb6e404e0,,note,,
prot-199899--72,i-cc92ccc157ccd55d,,note,,
prot-199899--72,i-75f7cca710b720f5,,note,,
prot-199899--72,i-5891459ed67ca4d2,,note,,
prot-199899--72,i-23dd2d05923ea320,,note,,
prot-199899--72,i-793c420ab85be57d,,note,,
prot-199899--72,i-516a5aa47bf3ed60,,metadata,,
prot-199899--72,i-5fd5ee78abdf7a67,,note,,
prot-199899--72,i-f01c2bacbcd4ad39,,note,,
prot-199899--72,i-f83fd3d99227be48,,note,,
prot-199899--72,i-a9b5b6d782d180d1,,note,,
prot-199899--72,i-ed184dd0799c6021,,note,,
prot-199899--72,i-42388ca00aaf82dc,,note,,
prot-199899--72,i-48f8048f097f97dc,,metadata,,
prot-199899--72,i-1751e23748a1711a,,note,,
prot-199899--72,i-2f17e88a1f341560,,note,,
prot-199899--72,i-a70b0587a77f58e1,,note,,
prot-199899--72,i-43d29a2c2562a7b7,,note,,
prot-199899--72,i-cd58a3f4ec067fbb,,metadata,,
prot-199899--72,i-95822f8900b60e06,,note,,
prot-199899--72,i-1ce0ab71a5b557d9,,metadata,,
