protocol_id,elem_id,pattern,segmentation,who,id
prot-199899--70,i-4dcd39fafd9ebfee,,note,,
prot-199899--70,i-7f5a19d88e62f237,,note,,
prot-199899--70,i-fdcfde77e6059f2b,,note,,
prot-199899--70,i-74faf57b67d1c5c2,,note,,
prot-199899--70,i-ae73d6dcf772b22f,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,
prot-199899--70,i-ae68df32ada42bf8,,note,,
prot-199899--70,i-fc48390b2455e40b,,note,,
prot-199899--70,i-fe1298126c763219,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-199899--70,i-159ed0d7fbf91f46,,note,,
prot-199899--70,i-940ce8b78a1237e0,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-199899--70,i-431c7e1bdc3e8978,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-13036c5a4056bdfd,,note,,
prot-199899--70,i-a19a9c59472a5407,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-686d59a420241644,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-dea35ea52bbf6682,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-620ca299aa45b77a,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-79a3a49d29c8efc9,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-35718d16cf320d2e,,note,,
prot-199899--70,i-a8ac9341fb76a49f,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-3fa2bb6ddefdf868,,note,,
prot-199899--70,i-ae64e7a0a77758c6,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-f2c288a92118178b,f0d538d10bda4e34,speech_start,kenth_skarvik_f7c4b9,
prot-199899--70,i-4f3d104378233ddd,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-199899--70,i-18f71765d1d14192,,note,,
prot-199899--70,i-3b82d9cc8a361bcd,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-924e519639a90d2a,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--70,i-231cf8b19dbccaaa,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-d1a895a2b25d6747,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--70,i-42fff95f54121f03,,note,,
prot-199899--70,i-830a9f07b17ec85a,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--70,i-5a149e1a674f8c02,,note,,
prot-199899--70,i-59425eff4fa2075a,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-199899--70,i-bdee4adf20c979fe,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-199899--70,i-188928b9431caea6,,note,,
prot-199899--70,i-abe205baa5df4f02,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-d84a2f9173b1628f,,note,,
prot-199899--70,i-c06a2102d8518674,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-2746b62dac60fbcf,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-199899--70,i-565ff6dc14e179a0,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-3f51de92257f3bf5,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-199899--70,i-c2a9a0dc75484741,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-d34cd02af643062e,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-0c448375778089cf,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-84f999d18b10f686,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-a928ca8c40acb275,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-91bc3d9cafcbf638,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-b76894f5cf538315,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-ef23b7d0d6126df1,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-3eda4490981260ac,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-50f276e4ebd40f56,,note,,
prot-199899--70,i-99caae077cc961c4,,note,,
prot-199899--70,i-9d804b082a2bc8b9,,note,,
prot-199899--70,i-a31b975862af3399,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-a692ba801f5f998f,,note,,
prot-199899--70,i-6ab76d43be208060,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-b15aa9281101faba,,note,,
prot-199899--70,i-46a3e75ca81d2406,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-79445e63209a7ea7,,note,,
prot-199899--70,i-f00566235cc0dfee,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-199899--70,i-aadc8eb6bfc93169,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199899--70,i-59c7ade25043f4a6,,note,,
prot-199899--70,i-a8ea2a4fe3d2fc26,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,
prot-199899--70,i-964cfe09e9415b84,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-199899--70,i-fbf72e935481a1a4,,note,,
prot-199899--70,i-b54807ab2c33d702,,note,,
prot-199899--70,i-ebe0e623554181cd,,note,,
prot-199899--70,i-00ace2b87133aa48,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-199899--70,i-efd023885ff68c2e,,note,,
prot-199899--70,i-a75ce0078abb06eb,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,
prot-199899--70,i-e590b49f9262b876,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-199899--70,i-9ea222495971e689,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-8c7af1f5ed2087d7,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
prot-199899--70,i-d8d704c2f7a073e9,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-199899--70,i-e69fc9e98d0ca687,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
prot-199899--70,i-f288fd2925b0b818,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-199899--70,i-953ca0faf0416cf9,,metadata,,
prot-199899--70,i-8eb6380313fbe61e,,note,,
prot-199899--70,i-2a577ff0856309c5,,metadata,,
prot-199899--70,i-5a05c60cd5ab92dd,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,
prot-199899--70,i-6806fafcce7f168e,,note,,
prot-199899--70,i-08717b76b4d419a2,,note,,
prot-199899--70,i-a203207abcea0c60,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-199899--70,i-142b321d9e6e91c6,,note,,
prot-199899--70,i-670a7f7e844a54a9,,note,,
prot-199899--70,i-868af210c7acdf73,,note,,
prot-199899--70,i-45c4c1524ec4bad7,,note,,
prot-199899--70,i-4a2bf1a76e4cf8d9,,note,,
prot-199899--70,i-bcec366367eec317,,note,,
prot-199899--70,i-295a7f25fe9d19ec,,note,,
prot-199899--70,i-bfe136ced4c29032,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-de5c91311251e5fe,,note,,
prot-199899--70,i-d288897760ccacf9,,note,,
prot-199899--70,i-8b57817f8a490102,,note,,
prot-199899--70,i-22f3273a542f9ebf,,note,,
prot-199899--70,i-4e4ce4fdfdd1f86b,f0d538d10bda4e34,speech_start,kenth_skarvik_f7c4b9,
prot-199899--70,i-7de8ae6ce28045c7,f0d538d10bda4e34,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-a66c0540ea726e6c,,note,,
prot-199899--70,i-8f1408e8897c2a2d,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,
prot-199899--70,i-878d64ad8a87d3e4,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-7b0c211c2d9b3eb0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,
prot-199899--70,i-232e63c991ff4bb8,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-6789ce46697874f0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,
prot-199899--70,i-16a9691e6f06bc2e,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-bc1397a116b3bd34,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,
prot-199899--70,i-7adfaa5898025e33,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-3cc00dfe7f4396f7,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-8af7f7777bb8d817,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-5bc48bbaead0cc9c,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-199899--70,i-e63c0bed4774bd88,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-d61c0b3a47ad635e,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,
prot-199899--70,i-3eccfb54db0ab09b,,note,,
prot-199899--70,i-feba1c2d128122b0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-199899--70,i-3b2039df14f92245,,note,,
prot-199899--70,i-e1f71e5ec52a8969,,note,,
prot-199899--70,i-70370b234ade3743,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-199899--70,i-51c0cf3ce282fc52,,note,,
prot-199899--70,i-82a1bed049372d50,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,
prot-199899--70,i-7ead8bceaf3cc74e,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-90fc2fffbf58de97,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-199899--70,i-34e2b641d2335ceb,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-c35ef419e63da1ee,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_1d3503,
prot-199899--70,i-5b4dc4849d5f5e7b,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-199899--70,i-b5ab081aa085aeee,,note,,
prot-199899--70,i-3c9f7af2a14febc9,,note,,
prot-199899--70,i-648ad4f1c2ec001c,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-b9bfef45db70a408,,note,,
prot-199899--70,i-8b70227a36802c66,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-199899--70,i-f6abb33cc1dcc9cc,d84fc8cb7cb8f0d1,speech_start,jarl_lander_0d09d7,
prot-199899--70,i-e706baca45ad822a,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-199899--70,i-4c7e0d4ea708972b,,metadata,,
prot-199899--70,i-633327fba50c452f,,metadata,,
prot-199899--70,i-0658d27e7ddc6893,,metadata,,
prot-199899--70,i-8c07f6504b8f3940,,note,,
prot-199899--70,i-c96a0ff7742062eb,,note,,
prot-199899--70,i-53a726a61fa87e2f,,note,,
prot-199899--70,i-032ec50cf39cf5e9,,note,,
prot-199899--70,i-22195fe651819388,,note,,
prot-199899--70,i-8c1049db266024e2,,note,,
prot-199899--70,i-002fbf1ff84e4ee7,,note,,
prot-199899--70,i-e6338b2bd9f95607,,note,,
prot-199899--70,i-45bf915de8ab38f1,,note,,
prot-199899--70,i-e4fb8b58c8855da7,,note,,
prot-199899--70,i-9602c46460532683,,note,,
prot-199899--70,i-41c66379345e5ba0,,note,,
prot-199899--70,i-ed3bbc9985b7fdf6,,note,,
prot-199899--70,i-72c9567500d93209,,note,,
prot-199899--70,i-92516dc5ae1a1971,,note,,
prot-199899--70,i-e1a39dccdff57c7f,,note,,
prot-199899--70,i-b8a3dc6c1ada254f,,note,,
prot-199899--70,i-1653ad561c49ec7d,,note,,
prot-199899--70,i-c6039c761be095a6,,note,,
prot-199899--70,i-9e867859d9667c8f,,note,,
prot-199899--70,i-9551f1cbb58ac7d5,,note,,
prot-199899--70,i-e68488a42b0240fe,,note,,
prot-199899--70,i-7efed7fd6bbb3c33,,note,,
prot-199899--70,i-de3d332163194c81,,note,,
prot-199899--70,i-97d614f9e03183e2,,note,,
prot-199899--70,i-966e351eaec5821d,,note,,
prot-199899--70,i-97f13a3fc555043b,,note,,
prot-199899--70,i-642c9fdd7449b361,,note,,
prot-199899--70,i-7b876d03e9c209d4,,note,,
prot-199899--70,i-30af9132413a7204,,note,,
prot-199899--70,i-fafa7228fa3642e8,,note,,
prot-199899--70,i-1c3238938793fc7c,,note,,
prot-199899--70,i-584815e149690b73,,note,,
prot-199899--70,i-423e3cfc04328640,,note,,
prot-199899--70,i-8dcba0e91eda106d,,note,,
prot-199899--70,i-3d5e04de9f157605,,note,,
prot-199899--70,i-25ca21c448c8b4f3,,note,,
prot-199899--70,i-7d888ffa79ab0020,,note,,
prot-199899--70,i-4f7ec2605443ce21,,note,,
prot-199899--70,i-71165c779f6923db,,note,,
prot-199899--70,i-4bb8a1d9074729f7,,note,,
prot-199899--70,i-21e8131852fa809d,,note,,
prot-199899--70,i-6f9af4433e9ebc8d,,note,,
prot-199899--70,i-f77d236235966577,,note,,
prot-199899--70,i-a33b03b4b0f2dbed,,note,,
prot-199899--70,i-9c5ba6be05f296f1,,note,,
prot-199899--70,i-22f405f8f4e398d6,,note,,
prot-199899--70,i-a589e8a824216e17,,note,,
prot-199899--70,i-132a3547ad80ecab,,note,,
prot-199899--70,i-fcf66a655808e76d,,note,,
prot-199899--70,i-93c02b780052284e,,note,,
prot-199899--70,i-a1c41ecb5e449326,,note,,
prot-199899--70,i-236007008aadb576,,note,,
prot-199899--70,i-562e8a94d4be69e4,,note,,
prot-199899--70,i-f960b065332ba687,,note,,
prot-199899--70,i-39d4321bd23a853e,,note,,
prot-199899--70,i-603e3cd823034a31,,note,,
prot-199899--70,i-44bbea38152593eb,,note,,
prot-199899--70,i-cd6521eb3ea450c5,,note,,
prot-199899--70,i-87bd761edabd6212,,note,,
prot-199899--70,i-1ff55ad376e9b9ac,,note,,
prot-199899--70,i-e6be2c18fd584a17,,note,,
prot-199899--70,i-9de2744d14c1d7ca,,note,,
prot-199899--70,i-11655a7310031f13,,note,,
prot-199899--70,i-5a37dc0d1cf2cea5,,note,,
prot-199899--70,i-de9d5f7e7df4534b,,note,,
prot-199899--70,i-172e71b8addb30ac,,note,,
prot-199899--70,i-827dc338564bac82,,note,,
prot-199899--70,i-e80361c3470dcd73,,note,,
prot-199899--70,i-2c5c2e1b2ef05501,,note,,
prot-199899--70,i-34cdb219b37b2df2,,note,,
prot-199899--70,i-4ebd587122ebd85b,,note,,
prot-199899--70,i-2eca157af6230ad6,,note,,
prot-199899--70,i-56e2e7153105d716,,note,,
prot-199899--70,i-72870f2cb4399eeb,,note,,
prot-199899--70,i-b9a7bda16806d03b,,note,,
prot-199899--70,i-2fff3f614a365f13,,note,,
prot-199899--70,i-0d14378bc28b334f,,note,,
prot-199899--70,i-a69fe998c3f69f28,,note,,
prot-199899--70,i-53353b58a5ff71c4,,note,,
prot-199899--70,i-5ed6e13b60b15750,,note,,
prot-199899--70,i-077cfce96eb13c5a,,note,,
prot-199899--70,i-9b1d1c0d70677e0d,,note,,
prot-199899--70,i-8ed556ce3933da07,,note,,
prot-199899--70,i-fd8c9459fdaa9e71,,note,,
prot-199899--70,i-39c5f44423d25ee3,,note,,
prot-199899--70,i-a47e4f38fc0ec997,,note,,
prot-199899--70,i-d9b287993db66c35,,note,,
prot-199899--70,i-91258cc1c4622d82,,note,,
prot-199899--70,i-6bcf387ae081c131,,note,,
prot-199899--70,i-6493044742f25ea6,,note,,
prot-199899--70,i-a7e9163da8507134,,note,,
prot-199899--70,i-55926d55ab6d3813,,note,,
prot-199899--70,i-74fc006dfc2a7d11,,note,,
prot-199899--70,i-a12b066ae8564aa0,,note,,
prot-199899--70,i-25f708b45efb35ad,,note,,
prot-199899--70,i-de60b993e7909eff,,note,,
prot-199899--70,i-9ea8a5aee7867470,,note,,
prot-199899--70,i-be2a16775aab842d,,note,,
prot-199899--70,i-75cbf67597c683ba,,note,,
prot-199899--70,i-0e943dbc0d1e188b,,note,,
prot-199899--70,i-8ea9e8e161eeef8e,,note,,
prot-199899--70,i-0de7ee2357c76466,,note,,
prot-199899--70,i-a024f2dbf7b716ee,,note,,
prot-199899--70,i-552e3ff241d5ed02,,note,,
prot-199899--70,i-0109ee2cf9b10944,,note,,
prot-199899--70,i-b4966812e01bfc2a,,note,,
prot-199899--70,i-e1434b864b0782b1,,note,,
prot-199899--70,i-3c4db56bc82d2cf2,,note,,
prot-199899--70,i-27f5ee0850fd7473,,note,,
prot-199899--70,i-a0ff48b0da4ad6d3,,note,,
prot-199899--70,i-2f1a50169a60a1b1,,note,,
prot-199899--70,i-5ceebc4f0495e9cc,,note,,
prot-199899--70,i-04bd1004cbd709ae,,note,,
prot-199899--70,i-62d2a395c3b6418e,,note,,
prot-199899--70,i-e9934832d8c9b93d,,note,,
prot-199899--70,i-09ef62ad292ab791,,note,,
prot-199899--70,i-e01b918df8b99241,,note,,
prot-199899--70,i-55cf30cb5fcb4233,,note,,
prot-199899--70,i-59db49afd18c1382,,note,,
prot-199899--70,i-41b506d9c88a7dff,,note,,
prot-199899--70,i-c852bff8d03aa054,,note,,
prot-199899--70,i-70cc04609ec590a8,,note,,
prot-199899--70,i-0efb28c9aa48822d,,note,,
prot-199899--70,i-bb43bd45ea00f93b,,note,,
prot-199899--70,i-216091d0badede1f,,note,,
prot-199899--70,i-fe3b51077c7cbeb9,,note,,
prot-199899--70,i-7264af1cc436a639,,note,,
prot-199899--70,i-4125c72629303715,,note,,
prot-199899--70,i-57ac333cdc0913e4,,note,,
prot-199899--70,i-0942af3d5897daf5,,note,,
prot-199899--70,i-215946c47661051f,,note,,
prot-199899--70,i-347c026b954d1cb7,,note,,
prot-199899--70,i-f0ea655a57e9d667,,note,,
prot-199899--70,i-c67b9648b5a1b7d6,,note,,
prot-199899--70,i-148bd67705250fed,,note,,
prot-199899--70,i-58ed5e001c1243fd,,note,,
prot-199899--70,i-a2178527a360f868,,note,,
prot-199899--70,i-25ce62ad45c8a542,,note,,
prot-199899--70,i-01b1b3d4664e052c,,note,,
prot-199899--70,i-c48140debc27f233,,note,,
prot-199899--70,i-29fac05a0d2306b8,,note,,
prot-199899--70,i-1e8216d3dbfa5f47,,note,,
prot-199899--70,i-d3ecc13f7c9154c1,,note,,
prot-199899--70,i-c2467debdd73d5e1,,note,,
prot-199899--70,i-62d4748e01f5de21,,note,,
prot-199899--70,i-7ee68c7f16b2cd85,,note,,
prot-199899--70,i-ea0d897a7c363a50,,note,,
prot-199899--70,i-c870df866aebeb78,,note,,
prot-199899--70,i-e099d77c55cfba62,,note,,
prot-199899--70,i-8e4040c4ae17ec57,,note,,
prot-199899--70,i-c9c2753928066626,,note,,
prot-199899--70,i-61517a61a5474ee9,,note,,
prot-199899--70,i-5d271b118c331aea,,note,,
prot-199899--70,i-fc405358be136100,,note,,
prot-199899--70,i-2dd8dadd91074068,,note,,
prot-199899--70,i-60d44d2614c9e058,,note,,
prot-199899--70,i-d864ac4dbb7a48b3,,note,,
prot-199899--70,i-7e39267a1cb2cde3,,note,,
prot-199899--70,i-cf9a97136633063c,,note,,
prot-199899--70,i-56714d2bdbfce459,,note,,
prot-199899--70,i-1ab56b784837488f,,note,,
prot-199899--70,i-7bed86916c4633c3,,note,,
prot-199899--70,i-c32bfeb839066982,,note,,
prot-199899--70,i-15e7ed420cfb0b5f,,note,,
prot-199899--70,i-25ef35301caaef77,,note,,
prot-199899--70,i-56e34daee0e293d2,,note,,
prot-199899--70,i-88e37901d7298bc7,,note,,
prot-199899--70,i-9350cff984d17d78,,note,,
prot-199899--70,i-12c47287d497529d,,note,,
prot-199899--70,i-f39c6f4d22f86c86,,note,,
prot-199899--70,i-b3f36993692cfc58,,note,,
prot-199899--70,i-332673f04f1a33b5,,note,,
prot-199899--70,i-d1a95d74ba0bdd56,,note,,
prot-199899--70,i-aecc15895f5395ef,,note,,
prot-199899--70,i-bd6f9363a2d0ccb8,,note,,
prot-199899--70,i-5e8d835c6545f1fb,,note,,
prot-199899--70,i-df42a8b0eab295fa,,note,,
prot-199899--70,i-9630c8ade00129a9,,note,,
prot-199899--70,i-5cf20b3d6f0a83cb,,note,,
prot-199899--70,i-dc4c26d802f1dbdd,,note,,
prot-199899--70,i-fefc65e53c450e60,,note,,
prot-199899--70,i-f34bc25b8cfb7668,,note,,
prot-199899--70,i-d719123302a0694a,,note,,
prot-199899--70,i-5ccb4d5a133abd5e,,note,,
prot-199899--70,i-17ca8b8f2296e960,,note,,
prot-199899--70,i-f9888741dba13751,,note,,
prot-199899--70,i-f5896f61e68de74a,,note,,
prot-199899--70,i-24e30322be0870f5,,note,,
prot-199899--70,i-fd6e850706b28b11,,note,,
prot-199899--70,i-6c4da99a239c9baa,,note,,
prot-199899--70,i-641dd6714aaff3bd,,note,,
prot-199899--70,i-7b8121447eb05b8d,,metadata,,
prot-199899--70,i-562944cf5106c01a,,metadata,,
prot-199899--70,i-dd907502c47797c7,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-199899--70,i-9ddc11354a168195,,note,,
prot-199899--70,i-18e044242d7b1dcb,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-199899--70,i-4eb1a5bf283f080d,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-199899--70,i-7a52d51d1115ce23,,note,,
prot-199899--70,i-181dca749b0c9e27,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-199899--70,i-c505a4f2ef8ec23a,,note,,
prot-199899--70,i-5aa01630206659b4,,note,,
prot-199899--70,i-205188e49b3ac629,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-199899--70,i-87419c14df20d3ff,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-199899--70,i-ee038bcc0f04ed90,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-199899--70,i-8df77cf5e2a30996,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-199899--70,i-dd09d8439122a091,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-199899--70,i-b10f4f8fc05fbc3b,,note,,
prot-199899--70,i-10c070585bfc63cf,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-199899--70,i-a80715c287313b3e,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-199899--70,i-99ec68d9dc9f9f9a,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,
prot-199899--70,i-314b8ab2c338f6ea,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
