protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--32,i-f553e1d4cc1f22a0,,note,,
prot-1925--fk--32,i-105d8497737d76a7,,note,,
prot-1925--fk--32,i-67b611d3a745bf25,,note,,
prot-1925--fk--32,i-6c536be84c1b1726,,note,,
prot-1925--fk--32,i-95cfe020c2bdf1fd,,note,,
prot-1925--fk--32,i-6e103fbf672d8f94,,note,,
prot-1925--fk--32,i-5e1cd5ed1489a459,,note,,
prot-1925--fk--32,i-5f3e8d17cdfd9057,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--32,i-a6b4e7c2c5eb809e,,metadata,,
prot-1925--fk--32,i-bcc7a77309304a6a,,metadata,,
prot-1925--fk--32,i-015a8e5802134284,,metadata,,
prot-1925--fk--32,i-f0c183b6d3afb4e1,,metadata,,
prot-1925--fk--32,i-b42bcd622fa14ca1,,note,,
prot-1925--fk--32,i-6fbb29a7829e0813,,note,,
prot-1925--fk--32,i-9426b01aadecd4b1,,metadata,,
prot-1925--fk--32,i-1fb903516b871947,,metadata,,
prot-1925--fk--32,i-45eb480babd883fd,,metadata,,
prot-1925--fk--32,i-0676e477965a472f,,metadata,,
prot-1925--fk--32,i-4240341c26c68a60,,note,,
prot-1925--fk--32,i-c538983f12b8d295,,metadata,,
prot-1925--fk--32,i-c8f5c5907841aeb1,,metadata,,
prot-1925--fk--32,i-b793e03fd1601f3a,,metadata,,
prot-1925--fk--32,i-8d8cb33a0ad843c4,,metadata,,
prot-1925--fk--32,i-333d75efcd9216e3,,note,,
prot-1925--fk--32,i-f49e8b834d1776bf,,note,,
prot-1925--fk--32,i-204656a52bf26720,,note,,
prot-1925--fk--32,i-5dc4dc7eb2eb515c,,note,,
prot-1925--fk--32,i-ad90f03718c34123,,note,,
prot-1925--fk--32,i-13d90b0d6a12283e,,metadata,,
prot-1925--fk--32,i-d18c5f6c557d16b9,,metadata,,
prot-1925--fk--32,i-47c060f54a846d89,,note,,
prot-1925--fk--32,i-0ddf45510227957c,,note,,
prot-1925--fk--32,i-f694fe5195c66155,,note,,
prot-1925--fk--32,i-1acd4576b4d584c8,,note,,
prot-1925--fk--32,i-d9a7829f4b352756,,metadata,,
prot-1925--fk--32,i-c3f5f858b69a5bac,,metadata,,
prot-1925--fk--32,i-8814634495e5b51d,,metadata,,
prot-1925--fk--32,i-a3bcf9ba856bd238,,metadata,,
prot-1925--fk--32,i-0b0ee6119bec6f4d,,note,,
prot-1925--fk--32,i-c1e9ff04b610449f,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--32,i-381c9069c10a80b2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--32,i-15cf1a766fbd3f4e,,metadata,,
prot-1925--fk--32,i-2472bc8b7749549b,,note,,
prot-1925--fk--32,i-da92f763809e671b,,note,,
prot-1925--fk--32,i-0ef715b85a9cb1a7,,note,,
prot-1925--fk--32,i-8e88a3a64e13c599,,note,,
prot-1925--fk--32,i-d6fd8b17625e3237,,note,,
prot-1925--fk--32,i-b80e1a56c23b05a3,,note,,
prot-1925--fk--32,i-5970abe40e16d4a1,,note,,
prot-1925--fk--32,i-9fee144807a41d54,,note,,
prot-1925--fk--32,i-505bfaccbde2d25f,,note,,
prot-1925--fk--32,i-6f20f34b05be2b30,,note,,
prot-1925--fk--32,i-147b62e36e72cc0d,,note,,
prot-1925--fk--32,i-18bfb13a879db7c6,,note,,
prot-1925--fk--32,i-978aeaef3a68b953,,metadata,,
prot-1925--fk--32,i-9c7c406e4c94b838,,note,,
prot-1925--fk--32,i-055da06488ba04b3,,metadata,,
prot-1925--fk--32,i-95b41f37afbcbe80,,metadata,,
prot-1925--fk--32,i-2604cc37a766b24b,,metadata,,
prot-1925--fk--32,i-daa13365680fef37,,metadata,,
prot-1925--fk--32,i-ee6665c0acb3393e,,metadata,,
prot-1925--fk--32,i-8d2e7576a51770bc,,metadata,,
prot-1925--fk--32,i-fd570742c3d067f1,,metadata,,
prot-1925--fk--32,i-01a41c28a0b33e1c,,metadata,,
prot-1925--fk--32,i-1cd7f97715f0ed63,,note,,
prot-1925--fk--32,i-fc40f1e495e8a7bb,,note,,
prot-1925--fk--32,i-840aa7e9ee65d04c,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--32,i-840aa7e9ee65d04c,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--32,i-f09b14d31c238657,,metadata,,
prot-1925--fk--32,i-eb90c373ae4bab36,,note,,
prot-1925--fk--32,i-adf0d94b42509367,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,
prot-1925--fk--32,i-adf0d94b42509367,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1925--fk--32,i-95b807e979a1a675,,metadata,,
prot-1925--fk--32,i-f74939686d334fba,,note,,
prot-1925--fk--32,i-d0624255c04e660d,,metadata,,
prot-1925--fk--32,i-8ff80ac6b36cef93,,metadata,,
prot-1925--fk--32,i-253cccfdd531b414,,metadata,,
prot-1925--fk--32,i-80d2eee767b9f66c,,note,,
prot-1925--fk--32,i-b07e3edcf2621e00,,note,,
prot-1925--fk--32,i-37888f878625afe8,,metadata,,
prot-1925--fk--32,i-bbb8e37b216590dd,,metadata,,
prot-1925--fk--32,i-24e56894f05ba514,,metadata,,
prot-1925--fk--32,i-4452a94f25eb7b79,,metadata,,
prot-1925--fk--32,i-d5f3c00f3744b666,,metadata,,
prot-1925--fk--32,i-c2e0d31998f0fb31,,metadata,,
prot-1925--fk--32,i-11109b300579953c,,metadata,,
prot-1925--fk--32,i-99821097b9a42966,,metadata,,
prot-1925--fk--32,i-f7c169f866afecb7,,metadata,,
prot-1925--fk--32,i-2628c9d28153031d,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--32,i-0a513ef08cfd3c1d,,metadata,,
prot-1925--fk--32,i-56a5e5e9a4240093,,metadata,,
prot-1925--fk--32,i-c77f786ee5953692,,metadata,,
prot-1925--fk--32,i-26791823b2de1c1a,,metadata,,
prot-1925--fk--32,i-31e00a5e79183c70,,note,,
prot-1925--fk--32,i-23d6bffd184f143d,,metadata,,
prot-1925--fk--32,i-31d584cd7dcc7671,,metadata,,
prot-1925--fk--32,i-c4ca344942377b0c,,metadata,,
prot-1925--fk--32,i-f9f39866162c06ad,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--32,i-408609cf56b1d419,,metadata,,
prot-1925--fk--32,i-7c595699259bbd30,,metadata,,
prot-1925--fk--32,i-062274cb1103cf94,,metadata,,
prot-1925--fk--32,i-bf0b79a03d2b70d0,,metadata,,
prot-1925--fk--32,i-ea5f44a5f163eaeb,,metadata,,
prot-1925--fk--32,i-c62754400f30e5d7,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1925--fk--32,i-69592592592ccfe2,,metadata,,
prot-1925--fk--32,i-48e9f75d04486d50,,note,,
prot-1925--fk--32,i-f2fe7512d2851f9f,,note,,
prot-1925--fk--32,i-104eccd4d60c93a5,,note,,
prot-1925--fk--32,i-7f05d4e12c341893,,note,,
prot-1925--fk--32,i-9c1c66110ca29341,,metadata,,
prot-1925--fk--32,i-5040ffe44664f66c,,metadata,,
prot-1925--fk--32,i-88bd4addf44dce88,,metadata,,
prot-1925--fk--32,i-b827223078aa1df0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--32,i-ca92d07355b8f984,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--32,i-ca92d07355b8f984,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--32,i-356c2a5a0f894404,,metadata,,
prot-1925--fk--32,i-7360bb8142684bf9,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--32,i-ac5717785671775d,,metadata,,
prot-1925--fk--32,i-820fd3d45b87a1cd,,metadata,,
prot-1925--fk--32,i-aea57059692a0200,,metadata,,
prot-1925--fk--32,i-4b8e8a9a6e2a1a66,,metadata,,
prot-1925--fk--32,i-50e4f836b5aa429f,,metadata,,
prot-1925--fk--32,i-e59d28ddee736268,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--32,i-ee59eda755894e71,,note,,
prot-1925--fk--32,i-aefeb6d289af926d,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1925--fk--32,i-20654574ab346498,560e61985149f31c,speech_start,,
prot-1925--fk--32,i-fea2a2aab64bba09,,metadata,,
prot-1925--fk--32,i-be2e6d6f226a9b29,,note,,
prot-1925--fk--32,i-527df240e3ade15b,,note,,
prot-1925--fk--32,i-8d49c444b49ac20d,,note,,
prot-1925--fk--32,i-1d9522da1d754a51,,note,,
prot-1925--fk--32,i-14f7c6a54ae8e606,,note,,
prot-1925--fk--32,i-be29524c5fc9c84b,,note,,
prot-1925--fk--32,i-4afebd8bea7f178a,,note,,
prot-1925--fk--32,i-be3ea5c12d11891c,,note,,
prot-1925--fk--32,i-024cdf36a52ebc2a,,note,,
prot-1925--fk--32,i-abab3117b0fea784,,note,,
prot-1925--fk--32,i-34c9626d992648e7,,metadata,,
prot-1925--fk--32,i-606329db06a177d5,,metadata,,
prot-1925--fk--32,i-68687de1be453179,,metadata,,
prot-1925--fk--32,i-966f6cde3df67ef4,,metadata,,
prot-1925--fk--32,i-0e652f38329eefd9,,note,,
prot-1925--fk--32,i-ec8d3bed1769bc14,,note,,
prot-1925--fk--32,i-9cf111374f620e31,,metadata,,
prot-1925--fk--32,i-12e6eb159e04e753,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--32,i-de217ca95dd2e522,,metadata,,
prot-1925--fk--32,i-92ae723a866e25e7,,note,,
prot-1925--fk--32,i-cfad7d7068068617,,metadata,,
prot-1925--fk--32,i-6a1d3c6e81418f7f,,note,,
prot-1925--fk--32,i-bd94617efbe79f19,,note,,
prot-1925--fk--32,i-eb24e13a1ba9a3e6,,note,,
prot-1925--fk--32,i-f6db05537805dba9,,metadata,,
prot-1925--fk--32,i-b321de034f9e4ed4,,note,,
prot-1925--fk--32,i-0ab83606842ba413,,note,,
prot-1925--fk--32,i-1fe5080158c5d2ab,,note,,
prot-1925--fk--32,i-e7af3b7258827e95,,metadata,,
prot-1925--fk--32,i-bdeaca840e7ef230,,metadata,,
prot-1925--fk--32,i-9e60ed9acdebab94,,note,,
prot-1925--fk--32,i-10cc3f94e69d54fb,,note,,
prot-1925--fk--32,i-71a0ea005ab44d23,,metadata,,
prot-1925--fk--32,i-6be7529ab25f7abb,,metadata,,
prot-1925--fk--32,i-40e1a98d1c335b36,,note,,
prot-1925--fk--32,i-1cbc505258250e35,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--32,i-e56eb0bafbac6730,,metadata,,
prot-1925--fk--32,i-4e90f378f14ba0ff,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--32,i-50058561aa1ff30d,,note,,
prot-1925--fk--32,i-bc432f08e61e9004,,note,,
prot-1925--fk--32,i-7da5da0a43d859f1,,metadata,,
prot-1925--fk--32,i-0a6e22be01681fcd,,metadata,,
prot-1925--fk--32,i-f8c67831871988bb,,metadata,,
prot-1925--fk--32,i-ba3ad19d0f52cf8e,,note,,
prot-1925--fk--32,i-db37fd0d17c4156f,,metadata,,
prot-1925--fk--32,i-8295314331ea5acf,,note,,
prot-1925--fk--32,i-5e4841054f93fb92,,note,,
prot-1925--fk--32,i-4f0429ad84633426,,note,,
prot-1925--fk--32,i-df43503dc40bfe65,,note,,
prot-1925--fk--32,i-46ff665dc12d2a98,,note,,
prot-1925--fk--32,i-1e947da75bc3544a,,note,,
prot-1925--fk--32,i-e91ca7f8587b83f7,,note,,
prot-1925--fk--32,i-308610c915aa2abf,,note,,
prot-1925--fk--32,i-3369db387990d352,,note,,
prot-1925--fk--32,i-4f28736dc8d8704a,,note,,
prot-1925--fk--32,i-658a6c5597372016,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1925--fk--32,i-658a6c5597372016,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1925--fk--32,i-776600d07fe151d6,,metadata,,
prot-1925--fk--32,i-12dadc0a9caa1bde,,note,,
prot-1925--fk--32,i-e8625c5936596fd6,,note,,
prot-1925--fk--32,i-ed95aca50910a063,,note,,
prot-1925--fk--32,i-213ed0a9e47207fd,,note,,
prot-1925--fk--32,i-474c5505d2f24ba8,,note,,
prot-1925--fk--32,i-e06357398b353a38,,note,,
prot-1925--fk--32,i-6a42a3b1c5f45936,,note,,
prot-1925--fk--32,i-6600fc23af1ceedd,,note,,
prot-1925--fk--32,i-4171edbe32e673b5,,note,,
prot-1925--fk--32,i-710ca43105aeb6a4,,metadata,,
prot-1925--fk--32,i-cdc8a390ee6e4ea8,,note,,
prot-1925--fk--32,i-2343d89e3e8515cc,,note,,
prot-1925--fk--32,i-105e488c5687816d,,metadata,,
prot-1925--fk--32,i-81166085fc96e861,,note,,
prot-1925--fk--32,i-51e6a2310e528a3b,,metadata,,
prot-1925--fk--32,i-948af805c0c3cb80,,note,,
prot-1925--fk--32,i-188499f62755f301,,note,,
prot-1925--fk--32,i-22b7026c2d915c64,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1925--fk--32,i-9f2903752472a461,,metadata,,
prot-1925--fk--32,i-2016be2beae8a273,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--32,i-957ddd2c275b55bc,,metadata,,
prot-1925--fk--32,i-1bb5ff504daa9454,,metadata,,
prot-1925--fk--32,i-5f3ec8495e431d83,,metadata,,
prot-1925--fk--32,i-73008f4ac6102df5,,metadata,,
prot-1925--fk--32,i-167807d41e96164f,,note,,
prot-1925--fk--32,i-660fc596184e3685,,metadata,,
prot-1925--fk--32,i-729ad40c8dea6353,,metadata,,
prot-1925--fk--32,i-c308fde51bc8d052,,note,,
prot-1925--fk--32,i-b53d24695e445780,,metadata,,
prot-1925--fk--32,i-56f2daffd3f8c3dd,,metadata,,
prot-1925--fk--32,i-019b6652a9718feb,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--32,i-019b6652a9718feb,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--32,i-729b70502d18858b,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1925--fk--32,i-729b70502d18858b,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--32,i-db340dad2beb1dc6,,metadata,,
prot-1925--fk--32,i-eca26d7c6d78d483,,note,,
prot-1925--fk--32,i-af5ad4ac00912412,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,
prot-1925--fk--32,i-af5ad4ac00912412,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1925--fk--32,i-6705b88296861d4b,,note,,
prot-1925--fk--32,i-7cc1a83fe0dc4d05,,metadata,,
prot-1925--fk--32,i-216cb9da44fd6734,560e61985149f31c,speech_start,,
prot-1925--fk--32,i-441c2e2dbd779ab1,,note,,
prot-1925--fk--32,i-2499ae7313b17d74,,note,,
prot-1925--fk--32,i-5325a79c03899dd1,,metadata,,
prot-1925--fk--32,i-d9185be5873efbd5,,note,,
prot-1925--fk--32,i-f65ae07fc4f38507,,note,,
prot-1925--fk--32,i-006ac93386dcee8e,,note,,
prot-1925--fk--32,i-c5af40849555a309,,metadata,,
prot-1925--fk--32,i-f75d4577e756f5f9,,metadata,,
