protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--37,i-368701f5cea38969,,metadata,,
prot-1925--ak--37,i-9248e8dd9e493e07,,metadata,,
prot-1925--ak--37,i-16ae7b83824791d9,,note,,
prot-1925--ak--37,i-6cdc8a05a0f7fc9b,,metadata,,
prot-1925--ak--37,i-3067d1a017bebdac,,note,,
prot-1925--ak--37,i-38e6954acacc9a2b,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--37,i-ad9b12e8a2ae1029,,metadata,,
prot-1925--ak--37,i-c73f8a6df5fa69d4,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1925--ak--37,i-c73f8a6df5fa69d4,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1925--ak--37,i-77ae8c4563490f01,,note,,
prot-1925--ak--37,i-86d306ceffb1cc3f,,metadata,,
prot-1925--ak--37,i-4a295f9b87f9a435,,note,,
prot-1925--ak--37,i-844ccc7e28d1a469,,metadata,,
prot-1925--ak--37,i-a3b4b9e25d75f22e,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--37,i-a3b4b9e25d75f22e,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--37,i-2dc2484abac6eb60,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-2dc2484abac6eb60,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-63c1c2e176472dc9,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--37,i-63c1c2e176472dc9,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--37,i-e4e8d82c076bb1c5,,metadata,,
prot-1925--ak--37,i-08d1d911c6f1294d,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--37,i-aa19a935dd4b7efe,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--37,i-aa19a935dd4b7efe,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--37,i-d98e3a277c7378f7,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--37,i-d98e3a277c7378f7,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1925--ak--37,i-4e5faf1ab114a97e,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--37,i-4e5faf1ab114a97e,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--37,i-ade8b9bf952412aa,,metadata,,
prot-1925--ak--37,i-bd770b9eb934ad3a,,note,,
prot-1925--ak--37,i-f4fa5f469dd15119,,metadata,,
prot-1925--ak--37,i-8fb6d829ba8ceb95,,metadata,,
prot-1925--ak--37,i-a152a383eeff30b3,,note,,
prot-1925--ak--37,i-5029303f25cb924d,,metadata,,
prot-1925--ak--37,i-1b849f3859155bc0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--37,i-1b849f3859155bc0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--37,i-4055915a43b4327e,,note,,
prot-1925--ak--37,i-575eba23872aaf52,,note,,
prot-1925--ak--37,i-1b94fab0534cdb38,,note,,
prot-1925--ak--37,i-f332fde032027f0f,,metadata,,
prot-1925--ak--37,i-278783e98da2b37e,,metadata,,
prot-1925--ak--37,i-09ac32e3e3bffdbf,,note,,
prot-1925--ak--37,i-814fa2b0d93e5200,,note,,
prot-1925--ak--37,i-088442b4781a42d2,,note,,
prot-1925--ak--37,i-86eb629c9b585641,,note,,
prot-1925--ak--37,i-ad8e480f34f602b7,,note,,
prot-1925--ak--37,i-003fdadd0dff798e,,note,,
prot-1925--ak--37,i-5bad475b3915d58e,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1925--ak--37,i-5bad475b3915d58e,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1925--ak--37,i-876e96bd21ffd375,,metadata,,
prot-1925--ak--37,i-1017e962ffdddfb0,,note,,
prot-1925--ak--37,i-a32e5c32131d868d,,metadata,,
prot-1925--ak--37,i-456a2d077090408d,,metadata,,
prot-1925--ak--37,i-abf8baaa8bc766cc,,metadata,,
prot-1925--ak--37,i-714062928155a241,,note,,
prot-1925--ak--37,i-a13d05cfb59a5f41,,metadata,,
prot-1925--ak--37,i-9a4b3061122327e1,,metadata,,
prot-1925--ak--37,i-a2cc5b262f062d9f,,note,,
prot-1925--ak--37,i-bae61df63d35904c,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--37,i-cc21f40aed92f423,,note,,
prot-1925--ak--37,i-119ee31c6e37f5e9,,note,,
prot-1925--ak--37,i-26c26d54d61920e8,,metadata,,
prot-1925--ak--37,i-9cc70d589e5d93b2,,note,,
prot-1925--ak--37,i-5248a1fde436751f,,note,,
prot-1925--ak--37,i-a4e723c113cef832,,note,,
prot-1925--ak--37,i-d76f8f7d9668ae83,,note,,
prot-1925--ak--37,i-e750fe52bc29f1b8,,note,,
prot-1925--ak--37,i-45b4d20f8931fa7a,,note,,
prot-1925--ak--37,i-d564d4ff82c6d788,,metadata,,
prot-1925--ak--37,i-f2c31e4170cb20db,,note,,
prot-1925--ak--37,i-d9fa3752ac1fa392,,note,,
prot-1925--ak--37,i-81b48a096ccdaf9d,,note,,
prot-1925--ak--37,i-a4f9ad91488bdb5d,,note,,
prot-1925--ak--37,i-2a0f40fbfe723972,,note,,
prot-1925--ak--37,i-d02d6afa3ced77f4,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-d02d6afa3ced77f4,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-998db70692efd852,,metadata,,
prot-1925--ak--37,i-c3f121f8140414a3,,note,,
prot-1925--ak--37,i-412f77096e5f6f58,,metadata,,
prot-1925--ak--37,i-8177ed94b564e2f2,,note,,
prot-1925--ak--37,i-8c4ed13475f6a30c,,metadata,,
prot-1925--ak--37,i-fa12812e852218bb,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--37,i-9968acf4c218363a,,note,,
prot-1925--ak--37,i-999ce8dd8fc6d978,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--37,i-f54aa20282e13b5f,,note,,
prot-1925--ak--37,i-8036828b443d7811,,note,,
prot-1925--ak--37,i-f6f2510efcf41495,,metadata,,
prot-1925--ak--37,i-73c7bafebe0b9adc,,note,,
prot-1925--ak--37,i-f1ccc5696d23a977,,note,,
prot-1925--ak--37,i-f026990a925f0bf1,,note,,
prot-1925--ak--37,i-0aa5f23fa05c8a2f,,note,,
prot-1925--ak--37,i-21a954785a0a4848,,metadata,,
prot-1925--ak--37,i-fd21515ea3b420c6,,note,,
prot-1925--ak--37,i-998bc1880f1d45b9,,note,,
prot-1925--ak--37,i-9edc8d4f224e0903,,note,,
prot-1925--ak--37,i-22a994340163ecf3,,metadata,,
prot-1925--ak--37,i-5edd372b12b54118,,note,,
prot-1925--ak--37,i-5c56b654f4928921,,note,,
prot-1925--ak--37,i-68d276bb2ebe43e7,,note,,
prot-1925--ak--37,i-1858874267650c49,,note,,
prot-1925--ak--37,i-2bec803954f89a10,,note,,
prot-1925--ak--37,i-3123cba6b17583a6,,note,,
prot-1925--ak--37,i-210bef3677c49200,,note,,
prot-1925--ak--37,i-8a1d7733476dd935,,note,,
prot-1925--ak--37,i-07fd232b9f248470,,note,,
prot-1925--ak--37,i-70629687f1cfdc6f,,note,,
prot-1925--ak--37,i-a2d8297e1e2d44b3,,note,,
prot-1925--ak--37,i-0e3525e358dfd2d6,,note,,
prot-1925--ak--37,i-546ca61eb25c22c7,,note,,
prot-1925--ak--37,i-90733dd2aa2e32b8,,note,,
prot-1925--ak--37,i-36f62c5d28b3c446,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--37,i-e9f9d582a177a6a1,,note,,
prot-1925--ak--37,i-c02bf5c4500569d6,,note,,
prot-1925--ak--37,i-5847956c46bfea69,,note,,
prot-1925--ak--37,i-97ca6ca8f634546e,,note,,
prot-1925--ak--37,i-bbb8ac9011b999b5,,metadata,,
prot-1925--ak--37,i-2ac75ece316fc1a6,,note,,
prot-1925--ak--37,i-a449f20555c43859,,metadata,,
prot-1925--ak--37,i-6199f8436d486275,,metadata,,
prot-1925--ak--37,i-7b7ee7600f17d57e,,metadata,,
prot-1925--ak--37,i-564cc7f6a4b3bb88,,note,,
prot-1925--ak--37,i-014054954083df59,,metadata,,
prot-1925--ak--37,i-ab090113eebf5cf8,,metadata,,
prot-1925--ak--37,i-75a55e51b0f4d770,,note,,
prot-1925--ak--37,i-0c60376df19b134f,,note,,
prot-1925--ak--37,i-8fe8375f511632b6,,metadata,,
prot-1925--ak--37,i-c50f478153d822aa,,note,,
prot-1925--ak--37,i-54d038064d813a33,,note,,
prot-1925--ak--37,i-97d27309c55bc86d,,note,,
prot-1925--ak--37,i-176efc0e7c960764,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--37,i-4a491164fc55cc1d,,metadata,,
prot-1925--ak--37,i-27acbb6af4602463,,note,,
prot-1925--ak--37,i-bc376908913acd3e,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-bc376908913acd3e,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-9609666e7094488e,,metadata,,
prot-1925--ak--37,i-b76c2a95ad0a0619,,note,,
prot-1925--ak--37,i-01589644e98a8709,,metadata,,
prot-1925--ak--37,i-e015d0452e49565f,,metadata,,
prot-1925--ak--37,i-0e7b2a2ab93355f4,,metadata,,
prot-1925--ak--37,i-c0b5f878fcc87521,,note,,
prot-1925--ak--37,i-bff7bc425f5ca893,,metadata,,
prot-1925--ak--37,i-b4b59a27eb195661,,metadata,,
prot-1925--ak--37,i-4cb3a982617acfee,,metadata,,
prot-1925--ak--37,i-ebbf9ce5e8937891,,metadata,,
prot-1925--ak--37,i-0d7c14f06df76cc1,,note,,
prot-1925--ak--37,i-3911e6fd2d67cc37,,metadata,,
prot-1925--ak--37,i-2515b7fdda32b11e,,metadata,,
prot-1925--ak--37,i-bce0c3201aa636bd,,note,,
prot-1925--ak--37,i-f3d435198332c320,,metadata,,
prot-1925--ak--37,i-0207c6b4138803dd,,metadata,,
prot-1925--ak--37,i-b38ff4871ad4793e,,note,,
prot-1925--ak--37,i-f7c69104cb17b1af,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1925--ak--37,i-f7c69104cb17b1af,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1925--ak--37,i-d016baf25316f01c,,metadata,,
prot-1925--ak--37,i-24a8516ba9312f2a,,note,,
prot-1925--ak--37,i-5a1365efaf10370f,,metadata,,
prot-1925--ak--37,i-2e9518479ecdd56f,,metadata,,
prot-1925--ak--37,i-58629fa3b206f9c9,,note,,
prot-1925--ak--37,i-049393cc983b8ab3,,metadata,,
prot-1925--ak--37,i-1d65caaec7d3b18b,,metadata,,
prot-1925--ak--37,i-2fcc1db9a47c8d16,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--37,i-a6ca693e682182af,,metadata,,
prot-1925--ak--37,i-08fcd8cf9cc25415,,metadata,,
prot-1925--ak--37,i-31a59d28660d5b35,,metadata,,
prot-1925--ak--37,i-52bb0e1350cbf354,,note,,
prot-1925--ak--37,i-f1e33d2f8a29d868,,metadata,,
prot-1925--ak--37,i-af54460d9092a03e,,metadata,,
prot-1925--ak--37,i-2c99e013769d169e,,metadata,,
prot-1925--ak--37,i-db37c6c937f5b1ba,,metadata,,
prot-1925--ak--37,i-b111eb8887d55bb0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1925--ak--37,i-b111eb8887d55bb0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1925--ak--37,i-3ca1645d4b784a5f,,metadata,,
prot-1925--ak--37,i-1046e7a33a0ccf47,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--37,i-bd195c2e41020334,,note,,
prot-1925--ak--37,i-4541ba2fc1c886d0,,metadata,,
prot-1925--ak--37,i-336fe85cc7aed808,,metadata,,
prot-1925--ak--37,i-ef5c1303f664e9f1,,note,,
prot-1925--ak--37,i-960eadf113c7d461,,note,,
prot-1925--ak--37,i-dae212d39d1ceda1,,note,,
prot-1925--ak--37,i-3ccd0e564017d116,,note,,
prot-1925--ak--37,i-a08f971464fbccf1,,note,,
prot-1925--ak--37,i-09a095ec8d4100b3,,note,,
prot-1925--ak--37,i-5d98edc16b1b589a,,metadata,,
prot-1925--ak--37,i-d1afc7ddc6de48e2,,note,,
prot-1925--ak--37,i-1231253685fd5df4,,metadata,,
prot-1925--ak--37,i-cc3d6c4eccaaf864,,metadata,,
prot-1925--ak--37,i-e3ca2c32c82b45e7,,note,,
prot-1925--ak--37,i-1ade121af8ef4eab,,metadata,,
prot-1925--ak--37,i-e89168de510893ac,,metadata,,
prot-1925--ak--37,i-a351507985804130,,note,,
prot-1925--ak--37,i-bda57646d917dac9,,note,,
prot-1925--ak--37,i-18b7d3031d7305b6,,note,,
prot-1925--ak--37,i-d2064f66cbd31f9c,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-d2064f66cbd31f9c,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-3c42ddf1a0a8e6c0,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1925--ak--37,i-75dc1e0127b57ac1,,note,,
prot-1925--ak--37,i-3a07095ecf043a48,,metadata,,
prot-1925--ak--37,i-3fa0fc4ee7b124f8,,metadata,,
prot-1925--ak--37,i-70a644d18125871a,,note,,
prot-1925--ak--37,i-a8b35c33ea1c9e37,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-a8b35c33ea1c9e37,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--37,i-f7ad7a2894055ef8,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1925--ak--37,i-fec78df1b9628912,,note,,
prot-1925--ak--37,i-41b2f9b8c75d24ba,,metadata,,
prot-1925--ak--37,i-084896b381337128,,metadata,,
prot-1925--ak--37,i-fd328d7e95e9be54,,note,,
prot-1925--ak--37,i-5ff5ec81417c303f,,note,,
prot-1925--ak--37,i-ae4393a17d8383e9,,note,,
prot-1925--ak--37,i-329dfb7291f70264,,metadata,,
prot-1925--ak--37,i-9d76384c7ceb664e,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--37,i-1674c9cbcf45330a,,note,,
prot-1925--ak--37,i-dd558f334f2d103a,,metadata,,
prot-1925--ak--37,i-cf4ce0a139c676e4,,metadata,,
prot-1925--ak--37,i-ce883115fe9ce627,,metadata,,
