protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--11,i-9c0b2658c1c45607,,note,,
prot-1925--fk--11,i-2aa65f76bc89d74c,,metadata,,
prot-1925--fk--11,i-f101e5389abe87f9,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1925--fk--11,i-f101e5389abe87f9,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--11,i-8a3c781d13b418a0,,metadata,,
prot-1925--fk--11,i-589a23de4b767e6f,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,
prot-1925--fk--11,i-589a23de4b767e6f,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1925--fk--11,i-892c7ac7d55ad305,,metadata,,
prot-1925--fk--11,i-20106dd7c14f0490,,metadata,,
prot-1925--fk--11,i-683ade55c8f77733,,metadata,,
prot-1925--fk--11,i-f84dd060aeb4ea50,,note,,
prot-1925--fk--11,i-b858b21349387511,,metadata,,
prot-1925--fk--11,i-3cceb084acac74a6,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--11,i-e2a23acde73fd5a7,,metadata,,
prot-1925--fk--11,i-eaff9d2e65d7ac51,,metadata,,
prot-1925--fk--11,i-89086ef1d2976eaf,,metadata,,
prot-1925--fk--11,i-34131ddefe0093a5,,metadata,,
prot-1925--fk--11,i-d8a3ab3850beba96,,note,,
prot-1925--fk--11,i-3009cc0d51befbba,,metadata,,
prot-1925--fk--11,i-fb3da397c875634d,,metadata,,
prot-1925--fk--11,i-dad4650accf6f945,,metadata,,
prot-1925--fk--11,i-f478c831e1c327e1,,note,,
prot-1925--fk--11,i-93db9420e0c0ed0e,,metadata,,
prot-1925--fk--11,i-21c7fe3cd966dc01,,note,,
prot-1925--fk--11,i-deaee4dc78070004,,metadata,,
prot-1925--fk--11,i-e72c9e988f7c358e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--11,i-e72c9e988f7c358e,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--11,i-105793659e53ad5e,,metadata,,
prot-1925--fk--11,i-51458b76841c3d58,,metadata,,
prot-1925--fk--11,i-96fa2f96fcf308f0,,note,,
prot-1925--fk--11,i-a79a28c786857353,,metadata,,
prot-1925--fk--11,i-df25e114a4ee0b27,,note,,
prot-1925--fk--11,i-458d05097b66d488,,metadata,,
prot-1925--fk--11,i-439437660ca0cbaf,,metadata,,
prot-1925--fk--11,i-8427a39cd3f692f6,,metadata,,
prot-1925--fk--11,i-6b4831271fe235ba,,metadata,,
prot-1925--fk--11,i-470199c3e462e023,,note,,
prot-1925--fk--11,i-95c399b3d1b977a9,,metadata,,
prot-1925--fk--11,i-88c80aa43da7f5e4,,metadata,,
prot-1925--fk--11,i-b11690849880c60e,,metadata,,
prot-1925--fk--11,i-a0b26ae4e5ef28ce,,metadata,,
prot-1925--fk--11,i-95600837a1d51860,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--11,i-95600837a1d51860,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--11,i-647d7e2b91ba4606,,metadata,,
prot-1925--fk--11,i-143126a49ad47e3a,,metadata,,
prot-1925--fk--11,i-f4d1d532a02b7b95,,note,,
prot-1925--fk--11,i-d454cc2edd7b8780,,metadata,,
prot-1925--fk--11,i-9cb323a7553d6dfd,,metadata,,
prot-1925--fk--11,i-b1e4ffd3a7ddc1ea,,metadata,,
prot-1925--fk--11,i-946d98c1f0c77fcf,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1925--fk--11,i-946d98c1f0c77fcf,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1925--fk--11,i-434ab2d8edc5c92f,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1925--fk--11,i-434ab2d8edc5c92f,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1925--fk--11,i-ee999f124ade3f50,,metadata,,
prot-1925--fk--11,i-bbc49a6c21e2f2bc,,metadata,,
prot-1925--fk--11,i-84c4663b08fe28d9,,note,,
prot-1925--fk--11,i-c4e8731a0c20cd75,,metadata,,
prot-1925--fk--11,i-f62211b47c0e384e,,metadata,,
prot-1925--fk--11,i-93d514baaa92a8cb,,metadata,,
prot-1925--fk--11,i-6feb5e42f26dee2f,,metadata,,
prot-1925--fk--11,i-e49fc28c8edff505,,metadata,,
prot-1925--fk--11,i-aadb2fcdd70ce4a9,,note,,
prot-1925--fk--11,i-f929d53500f6d4d1,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,
prot-1925--fk--11,i-f929d53500f6d4d1,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1925--fk--11,i-62a68348706975d9,,metadata,,
prot-1925--fk--11,i-2f6d811a8fb9ba16,,metadata,,
prot-1925--fk--11,i-5fa086fda949e756,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1925--fk--11,i-5fa086fda949e756,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1925--fk--11,i-9e98bba7b1d5aa20,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--11,i-9e98bba7b1d5aa20,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--11,i-1cc86616cdda4438,,metadata,,
prot-1925--fk--11,i-32d545522bb1e3aa,,note,,
prot-1925--fk--11,i-5052b55d6fc2f707,,metadata,,
prot-1925--fk--11,i-616374ed04d151ec,,note,,
prot-1925--fk--11,i-ea5c778a1b1a701f,,metadata,,
prot-1925--fk--11,i-41f8a00b7b7ad770,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--11,i-a4a4f1731eb974bb,,note,,
prot-1925--fk--11,i-448caae2611be831,,note,,
prot-1925--fk--11,i-0f208577f65375b5,,note,,
prot-1925--fk--11,i-e2256d01200f9cbc,,note,,
prot-1925--fk--11,i-e37f68161cdb0323,,note,,
prot-1925--fk--11,i-3757b943f24af3e2,,note,,
prot-1925--fk--11,i-4bbbc3ad8d433244,,note,,
prot-1925--fk--11,i-03df0843b64ffcde,,note,,
prot-1925--fk--11,i-11388b37eadab54b,,note,,
prot-1925--fk--11,i-8c2782088bf257ec,,note,,
prot-1925--fk--11,i-ec6249675051bfc3,,note,,
prot-1925--fk--11,i-9146cb85880be83b,,note,,
prot-1925--fk--11,i-b2d19d456386e68f,,metadata,,
prot-1925--fk--11,i-585a7dbe847994e4,,note,,
prot-1925--fk--11,i-6a68c51fe46fb9cb,,note,,
prot-1925--fk--11,i-e0077395fc1fde47,,note,,
prot-1925--fk--11,i-62c8352bcb377eb5,,note,,
prot-1925--fk--11,i-ae8c5995101dc487,,note,,
prot-1925--fk--11,i-67ab9a6441085d55,,note,,
prot-1925--fk--11,i-e6dbffa1709f49ee,,note,,
prot-1925--fk--11,i-a793f8542ad1e17c,,note,,
prot-1925--fk--11,i-6cea22d48bfaf3eb,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,
prot-1925--fk--11,i-6cea22d48bfaf3eb,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1925--fk--11,i-3e3f3f6d2e4bf808,,note,,
prot-1925--fk--11,i-bdf35dd8ce531e8a,,metadata,,
prot-1925--fk--11,i-5526b9e05bd98483,,note,,
prot-1925--fk--11,i-6151296cc83b5769,,metadata,,
prot-1925--fk--11,i-acad17b0b564e790,,metadata,,
prot-1925--fk--11,i-2e0cd12f9b49d456,,note,,
prot-1925--fk--11,i-2a34228ed4011e24,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--11,i-2a34228ed4011e24,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--11,i-9ce0a24c2250cc7b,,note,,
prot-1925--fk--11,i-ce5a09a0ebc812e8,,metadata,,
prot-1925--fk--11,i-074ff5d0f37cff68,,note,,
prot-1925--fk--11,i-62278139ffacfd8b,,metadata,,
prot-1925--fk--11,i-02e02fb81fbdb6c7,,note,,
prot-1925--fk--11,i-7db446f2141d633a,,metadata,,
prot-1925--fk--11,i-60c23dec1fc19d0d,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1925--fk--11,i-60c23dec1fc19d0d,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--11,i-6cbbbdc3ad663f6f,,metadata,,
prot-1925--fk--11,i-3d3893f33da59ca0,,metadata,,
prot-1925--fk--11,i-bcd8dd3c85eae76c,,note,,
prot-1925--fk--11,i-e148a6d12190760a,,note,,
prot-1925--fk--11,i-2bc92c1c672a7a98,,metadata,,
prot-1925--fk--11,i-417b6a20183f6a16,,metadata,,
prot-1925--fk--11,i-f6b7bde6f055b9dd,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--11,i-f625bff43f85694d,,metadata,,
prot-1925--fk--11,i-2092566a58c2458e,,metadata,,
prot-1925--fk--11,i-aebc30e6de43bf43,,note,,
prot-1925--fk--11,i-dfa331d95bece166,,note,,
prot-1925--fk--11,i-7355d3ec0ae6efe3,,metadata,,
prot-1925--fk--11,i-aa1904f311b34479,,metadata,,
prot-1925--fk--11,i-69b7c48846e66f6f,,metadata,,
prot-1925--fk--11,i-a178b73a21561cdc,,note,,
prot-1925--fk--11,i-1395d95ab37910f1,,note,,
prot-1925--fk--11,i-ce0791309c674990,,metadata,,
prot-1925--fk--11,i-8417e214ce5afce9,,note,,
prot-1925--fk--11,i-7c530fd982278fc0,,metadata,,
prot-1925--fk--11,i-3974968334e9ae50,,note,,
prot-1925--fk--11,i-6f06a821aa958f3d,,note,,
prot-1925--fk--11,i-bc9acb7c25f962bc,,metadata,,
prot-1925--fk--11,i-6535e09d7f876188,,metadata,,
prot-1925--fk--11,i-eff822b513497065,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--11,i-a850b19f1ff721bf,,note,,
prot-1925--fk--11,i-233946958fc9c6be,,metadata,,
prot-1925--fk--11,i-0c3102e8cb428b3f,,note,,
prot-1925--fk--11,i-f2d1db5c26476812,,metadata,,
prot-1925--fk--11,i-508342f0c97fd943,,note,,
prot-1925--fk--11,i-f41355f7271681e6,,metadata,,
prot-1925--fk--11,i-df293d2b78af7ccc,,note,,
prot-1925--fk--11,i-4cc345e55b83a5ab,,note,,
prot-1925--fk--11,i-40b1315b5a0ef98f,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--11,i-1f71804c72384df6,,metadata,,
prot-1925--fk--11,i-a58b3bd4985eb34a,,metadata,,
prot-1925--fk--11,i-edf95e0a872852e0,560e61985149f31c,speech_start,,
prot-1925--fk--11,i-77c512bea6f6eb99,,metadata,,
prot-1925--fk--11,i-659d106c1f4d6bfd,,metadata,,
prot-1925--fk--11,i-6925bf511d5164e6,,metadata,,
prot-1925--fk--11,i-fcb8e6825709f825,,metadata,,
prot-1925--fk--11,i-8ca9db040239d0a2,,note,,
prot-1925--fk--11,i-c9cd0f85a4c079c1,,metadata,,
prot-1925--fk--11,i-05cf32d350e3615b,,note,,
prot-1925--fk--11,i-c1943cca3f7e07ee,,metadata,,
prot-1925--fk--11,i-f6f30ba799f5eae2,,note,,
prot-1925--fk--11,i-c22dcef38c644731,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--11,i-2f52de966bbfd8cb,,metadata,,
prot-1925--fk--11,i-e8f246e6498b088f,,note,,
prot-1925--fk--11,i-763e0a815138abfc,,note,,
prot-1925--fk--11,i-eefd50935e46b1f8,,note,,
prot-1925--fk--11,i-4a661dddb05ef1a5,,metadata,,
prot-1925--fk--11,i-29ff9ccaa20614bd,,note,,
prot-1925--fk--11,i-67a72dd1ae7d7997,,metadata,,
prot-1925--fk--11,i-0d3d72a8c7eb79de,,note,,
prot-1925--fk--11,i-7e10c7b3a817f886,,note,,
prot-1925--fk--11,i-4eefdf1f50281524,,note,,
prot-1925--fk--11,i-59c38e9af6d4092e,,metadata,,
prot-1925--fk--11,i-4ecedd4590e31906,,note,,
prot-1925--fk--11,i-22545a8471dc9db1,,metadata,,
prot-1925--fk--11,i-5717dcff9c6cca20,,note,,
prot-1925--fk--11,i-78eaab946a78307b,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1925--fk--11,i-78eaab946a78307b,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1925--fk--11,i-7460ddf11471fea9,,metadata,,
prot-1925--fk--11,i-9895cb4cc5ca6c83,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1925--fk--11,i-9895cb4cc5ca6c83,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1925--fk--11,i-092f9c9b6da50dea,,metadata,,
prot-1925--fk--11,i-f833459f33d334cf,,note,,
prot-1925--fk--11,i-03d9bdc4f76f273c,,metadata,,
prot-1925--fk--11,i-3870be2b34a3f752,,note,,
prot-1925--fk--11,i-f545cda1c5f30099,,metadata,,
prot-1925--fk--11,i-902e4f6afbed507f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--11,i-bab454da3ce36901,,metadata,,
prot-1925--fk--11,i-4c919a84058911e7,,note,,
prot-1925--fk--11,i-00f3e46ecce9c90c,,note,,
prot-1925--fk--11,i-ecda917b58d0a92e,,note,,
prot-1925--fk--11,i-dda1c41845eafdd8,,note,,
prot-1925--fk--11,i-aa5c32997e631ee0,,metadata,,
prot-1925--fk--11,i-4a79c4fd4855a0ff,,note,,
prot-1925--fk--11,i-fbb45c8002191e87,,metadata,,
prot-1925--fk--11,i-1f261487074ea46d,,metadata,,
prot-1925--fk--11,i-eab73aee8fe8f1d1,,note,,
prot-1925--fk--11,i-3afba4e7cf6c173b,,note,,
prot-1925--fk--11,i-1507b0220dbd5e84,,note,,
prot-1925--fk--11,i-c2af0652c587627d,,note,,
prot-1925--fk--11,i-66fb8da20c6a2c8d,,metadata,,
prot-1925--fk--11,i-fdce06c7e8cb6765,,metadata,,
prot-1925--fk--11,i-dfb2c7f1dec18f5f,,metadata,,
prot-1925--fk--11,i-0ada7763d27feb81,,metadata,,
prot-1925--fk--11,i-21c7709a94eed145,,metadata,,
prot-1925--fk--11,i-e8de06f3d4c629d8,,note,,
prot-1925--fk--11,i-b7315fbbbc44f50a,,note,,
prot-1925--fk--11,i-b76a266507b2f286,,note,,
prot-1925--fk--11,i-e5709fc0c67d24fe,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--11,i-e5709fc0c67d24fe,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--11,i-673c934f8c73b8a3,,metadata,,
prot-1925--fk--11,i-3eb07027b35bfb55,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--11,i-66bad7d10cdfd024,,metadata,,
prot-1925--fk--11,i-6652290b5b0ba9c2,,metadata,,
prot-1925--fk--11,i-c5f1ef2d182c7091,,metadata,,
prot-1925--fk--11,i-282b6d6d981557d3,,metadata,,
prot-1925--fk--11,i-b01f6c70e747fae0,,metadata,,
prot-1925--fk--11,i-f8cd56eb960e0212,560e61985149f31c,speech_start,anders_elisson_7609e6,
prot-1925--fk--11,i-6eb2a3ad72db82cc,,note,,
prot-1925--fk--11,i-e74e7a180003bda3,,metadata,,
prot-1925--fk--11,i-f2067e2f3e8a0f60,,metadata,,
prot-1925--fk--11,i-3dcbeee25e6f8fd5,,metadata,,
prot-1925--fk--11,i-4315a1f1f15637f5,,note,,
prot-1925--fk--11,i-aa6f5eb4549d8809,,note,,
prot-1925--fk--11,i-af8c615029ba5dc1,,note,,
prot-1925--fk--11,i-9933f26e656459c6,,note,,
prot-1925--fk--11,i-0d6a81197474bd06,,note,,
prot-1925--fk--11,i-d597851f77b07032,8f6bb79aaba3167f,speech_start,ernst_lundell_91d71d,
prot-1925--fk--11,i-d597851f77b07032,560e61985149f31c,speech_start,ernst_lundell_91d71d,
prot-1925--fk--11,i-d024aa973124c565,,metadata,,
prot-1925--fk--11,i-96bc415b70fb3405,,metadata,,
prot-1925--fk--11,i-50c34c3d59931f66,,metadata,,
prot-1925--fk--11,i-8e4f394a6f1ae83f,,metadata,,
prot-1925--fk--11,i-4112c881c9a388fa,,note,,
prot-1925--fk--11,i-5055a18828529fc5,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--11,i-d6b906e352ab8888,,metadata,,
prot-1925--fk--11,i-fc1e3b5b1de7e552,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--11,i-b20e412bf91f8317,,note,,
prot-1925--fk--11,i-7b43547a79af4956,,metadata,,
prot-1925--fk--11,i-e2203a4e977e03a0,,metadata,,
prot-1925--fk--11,i-15714569927f0c5d,,metadata,,
prot-1925--fk--11,i-1a8a5b44681b6f1e,,metadata,,
prot-1925--fk--11,i-4b56146cbfc926e0,,metadata,,
prot-1925--fk--11,i-b81460981eee4de6,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1925--fk--11,i-7d9fb769c21b8932,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--11,i-65e6f83f670bdc16,,metadata,,
prot-1925--fk--11,i-fe90a2c05436f827,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1925--fk--11,i-937896f2bc48c48b,560e61985149f31c,speech_start,ake_ingestrom_764d6d,
prot-1925--fk--11,i-40769bcd20516d3a,,note,,
prot-1925--fk--11,i-d3b988c9a31329c3,,metadata,,
prot-1925--fk--11,i-28c444a1a50fa743,,metadata,,
prot-1925--fk--11,i-4a35ea7cc987ba44,,metadata,,
prot-1925--fk--11,i-9b35089411b7a85b,,metadata,,
prot-1925--fk--11,i-bc1974fb6da3bc06,,metadata,,
prot-1925--fk--11,i-d245e41d6637aa9e,,metadata,,
prot-1925--fk--11,i-a47a61f94b3bf0eb,,note,,
prot-1925--fk--11,i-5b2ebe8c1cb99de1,,note,,
