protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--42,i-9ec4b85af13ecad5,,note,,
prot-1925--fk--42,i-bfc8167e2e14f2ff,,note,,
prot-1925--fk--42,i-f7f54ccdafa8c95d,,metadata,,
prot-1925--fk--42,i-888a79297258689a,,note,,
prot-1925--fk--42,i-55fbec29d87e1f0f,,note,,
prot-1925--fk--42,i-e4b91ab617a72da1,,metadata,,
prot-1925--fk--42,i-b3eabce4f4ab042a,,metadata,,
prot-1925--fk--42,i-b6f0f26bef2268e3,,metadata,,
prot-1925--fk--42,i-623cfec99eee83c5,,note,,
prot-1925--fk--42,i-8d4f950448d6fc85,,note,,
prot-1925--fk--42,i-cbdef0a929625790,,metadata,,
prot-1925--fk--42,i-a9b5b193efd6eebf,,metadata,,
prot-1925--fk--42,i-ff5677fd6bd1d660,,metadata,,
prot-1925--fk--42,i-9c23d78fd205b4e8,,note,,
prot-1925--fk--42,i-4229973aa0682925,,note,,
prot-1925--fk--42,i-d1b18a247556e20d,,note,,
prot-1925--fk--42,i-0633f88ac482c87a,,metadata,,
prot-1925--fk--42,i-f030e79f6f9457d6,,metadata,,
prot-1925--fk--42,i-d6a1704547f3ad49,,metadata,,
prot-1925--fk--42,i-8468723412c1fdee,,note,,
prot-1925--fk--42,i-ca80f672611c1f27,,note,,
prot-1925--fk--42,i-e44f655363e920f5,,metadata,,
prot-1925--fk--42,i-5c0004c6cb889d84,,metadata,,
prot-1925--fk--42,i-5cbe8bb241099ddf,,metadata,,
prot-1925--fk--42,i-9fd587754e3c67f9,,metadata,,
prot-1925--fk--42,i-c5fc88b9d9ab81bf,,note,,
prot-1925--fk--42,i-97aa25913c38ef26,,note,,
prot-1925--fk--42,i-2ce3b15629d3cf68,,note,,
prot-1925--fk--42,i-ab15f3cb21b85d5b,,note,,
prot-1925--fk--42,i-4c54f3cd3a6c40a9,,note,,
prot-1925--fk--42,i-271fd19e180e32ec,,note,,
prot-1925--fk--42,i-526f5056f9e58032,,note,,
prot-1925--fk--42,i-922f93de40989c9e,,note,,
prot-1925--fk--42,i-fed7193a19248b33,,note,,
prot-1925--fk--42,i-f699a41a6d528e92,,note,,
prot-1925--fk--42,i-bafdb6e29362d496,,note,,
prot-1925--fk--42,i-5bba85a12e28fb24,,note,,
prot-1925--fk--42,i-3a74e33a1c66a8cc,,note,,
prot-1925--fk--42,i-18d8e1eba6f7bf91,,note,,
prot-1925--fk--42,i-e06ef461baf6650e,,note,,
prot-1925--fk--42,i-0a9e3bb60b38cc84,,note,,
prot-1925--fk--42,i-2116980b49f76966,,note,,
prot-1925--fk--42,i-6b614721f232ab99,,note,,
prot-1925--fk--42,i-06518d5c37ae9b8a,,note,,
prot-1925--fk--42,i-791b5fd2defd88fc,,metadata,,
prot-1925--fk--42,i-d7bdbf91f5ac2143,,metadata,,
prot-1925--fk--42,i-adb4b5221b4a13fb,,metadata,,
prot-1925--fk--42,i-1660aa2383ac45dc,,note,,
prot-1925--fk--42,i-cf886135312494aa,,note,,
prot-1925--fk--42,i-399266ee43d8b13f,,note,,
prot-1925--fk--42,i-85ed351a1140eab9,,note,,
prot-1925--fk--42,i-2624fae2ff1d8364,,note,,
prot-1925--fk--42,i-ec34631d712eae26,,note,,
prot-1925--fk--42,i-415720c786e98d5c,,note,,
prot-1925--fk--42,i-150c790e43db9927,,note,,
prot-1925--fk--42,i-bd1ddec94dd27e29,,note,,
prot-1925--fk--42,i-8e5c3adb761796a2,,note,,
prot-1925--fk--42,i-c250aa14ee27f4e4,,note,,
prot-1925--fk--42,i-d937a632ee04ac0d,,note,,
prot-1925--fk--42,i-f92434a0548de820,,note,,
prot-1925--fk--42,i-fcdc72cf5d7a0ba5,,note,,
prot-1925--fk--42,i-6de823c6848230c6,,note,,
prot-1925--fk--42,i-63f8703a526d1f81,,note,,
prot-1925--fk--42,i-4dea4c582771d65d,,note,,
prot-1925--fk--42,i-64850eb6bf4040d5,,note,,
prot-1925--fk--42,i-485801a348a8c107,,note,,
prot-1925--fk--42,i-5eb7f91614229bc2,,note,,
prot-1925--fk--42,i-554e36781b58cffe,,note,,
prot-1925--fk--42,i-3b5b773624a749fd,,note,,
prot-1925--fk--42,i-2296ecb9e1c58d93,,note,,
prot-1925--fk--42,i-bf58ab8c3491cc2a,,metadata,,
prot-1925--fk--42,i-d0f05619bdff6f13,,note,,
prot-1925--fk--42,i-e58510fb983014db,,note,,
prot-1925--fk--42,i-4f23c8be7dee049a,,note,,
prot-1925--fk--42,i-5657fad0b72e8f2e,,note,,
prot-1925--fk--42,i-c712c5037e493910,,note,,
prot-1925--fk--42,i-696a9c8a10959964,,note,,
prot-1925--fk--42,i-189c7cffe642ad8e,,note,,
prot-1925--fk--42,i-0ed91ca3b3970511,,note,,
prot-1925--fk--42,i-e34fbf26896bbabf,,note,,
prot-1925--fk--42,i-9f33ff2dabe47d73,,metadata,,
prot-1925--fk--42,i-6a25cd9f692a0ed4,,metadata,,
prot-1925--fk--42,i-7b866a51f77e9682,,metadata,,
prot-1925--fk--42,i-7d8ecf0a0224f36a,,metadata,,
prot-1925--fk--42,i-0558ca5b26a9fc8c,,metadata,,
prot-1925--fk--42,i-2a049091d517c0f3,,note,,
prot-1925--fk--42,i-104a85ef130d1a57,,note,,
prot-1925--fk--42,i-f8e10a1ef155b284,,note,,
prot-1925--fk--42,i-530e248d64cadadc,,note,,
prot-1925--fk--42,i-b21a1f2af602d63b,,note,,
prot-1925--fk--42,i-ba8ec6689268140b,,note,,
prot-1925--fk--42,i-239c6fdc0eb2880e,,note,,
prot-1925--fk--42,i-a682e99f24bf453e,,note,,
prot-1925--fk--42,i-3628fb02e5ed23a0,,note,,
prot-1925--fk--42,i-af143ce57750549e,,note,,
prot-1925--fk--42,i-1aa9d9ae46d61cb7,,note,,
prot-1925--fk--42,i-e9edee10a9e37ce1,,note,,
prot-1925--fk--42,i-729789f60a355ef7,,metadata,,
prot-1925--fk--42,i-f259cd6787b5b940,,metadata,,
prot-1925--fk--42,i-83347e8e510a5b17,,metadata,,
prot-1925--fk--42,i-652f92111f7afa4b,,metadata,,
prot-1925--fk--42,i-f28182f7259c0039,,note,,
prot-1925--fk--42,i-df2c9ca26146858b,,note,,
prot-1925--fk--42,i-99a8794534e7acaf,,note,,
prot-1925--fk--42,i-c4be11eb61b7cf2b,,note,,
prot-1925--fk--42,i-dbd5438862adca2f,,note,,
prot-1925--fk--42,i-503cc8d5ca9bd142,,note,,
prot-1925--fk--42,i-f83823276caa50aa,,note,,
prot-1925--fk--42,i-fcc109bab09f5f40,,note,,
prot-1925--fk--42,i-4a3330b00a7fd4e0,,note,,
prot-1925--fk--42,i-4a38e2c5a9c0cc8f,,note,,
prot-1925--fk--42,i-0d880aebb8f781f9,,note,,
prot-1925--fk--42,i-52c862867855b816,,note,,
prot-1925--fk--42,i-b625e6453847da78,,note,,
prot-1925--fk--42,i-b543a7908a2a5f20,,note,,
prot-1925--fk--42,i-358c1e3b3867de64,,note,,
prot-1925--fk--42,i-208526a243b4e0d8,,metadata,,
prot-1925--fk--42,i-5294b9438aab4765,,note,,
prot-1925--fk--42,i-145f0928b941a1c8,,metadata,,
prot-1925--fk--42,i-068a0036c75825c7,,metadata,,
prot-1925--fk--42,i-7dc7bce57fa895b6,,metadata,,
prot-1925--fk--42,i-8d51d6db463c9d71,,note,,
prot-1925--fk--42,i-9c6e7c915956b0b5,,note,,
prot-1925--fk--42,i-df35397095c1643f,,note,,
prot-1925--fk--42,i-3c570b7c64bac576,,note,,
prot-1925--fk--42,i-0b6d5aa60033e60b,,note,,
prot-1925--fk--42,i-5f38d79afbdb87d0,,metadata,,
prot-1925--fk--42,i-f735bf5ce4986d47,,metadata,,
prot-1925--fk--42,i-44de30fbe5fb29d8,,metadata,,
prot-1925--fk--42,i-368dd69252ee3fa9,,metadata,,
prot-1925--fk--42,i-97d58afcfe6917be,,note,,
prot-1925--fk--42,i-970109a562f26768,,note,,
prot-1925--fk--42,i-99e754bb1f7cf2ab,,metadata,,
prot-1925--fk--42,i-6d2d579e8442c42f,,metadata,,
prot-1925--fk--42,i-bb8d38d653dae4fa,,metadata,,
prot-1925--fk--42,i-4d6bcd64b2546ae2,,metadata,,
