protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--2,i-1d362a38d334e5ac,,metadata,,
prot-1925--fk--2,i-3ee082fb19bcf03b,,metadata,,
prot-1925--fk--2,i-fdd1765310d8664c,,note,,
prot-1925--fk--2,i-566ee73e23bdaf50,,note,,
prot-1925--fk--2,i-e6d7ccc015dc4c4a,,note,,
prot-1925--fk--2,i-4ba482258c6d5486,,note,,
prot-1925--fk--2,i-1097eab27a41f81c,,note,,
prot-1925--fk--2,i-354d931e29ed6f8d,,note,,
prot-1925--fk--2,i-ab254f2dbfa43463,,note,,
prot-1925--fk--2,i-5141f4b71e1dd432,,note,,
prot-1925--fk--2,i-db195d8700109607,,note,,
prot-1925--fk--2,i-cf8b5b5a7ba5f58b,,metadata,,
prot-1925--fk--2,i-0cf8217f8baa758f,,metadata,,
