protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--10,i-27bb26c15b5428a3,,metadata,,
prot-1925--fk--10,i-9700d5e8a6d46acd,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1925--fk--10,i-378ca8066aef3843,,metadata,,
prot-1925--fk--10,i-5bae7f041db4745c,,metadata,,
prot-1925--fk--10,i-24bd181feba90842,,metadata,,
prot-1925--fk--10,i-43872e00fa2ddc95,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1925--fk--10,i-116437bb80f84348,,metadata,,
prot-1925--fk--10,i-cf0ec7e401b9e5d8,,note,,
prot-1925--fk--10,i-bbcdf99ebc75f479,,note,,
prot-1925--fk--10,i-913491366f6bacad,,note,,
prot-1925--fk--10,i-013da5ac0990ab4e,,note,,
prot-1925--fk--10,i-d5d6ba28222d8008,,note,,
prot-1925--fk--10,i-bf548cb42099e3ec,,note,,
prot-1925--fk--10,i-8bd6a5395ebf2fd6,,note,,
prot-1925--fk--10,i-c5149e52f559f384,,metadata,,
prot-1925--fk--10,i-7be0646b028c7447,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--10,i-e710146f6060a23e,,note,,
prot-1925--fk--10,i-6978690e66c62512,,note,,
prot-1925--fk--10,i-04ef7a23b909bd7d,,note,,
prot-1925--fk--10,i-2c4a1d58ff859958,,note,,
prot-1925--fk--10,i-8f4fe7e688e3d291,,note,,
prot-1925--fk--10,i-7da190caaf60e934,,metadata,,
prot-1925--fk--10,i-f1b8036c027ded9a,,metadata,,
prot-1925--fk--10,i-44e1e21e5d61b889,,metadata,,
prot-1925--fk--10,i-ab8447b0984f5904,,note,,
prot-1925--fk--10,i-90cd0ece383c9d9a,,note,,
prot-1925--fk--10,i-92b9347013379833,,note,,
prot-1925--fk--10,i-b54262c5280663fb,,note,,
prot-1925--fk--10,i-d478c07809f65ca0,,note,,
prot-1925--fk--10,i-2d1c10b1382709cd,,note,,
prot-1925--fk--10,i-8af035e82c1339f6,,note,,
prot-1925--fk--10,i-0695027fd7ab1753,,note,,
prot-1925--fk--10,i-f9a06c3ba9fbb6c4,,note,,
prot-1925--fk--10,i-1000b0e7753ad134,,note,,
prot-1925--fk--10,i-8d7606d42e6e60f0,,note,,
prot-1925--fk--10,i-b1039122485e77e8,,note,,
prot-1925--fk--10,i-9500592869d3ce5e,,note,,
prot-1925--fk--10,i-9040bf79b3d76998,,metadata,,
prot-1925--fk--10,i-3dd02c8c1c6eb437,,metadata,,
prot-1925--fk--10,i-93af86c4a2f18c60,,note,,
prot-1925--fk--10,i-fda94ee4f1618fa0,,note,,
prot-1925--fk--10,i-0409bb495ac2b77f,,note,,
prot-1925--fk--10,i-0d027085b6f18f04,,note,,
prot-1925--fk--10,i-8529d920a913e0fb,,note,,
prot-1925--fk--10,i-046fb0a24ad5f8f0,,metadata,,
prot-1925--fk--10,i-816a0c0efe380650,,metadata,,
