protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--39,i-fb306cc9929f1627,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--39,i-d366f0935efb5294,,metadata,,
prot-1925--ak--39,i-6c4b1c46071ee932,,metadata,,
prot-1925--ak--39,i-e8400cb72d50fec3,,note,,
prot-1925--ak--39,i-f2b2190df351365e,,metadata,,
prot-1925--ak--39,i-deeb0b4a32504978,,metadata,,
prot-1925--ak--39,i-bd38d24ccaa493a6,,note,,
prot-1925--ak--39,i-7bd0c67bc08f5d27,,metadata,,
prot-1925--ak--39,i-14ee35e041e51fc7,,metadata,,
prot-1925--ak--39,i-93bc78815ce96b1e,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1925--ak--39,i-93bc78815ce96b1e,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1925--ak--39,i-4ef45f34d5c931c9,,metadata,,
prot-1925--ak--39,i-365d737cc72c37f1,,note,,
prot-1925--ak--39,i-60facce9a6bda138,,note,,
prot-1925--ak--39,i-c68ad79c3c0fa90e,,metadata,,
prot-1925--ak--39,i-6716d8a66e08c801,,note,,
prot-1925--ak--39,i-becb804450ee52c6,,metadata,,
prot-1925--ak--39,i-26f6106e9cdfe30a,,metadata,,
prot-1925--ak--39,i-b266db7a4a012a39,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,
prot-1925--ak--39,i-5a0d23133990404a,,metadata,,
prot-1925--ak--39,i-27f3e11590801017,,metadata,,
prot-1925--ak--39,i-60fe6f8d5211c295,,note,,
prot-1925--ak--39,i-9994fa471f85377b,,metadata,,
prot-1925--ak--39,i-e2c158b856c60234,,metadata,,
prot-1925--ak--39,i-f5f43cb7afe75909,,note,,
prot-1925--ak--39,i-5ffb3713b7d0a200,,metadata,,
prot-1925--ak--39,i-7701d684b91225ac,,metadata,,
prot-1925--ak--39,i-30bd20561b64fb02,,note,,
prot-1925--ak--39,i-8fc009a0e23fbdc7,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,
prot-1925--ak--39,i-8fc009a0e23fbdc7,560e61985149f31c,speech_start,helge_almquist_45ed56,
prot-1925--ak--39,i-65bf9bb7536b7dd2,,metadata,,
prot-1925--ak--39,i-f993f04c39dd59c9,,metadata,,
prot-1925--ak--39,i-fe21fca53545a832,,note,,
prot-1925--ak--39,i-2431d8900a75f89b,,metadata,,
prot-1925--ak--39,i-7d009775f397f3fb,,metadata,,
prot-1925--ak--39,i-247b2bdeba06c42a,,note,,
prot-1925--ak--39,i-5b55ec81addd2446,,metadata,,
prot-1925--ak--39,i-3a0c123246ce6602,,metadata,,
prot-1925--ak--39,i-0db3a1b489050bbe,,metadata,,
prot-1925--ak--39,i-e4661b1628bee047,,metadata,,
prot-1925--ak--39,i-172cda4f7b3957c3,,note,,
prot-1925--ak--39,i-971c7ce9caeffc8d,,metadata,,
prot-1925--ak--39,i-67fa3ee5e99709a4,,metadata,,
prot-1925--ak--39,i-39966eb2275e42bb,,note,,
prot-1925--ak--39,i-88baaf2f5d73844e,,metadata,,
prot-1925--ak--39,i-441f49e1f9b281d5,,metadata,,
prot-1925--ak--39,i-f36b9d36806c0e13,,metadata,,
prot-1925--ak--39,i-1a3ef194c41ba33b,,note,,
prot-1925--ak--39,i-028999e14c2d1f84,,metadata,,
prot-1925--ak--39,i-612705abd7459641,,metadata,,
prot-1925--ak--39,i-71079dd1a742c8dd,,metadata,,
prot-1925--ak--39,i-1f7fce8c08753a24,,metadata,,
prot-1925--ak--39,i-c9f04ee7f833e8c0,,note,,
prot-1925--ak--39,i-e6e68f293307ed36,,note,,
prot-1925--ak--39,i-67f21266b920f6e9,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1925--ak--39,i-67f21266b920f6e9,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1925--ak--39,i-1089f4c7d49ddcdb,,metadata,,
prot-1925--ak--39,i-78c9fe931d7a9087,,note,,
prot-1925--ak--39,i-49301891eb9c005d,,metadata,,
prot-1925--ak--39,i-ab10bbd7428ea0c2,,metadata,,
prot-1925--ak--39,i-3a21b477e853fab2,,metadata,,
prot-1925--ak--39,i-a5e72d9c62ac8647,,metadata,,
prot-1925--ak--39,i-6e49537cdd01234e,,metadata,,
prot-1925--ak--39,i-2ac0d674ae5cad61,,note,,
prot-1925--ak--39,i-0509f8e4c2f9bd25,,metadata,,
prot-1925--ak--39,i-b4710213cb54dae7,,metadata,,
prot-1925--ak--39,i-aa0458fba7f754bf,,note,,
prot-1925--ak--39,i-f3e7fdc45e69b820,,metadata,,
prot-1925--ak--39,i-018636fc3c7c6fb4,,metadata,,
prot-1925--ak--39,i-8d1f68988b35e77f,,metadata,,
prot-1925--ak--39,i-8c5e9578b2e2dc88,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1925--ak--39,i-d0b91de3ef0ad7c7,,metadata,,
prot-1925--ak--39,i-91af8983dbdd3889,,note,,
prot-1925--ak--39,i-84b8739c2f5035c5,,metadata,,
prot-1925--ak--39,i-6589cfbd29c1b5d1,,metadata,,
prot-1925--ak--39,i-767310febc724d72,,note,,
prot-1925--ak--39,i-ea7b7fee89940b80,,metadata,,
prot-1925--ak--39,i-34074af93b1f32a2,,metadata,,
prot-1925--ak--39,i-763ff76dba74af8c,,note,,
prot-1925--ak--39,i-3e4bd0f170ccd7ff,,metadata,,
prot-1925--ak--39,i-26156cfd2b1b482e,,note,,
prot-1925--ak--39,i-7eac9677b1e74c8f,,metadata,,
prot-1925--ak--39,i-8d3e484344449286,,metadata,,
prot-1925--ak--39,i-3882c39e6defa482,,metadata,,
prot-1925--ak--39,i-0f787ebcd283a00f,,metadata,,
prot-1925--ak--39,i-48b2a91a1c6c112b,,metadata,,
prot-1925--ak--39,i-567c4e3846bd77b9,,metadata,,
prot-1925--ak--39,i-f9b8e91ec1636a27,,metadata,,
prot-1925--ak--39,i-725da60ea178b603,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1925--ak--39,i-725da60ea178b603,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1925--ak--39,i-463c74e3e87c906d,,note,,
prot-1925--ak--39,i-1eb9b03b9987e85b,,metadata,,
prot-1925--ak--39,i-7894252f6e829038,,note,,
prot-1925--ak--39,i-aade5434357cddd0,,metadata,,
prot-1925--ak--39,i-7d3a29ca37461f5c,,note,,
prot-1925--ak--39,i-664a6d9e09239515,,metadata,,
prot-1925--ak--39,i-3e573c5dd81a566d,,metadata,,
prot-1925--ak--39,i-430868823ad45d0b,,note,,
prot-1925--ak--39,i-7d5ea5b9c1d1860e,,metadata,,
prot-1925--ak--39,i-64cf55cddab4145e,,metadata,,
prot-1925--ak--39,i-a1beb264a6bca8a2,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,
prot-1925--ak--39,i-a1beb264a6bca8a2,560e61985149f31c,speech_start,jacob_beskow_f32320,
prot-1925--ak--39,i-f3318e2e83d96f26,,metadata,,
prot-1925--ak--39,i-289d0977ce739490,,metadata,,
prot-1925--ak--39,i-d77f0fd16403d53a,,note,,
prot-1925--ak--39,i-e94b24d6b9987ea2,,metadata,,
prot-1925--ak--39,i-f2a29c8432f1dab7,,metadata,,
prot-1925--ak--39,i-775769f734040f17,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1925--ak--39,i-775769f734040f17,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1925--ak--39,i-96986cbb1e653703,,note,,
prot-1925--ak--39,i-bd412590fbfb5b4a,,metadata,,
prot-1925--ak--39,i-94f2dfb92698370c,,metadata,,
prot-1925--ak--39,i-31d24f70d0754bc7,,note,,
prot-1925--ak--39,i-4f779a77da074425,,metadata,,
prot-1925--ak--39,i-5f4bb3e7ee27bb50,,metadata,,
prot-1925--ak--39,i-cada4a8dd55403c2,,metadata,,
prot-1925--ak--39,i-f033812f6b88971d,,metadata,,
prot-1925--ak--39,i-ac5cdcc39685d140,,note,,
prot-1925--ak--39,i-3d2e21ac9c152290,,metadata,,
prot-1925--ak--39,i-7ddb4bdaf86ba113,,note,,
prot-1925--ak--39,i-ca5f9486c7360810,,metadata,,
prot-1925--ak--39,i-98e30dfdd84bb871,,note,,
prot-1925--ak--39,i-e4e6b931af02b759,,metadata,,
prot-1925--ak--39,i-3379590f889b49bc,,metadata,,
prot-1925--ak--39,i-4b0da9ef341d93b1,,metadata,,
prot-1925--ak--39,i-828a14e794db26af,,metadata,,
prot-1925--ak--39,i-c621a4906374c018,,metadata,,
prot-1925--ak--39,i-14d89dafdc2a480f,,metadata,,
prot-1925--ak--39,i-c60f0c7757a07170,,metadata,,
prot-1925--ak--39,i-45713a7ece7c040b,,note,,
prot-1925--ak--39,i-80572a25022fd396,,metadata,,
prot-1925--ak--39,i-1ac33651d49e7c00,,metadata,,
prot-1925--ak--39,i-227c207b8fc1e487,,note,,
prot-1925--ak--39,i-8f4073e0ca23e95e,,metadata,,
prot-1925--ak--39,i-f92b551fc061c62e,,metadata,,
prot-1925--ak--39,i-90ab73e7c1c3235c,,metadata,,
prot-1925--ak--39,i-af3e858cb536c305,,note,,
prot-1925--ak--39,i-8687f7932c122577,,metadata,,
prot-1925--ak--39,i-545952338832bd9f,,note,,
prot-1925--ak--39,i-f0adad9fe3e23122,,metadata,,
prot-1925--ak--39,i-91dce692ebba8365,,metadata,,
prot-1925--ak--39,i-99c7058f21b0fa28,,metadata,,
prot-1925--ak--39,i-4e8a83d019b48a7b,,metadata,,
prot-1925--ak--39,i-05fe8cedead4a07f,,metadata,,
prot-1925--ak--39,i-7e0775c03d2952c6,,metadata,,
prot-1925--ak--39,i-2fa4a70afb564609,,metadata,,
prot-1925--ak--39,i-b6fece3bad7c66a8,,metadata,,
prot-1925--ak--39,i-af4f2ea397830fa3,,note,,
prot-1925--ak--39,i-51194006ecaa9566,,metadata,,
prot-1925--ak--39,i-d0cb18218d7cc06f,,metadata,,
prot-1925--ak--39,i-c9f3f1580dbc385c,,metadata,,
prot-1925--ak--39,i-54d933168978b827,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1925--ak--39,i-54d933168978b827,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1925--ak--39,i-60a4f95de966d440,,metadata,,
prot-1925--ak--39,i-3882e09bfc6a57ce,,note,,
prot-1925--ak--39,i-e2ec1a7cf21b73e1,,metadata,,
prot-1925--ak--39,i-7ddf21d9de8d6d9c,,metadata,,
prot-1925--ak--39,i-12d2b82f746beea4,,note,,
prot-1925--ak--39,i-93640fe021ad7118,,metadata,,
prot-1925--ak--39,i-f83f34a3e8795061,,metadata,,
prot-1925--ak--39,i-61252be128a7d0c5,,metadata,,
prot-1925--ak--39,i-cdadc4c011f293cb,,metadata,,
prot-1925--ak--39,i-cb50ce7fad945ffa,,note,,
prot-1925--ak--39,i-c50654a4641b5b22,,metadata,,
prot-1925--ak--39,i-3288afc1f3e23202,,metadata,,
prot-1925--ak--39,i-af5759916c4d7f9a,,note,,
prot-1925--ak--39,i-a5a65843c92658c5,,metadata,,
prot-1925--ak--39,i-326fa4a1ee13f952,,metadata,,
prot-1925--ak--39,i-9caf5d82c8f771ed,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--39,i-9caf5d82c8f771ed,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--39,i-c3279f80c06a327c,,metadata,,
prot-1925--ak--39,i-64a379973fd61026,,metadata,,
prot-1925--ak--39,i-c5f43f31e53fc284,,note,,
prot-1925--ak--39,i-e01e9f2a44162fe4,,metadata,,
prot-1925--ak--39,i-9f398854631421a9,,metadata,,
prot-1925--ak--39,i-e4e89ae7e734e518,,note,,
prot-1925--ak--39,i-eb6b347e3011d30d,,metadata,,
prot-1925--ak--39,i-a52724706e76febe,,metadata,,
prot-1925--ak--39,i-3e635fec6df62fe1,,metadata,,
prot-1925--ak--39,i-a454d432328c0e9d,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,
prot-1925--ak--39,i-a454d432328c0e9d,560e61985149f31c,speech_start,nils_winkler_ab8917,
prot-1925--ak--39,i-2246c991d7c6e996,,metadata,,
prot-1925--ak--39,i-c98040d4ae908e8d,,note,,
prot-1925--ak--39,i-82cdd44ca475e01f,,metadata,,
prot-1925--ak--39,i-790012d1093796d2,,metadata,,
prot-1925--ak--39,i-4fc62402ef31998a,,metadata,,
prot-1925--ak--39,i-a7920ac2f3dc4d31,,metadata,,
prot-1925--ak--39,i-193407435dbfd86b,,note,,
prot-1925--ak--39,i-c27eb843864d7690,,metadata,,
prot-1925--ak--39,i-916ee2ec6fcd26b3,,metadata,,
prot-1925--ak--39,i-d0540383b4e0236a,,note,,
prot-1925--ak--39,i-573b85a61cc6fda3,,metadata,,
prot-1925--ak--39,i-f5ad4f87166f5b79,,metadata,,
prot-1925--ak--39,i-dd1c83a9b29e2d37,,metadata,,
prot-1925--ak--39,i-414820f0a27b0248,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--39,i-35482ffe4e6b98ba,,metadata,,
prot-1925--ak--39,i-1b3eeab94aa02e4d,,note,,
prot-1925--ak--39,i-e12f0f21c1cd56fa,,metadata,,
prot-1925--ak--39,i-148609194f8e75bc,,metadata,,
prot-1925--ak--39,i-b2e8802f0d0c8254,,note,,
prot-1925--ak--39,i-03ef68e44ad89a6f,,metadata,,
prot-1925--ak--39,i-caf2804ffb330fa3,,metadata,,
prot-1925--ak--39,i-0e12c1011a79c383,,metadata,,
prot-1925--ak--39,i-0224ee515a931d4e,,metadata,,
prot-1925--ak--39,i-a71a74879f1d1f6a,,metadata,,
prot-1925--ak--39,i-4f2f0720617c6db1,,note,,
prot-1925--ak--39,i-c49f13ddec1e0d21,,metadata,,
prot-1925--ak--39,i-c8b510bb5516cb75,,metadata,,
prot-1925--ak--39,i-53a4fa87fcf28371,,metadata,,
prot-1925--ak--39,i-8815eb187e3792f5,,metadata,,
prot-1925--ak--39,i-52c56fdd4e96e51a,,metadata,,
prot-1925--ak--39,i-b7e07d557d2fb81d,,metadata,,
prot-1925--ak--39,i-863e6db76081b355,,metadata,,
prot-1925--ak--39,i-71501402fb74b8dc,,note,,
prot-1925--ak--39,i-44d34afd20c52ae8,,note,,
prot-1925--ak--39,i-b249e8cefd72c774,,note,,
prot-1925--ak--39,i-91dcd18e88991513,,note,,
prot-1925--ak--39,i-ed2dac5ad227c60e,,note,,
prot-1925--ak--39,i-0d3862b19399e59e,,note,,
prot-1925--ak--39,i-fe353f09747b4482,,metadata,,
prot-1925--ak--39,i-9865517be43e2aad,,metadata,,
prot-1925--ak--39,i-8e8d19119c2cbc4b,,metadata,,
prot-1925--ak--39,i-5c4766f5092aa5b6,,note,,
prot-1925--ak--39,i-b31a04fbb638ee9d,,metadata,,
