protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--46,i-fb6939a0b6e9882f,,note,,
prot-1925--ak--46,i-cb90519bb3a9f841,,note,,
prot-1925--ak--46,i-e1347323a8b23072,,metadata,,
prot-1925--ak--46,i-8493ff4b6a71db6c,,note,,
prot-1925--ak--46,i-68b59861ea9b472e,,note,,
prot-1925--ak--46,i-00b4d83ce5100733,,note,,
prot-1925--ak--46,i-aba0e15329e2be4d,,note,,
prot-1925--ak--46,i-7e26ad3910336b8a,,note,,
prot-1925--ak--46,i-7a2b628dcd435164,,note,,
prot-1925--ak--46,i-9785f75ab975d8a6,,note,,
prot-1925--ak--46,i-3d739a2ed19cddb6,,note,,
prot-1925--ak--46,i-df59119ddb1e6749,,metadata,,
prot-1925--ak--46,i-84407228387873f9,,metadata,,
prot-1925--ak--46,i-e7ee27360e300cec,,metadata,,
prot-1925--ak--46,i-53c02cac90b4fea0,,note,,
prot-1925--ak--46,i-96cfe3f4b9ed3283,,note,,
prot-1925--ak--46,i-381ae108c419b164,,note,,
prot-1925--ak--46,i-e9b6ce4a071f1989,,note,,
prot-1925--ak--46,i-90446db10b3fd347,,note,,
prot-1925--ak--46,i-c8291308fb592fa3,,note,,
prot-1925--ak--46,i-95ba634e3178de77,,note,,
prot-1925--ak--46,i-9c444ee3cacc9f92,,note,,
prot-1925--ak--46,i-98ed1c7ce41f900f,,note,,
prot-1925--ak--46,i-7fe92aa3e190cbce,,note,,
prot-1925--ak--46,i-58ba67dce280f39b,,note,,
prot-1925--ak--46,i-9e86ee0464f54721,,note,,
prot-1925--ak--46,i-a3b0ae5f5aa34b8a,,note,,
prot-1925--ak--46,i-bf068f48031050fe,,note,,
prot-1925--ak--46,i-4691c0d6c9963b2d,,note,,
prot-1925--ak--46,i-57642a0415892b86,,note,,
prot-1925--ak--46,i-1a3bb1f2bb755b14,,metadata,,
prot-1925--ak--46,i-8f1457089d33e248,,metadata,,
prot-1925--ak--46,i-cbfafc9b9a064059,,metadata,,
prot-1925--ak--46,i-6cbbd2a8bcd5be72,,metadata,,
prot-1925--ak--46,i-d84ae142807de2a7,,metadata,,
prot-1925--ak--46,i-4c2b3e5e3f82caf3,,metadata,,
prot-1925--ak--46,i-085fa8b3736536d5,,metadata,,
prot-1925--ak--46,i-fe252a4d2197ed32,,metadata,,
prot-1925--ak--46,i-1cd8bf15655d3769,,note,,
prot-1925--ak--46,i-7d5ffc351c02954f,,note,,
prot-1925--ak--46,i-c15f252cfeb4e10a,,metadata,,
prot-1925--ak--46,i-cd234219816461ee,,metadata,,
prot-1925--ak--46,i-9418f61db5987dd3,,note,,
prot-1925--ak--46,i-5fa85a98e4aa950a,,note,,
prot-1925--ak--46,i-30993575b2d34aa3,,metadata,,
prot-1925--ak--46,i-80cb061848598cfb,,metadata,,
prot-1925--ak--46,i-1916a4fec405d528,,metadata,,
prot-1925--ak--46,i-583f8cd8efc35e6a,,metadata,,
prot-1925--ak--46,i-a0c8e914715537af,,metadata,,
prot-1925--ak--46,i-d33165c95608855e,,metadata,,
prot-1925--ak--46,i-3a8ac08310548d01,,metadata,,
prot-1925--ak--46,i-19c18ede8b705391,,note,,
prot-1925--ak--46,i-e090401e0fd8c8fb,,metadata,,
prot-1925--ak--46,i-5da919a2012081b7,,note,,
prot-1925--ak--46,i-06c9c7ec7678468a,,metadata,,
prot-1925--ak--46,i-2da4e830f429045d,,note,,
prot-1925--ak--46,i-4e32037e38717ca9,,metadata,,
prot-1925--ak--46,i-b08b87bdc0a6f493,,note,,
prot-1925--ak--46,i-90b6eccc9b161869,,note,,
prot-1925--ak--46,i-e32baa8b03a5a31e,,note,,
prot-1925--ak--46,i-0a4ee5a50f083c3e,,note,,
prot-1925--ak--46,i-20d559dcb20cdb93,,note,,
prot-1925--ak--46,i-804ebe66385d46a4,,note,,
prot-1925--ak--46,i-cf25c999c0657236,,note,,
prot-1925--ak--46,i-363040aa234a299a,,note,,
prot-1925--ak--46,i-10a42a29cc8c899c,,note,,
prot-1925--ak--46,i-c726222ae5e53a2c,,note,,
prot-1925--ak--46,i-2ac549325ac08fa5,,metadata,,
prot-1925--ak--46,i-fb513332a54a2183,,note,,
prot-1925--ak--46,i-2ca149bbae5be807,,note,,
prot-1925--ak--46,i-75fc6f4208419e93,,note,,
prot-1925--ak--46,i-555c52f8e79487de,,note,,
prot-1925--ak--46,i-bb34c69eadd44c65,,note,,
prot-1925--ak--46,i-da3df8a6005c5d49,,note,,
prot-1925--ak--46,i-8e37a9634ab2b4af,,note,,
prot-1925--ak--46,i-b9219dc7784e942e,,note,,
prot-1925--ak--46,i-d19e61ce42327bb0,,note,,
prot-1925--ak--46,i-8f00e224e55c5bc0,,note,,
prot-1925--ak--46,i-c59809f4777201c9,,note,,
prot-1925--ak--46,i-29840bb35d25d206,,note,,
prot-1925--ak--46,i-e7b1948fa1844e82,,note,,
prot-1925--ak--46,i-fb16493803ac3aeb,,note,,
prot-1925--ak--46,i-ae781f6bf10158d9,,note,,
prot-1925--ak--46,i-50c4437be00e2fd0,,note,,
prot-1925--ak--46,i-47ea9bb403483c98,,metadata,,
prot-1925--ak--46,i-be0794599595c67b,,metadata,,
prot-1925--ak--46,i-e4775795f8ddc465,,metadata,,
prot-1925--ak--46,i-ddb7b0e0aae1dc85,,metadata,,
prot-1925--ak--46,i-6ff5e64f818e673b,,metadata,,
prot-1925--ak--46,i-dfc725439e860d9c,,note,,
prot-1925--ak--46,i-5b8a063b3b349322,,metadata,,
prot-1925--ak--46,i-03fa7b88a3cf6b02,,metadata,,
prot-1925--ak--46,i-15bf04e7ec0f4617,,note,,
prot-1925--ak--46,i-f8ea97a5345ef988,,metadata,,
prot-1925--ak--46,i-c0af3fd78a6d0c18,,note,,
prot-1925--ak--46,i-8ef11e297b6d540d,,metadata,,
prot-1925--ak--46,i-8c477a1c238d1f5e,,note,,
prot-1925--ak--46,i-2e0260421a2b3792,,note,,
prot-1925--ak--46,i-70d296e39a9ecc97,,note,,
prot-1925--ak--46,i-fb9f3dad5272b92e,,note,,
prot-1925--ak--46,i-89e0c18ac5f5c153,,note,,
prot-1925--ak--46,i-279aa4ec5b9df73a,,note,,
prot-1925--ak--46,i-4bdd7962bbe5add6,,note,,
prot-1925--ak--46,i-89b59ee930c18305,,note,,
prot-1925--ak--46,i-f8aaed63c7aee63f,,note,,
prot-1925--ak--46,i-43a03459d18f053a,,metadata,,
prot-1925--ak--46,i-1c232ffa5588a21e,,note,,
prot-1925--ak--46,i-c0903a0e8b9224e4,,metadata,,
prot-1925--ak--46,i-0de96a573cea201d,,metadata,,
prot-1925--ak--46,i-7932f673a6458817,,metadata,,
prot-1925--ak--46,i-14f5132681fa4783,,metadata,,
prot-1925--ak--46,i-e63470e52613706c,,note,,
prot-1925--ak--46,i-5306fa2290b441bc,,metadata,,
prot-1925--ak--46,i-0d48c77122d9c327,,note,,
prot-1925--ak--46,i-990172f5154242fb,,note,,
prot-1925--ak--46,i-47b18af17e0bbddc,,note,,
prot-1925--ak--46,i-9dfb4a193cf3c103,,note,,
prot-1925--ak--46,i-a23a6c9c13a4a958,,note,,
prot-1925--ak--46,i-660917be9c0f3a76,,note,,
prot-1925--ak--46,i-baceba06cf4381ee,,note,,
prot-1925--ak--46,i-250bedb6c7d5a816,,note,,
prot-1925--ak--46,i-0cc68d454731010e,,note,,
prot-1925--ak--46,i-7aeb8de3f1d515ef,,note,,
prot-1925--ak--46,i-0d5fd32197760894,,note,,
prot-1925--ak--46,i-4114f6aad19a648c,,note,,
prot-1925--ak--46,i-5f611aaaf4a2ca7e,,note,,
prot-1925--ak--46,i-2296a5196e8f0b7d,,note,,
prot-1925--ak--46,i-41bbbb43ba5ac2aa,,note,,
prot-1925--ak--46,i-f925b4246691b1d5,,note,,
prot-1925--ak--46,i-36bc64cb4155ad6e,,note,,
prot-1925--ak--46,i-5cab1bd179c3d31f,,note,,
prot-1925--ak--46,i-b0e9d2a6af3fd9b4,,metadata,,
prot-1925--ak--46,i-75c1535668020c43,,metadata,,
prot-1925--ak--46,i-f0dd7436d5686f3d,,metadata,,
prot-1925--ak--46,i-8a9f38d998444f6b,,metadata,,
prot-1925--ak--46,i-8a3d67652208e624,,note,,
prot-1925--ak--46,i-4a361540ced29e2a,,note,,
prot-1925--ak--46,i-45ba909c54469cdd,,note,,
prot-1925--ak--46,i-0a2b8ee733e63cbe,,note,,
prot-1925--ak--46,i-5e68bc53c1ed48d6,,note,,
prot-1925--ak--46,i-1ed498a1aa916e07,,note,,
prot-1925--ak--46,i-2dba7f73b602e778,,note,,
prot-1925--ak--46,i-cd27070d3f7adc50,,note,,
prot-1925--ak--46,i-862bb16f6b3bd17d,,note,,
prot-1925--ak--46,i-b1512a3717eb50bd,,note,,
prot-1925--ak--46,i-2676aa80e150a1b9,,note,,
prot-1925--ak--46,i-a24d4e73e8b28140,,note,,
prot-1925--ak--46,i-053b6cb7f61b9c16,,note,,
prot-1925--ak--46,i-d826cf171a389f49,,note,,
prot-1925--ak--46,i-007f6340bbdc090f,,note,,
prot-1925--ak--46,i-a75e67b360e38313,,note,,
prot-1925--ak--46,i-f3bb64757c90dc5b,,note,,
prot-1925--ak--46,i-cbbc44e1c42e6c15,,metadata,,
prot-1925--ak--46,i-d5336fff41df7c98,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--46,i-5cdff7d5de67cd6b,,note,,
prot-1925--ak--46,i-80ce3375a7c3a12a,,metadata,,
prot-1925--ak--46,i-0872a7e70579723b,,note,,
prot-1925--ak--46,i-a556fa5c0b2d1c00,,note,,
prot-1925--ak--46,i-093f81445ae20aa3,,metadata,,
prot-1925--ak--46,i-9a166e09ea663431,,note,,
prot-1925--ak--46,i-0a6ee50e7ba310d7,,note,,
prot-1925--ak--46,i-43f90a53000a13a3,,metadata,,
prot-1925--ak--46,i-a30ef6fb278b4807,,note,,
prot-1925--ak--46,i-a171c6beaccd2ed7,,metadata,,
prot-1925--ak--46,i-75842823941673ae,,note,,
prot-1925--ak--46,i-721b21e05bdaf45f,,metadata,,
prot-1925--ak--46,i-2db3620a66111765,,metadata,,
prot-1925--ak--46,i-b0ac96498ed2a579,,metadata,,
prot-1925--ak--46,i-a60819009383db1e,,metadata,,
prot-1925--ak--46,i-e4a46653818b14d0,,note,,
prot-1925--ak--46,i-1f9ddd0b01cfe3f3,,metadata,,
prot-1925--ak--46,i-ad9e3573f7a97507,,metadata,,
prot-1925--ak--46,i-6b38057308ffa927,,note,,
prot-1925--ak--46,i-459d79f5a1766baf,,note,,
prot-1925--ak--46,i-8aba6a59c636ba54,,note,,
prot-1925--ak--46,i-34365268f014fe23,,metadata,,
prot-1925--ak--46,i-4a5579d426d387b6,,note,,
prot-1925--ak--46,i-669717992bc556aa,,note,,
prot-1925--ak--46,i-cf654c94dfb29151,,metadata,,
