protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--45,i-3ff6fb4ae75d7dd6,,note,,
prot-1925--ak--45,i-ddfa877574e3e86d,,note,,
prot-1925--ak--45,i-4a50df3de7705b13,,note,,
prot-1925--ak--45,i-3821cf0df717790d,,metadata,,
prot-1925--ak--45,i-ab5fab034f2721ce,,metadata,,
prot-1925--ak--45,i-42cc58c1145b9224,,note,,
prot-1925--ak--45,i-446e9f32870206c0,,metadata,,
prot-1925--ak--45,i-9130de9a31c7e286,,metadata,,
prot-1925--ak--45,i-ebb261f3c8e5d755,,note,,
prot-1925--ak--45,i-0792ac893efc74c8,,note,,
prot-1925--ak--45,i-affc4f633e115f37,,note,,
prot-1925--ak--45,i-42f8744a6e4610fc,,note,,
prot-1925--ak--45,i-14c8927db4638a3e,,note,,
prot-1925--ak--45,i-f41e049c662634bf,,note,,
prot-1925--ak--45,i-f65464c883ccfd73,,note,,
prot-1925--ak--45,i-277c159b9fc0c8bc,,note,,
prot-1925--ak--45,i-726d92936f6cc281,,note,,
prot-1925--ak--45,i-8f8506cd2f522c81,,metadata,,
prot-1925--ak--45,i-1afab0fb94c270f0,,note,,
prot-1925--ak--45,i-163d28bd0d7bec06,,note,,
prot-1925--ak--45,i-4ec07b953383cc77,,note,,
prot-1925--ak--45,i-ff4ae3a96d2422ed,,note,,
prot-1925--ak--45,i-766b3a75f09ebb13,,note,,
prot-1925--ak--45,i-128942c107745e85,,note,,
prot-1925--ak--45,i-18eea6938ef65a72,,note,,
prot-1925--ak--45,i-203df6d874260d34,,note,,
prot-1925--ak--45,i-46d4c8834a948ecb,,metadata,,
prot-1925--ak--45,i-51d6bd10861f59b7,,metadata,,
prot-1925--ak--45,i-23d48cfd6cfb7fb7,,note,,
prot-1925--ak--45,i-141293d7090e84c0,,note,,
prot-1925--ak--45,i-25217f01f68cb686,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1925--ak--45,i-25217f01f68cb686,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--45,i-2b9a662801628144,,note,,
prot-1925--ak--45,i-549d619ca3bb1c59,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1925--ak--45,i-7fa760cfbe6b21cb,,metadata,,
prot-1925--ak--45,i-135177c1682dcc83,,note,,
prot-1925--ak--45,i-0ffd3eb3bac51921,,metadata,,
prot-1925--ak--45,i-26099a2a22b87b24,,metadata,,
prot-1925--ak--45,i-1c847a69d7689d9a,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--45,i-1c847a69d7689d9a,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--45,i-a7399c9943a987ac,,metadata,,
prot-1925--ak--45,i-225eb407fb92f95d,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--45,i-225eb407fb92f95d,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--45,i-c1d5e4142d779419,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1925--ak--45,i-69977986826c48a3,,metadata,,
prot-1925--ak--45,i-61ffb77abf8c1773,,note,,
prot-1925--ak--45,i-5e838cc6a6d9c77e,,metadata,,
prot-1925--ak--45,i-0b177175c0cc071f,,metadata,,
prot-1925--ak--45,i-301ffd81c9c16e71,,note,,
prot-1925--ak--45,i-5ab449649a996652,,metadata,,
prot-1925--ak--45,i-85c1aa819b83fabc,,note,,
prot-1925--ak--45,i-530bd6ee36105524,,metadata,,
prot-1925--ak--45,i-8a1e47a7f15940d6,,note,,
prot-1925--ak--45,i-c055cb4d52fe22b5,,metadata,,
prot-1925--ak--45,i-bcd75a9566b01e39,,note,,
prot-1925--ak--45,i-e4de01b2268ff8f0,,note,,
prot-1925--ak--45,i-51c6daa51fd0cf1b,,note,,
prot-1925--ak--45,i-73b8d77fd83b56a9,,note,,
prot-1925--ak--45,i-4b4c16eae39a7243,,note,,
prot-1925--ak--45,i-e4e0ae54ca18f20b,,note,,
prot-1925--ak--45,i-ab6fcc55450697f2,,note,,
prot-1925--ak--45,i-8b6ee94a7ff7f05a,,note,,
prot-1925--ak--45,i-d93ff58f0df81977,,note,,
prot-1925--ak--45,i-0a8737f79b11d6dd,,note,,
prot-1925--ak--45,i-7d95952ee90fd582,,note,,
prot-1925--ak--45,i-95fc41b8ddd0b4e1,,metadata,,
prot-1925--ak--45,i-50fc7f4b9b9d0ee7,,note,,
prot-1925--ak--45,i-c2e97f5fbf52adc4,,note,,
prot-1925--ak--45,i-01dfbe4b8e4c5d12,,note,,
prot-1925--ak--45,i-e7996d65587883ce,,note,,
prot-1925--ak--45,i-d213f014f6b36201,,note,,
prot-1925--ak--45,i-e63797cc379db398,,note,,
prot-1925--ak--45,i-9a5e7643e5185064,,note,,
prot-1925--ak--45,i-ff9132dd6ee201c7,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1925--ak--45,i-ff9132dd6ee201c7,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--45,i-37a759905f93cb4f,,metadata,,
prot-1925--ak--45,i-d937d2d9f6e0a030,,metadata,,
prot-1925--ak--45,i-a1a8994e277c3c22,,metadata,,
prot-1925--ak--45,i-de8485c89ae9e3df,,metadata,,
prot-1925--ak--45,i-c2ba59da66be49bb,,metadata,,
prot-1925--ak--45,i-0f55382c77c26550,,note,,
prot-1925--ak--45,i-220eca52e37b208f,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--45,i-220eca52e37b208f,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--45,i-10efd6e8024eb5df,,note,,
prot-1925--ak--45,i-79c102673dfa6b4c,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,
prot-1925--ak--45,i-79c102673dfa6b4c,560e61985149f31c,speech_start,jonny_fjellman_52764b,
prot-1925--ak--45,i-ed8d9fca662a81ac,,metadata,,
prot-1925--ak--45,i-510b71e39efa246c,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--45,i-510b71e39efa246c,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--45,i-a0d748663378bd66,,note,,
prot-1925--ak--45,i-bf0b64e2ad4533d3,,metadata,,
prot-1925--ak--45,i-5467060ef96e95de,,metadata,,
prot-1925--ak--45,i-bd713833322846b3,,metadata,,
prot-1925--ak--45,i-8dbb97d570e88a47,,metadata,,
prot-1925--ak--45,i-189fb919cce1607f,,note,,
prot-1925--ak--45,i-c4e822ed4cc67efd,,metadata,,
prot-1925--ak--45,i-3113da4e651dfae2,,metadata,,
prot-1925--ak--45,i-566d849e184b953c,,note,,
prot-1925--ak--45,i-bc09759c6b2eab54,,note,,
prot-1925--ak--45,i-be2462375e84e48b,,note,,
prot-1925--ak--45,i-b4b45bb36e6f08c9,,note,,
prot-1925--ak--45,i-f29f417d790eaabd,,metadata,,
prot-1925--ak--45,i-17263f88551d0c0e,,note,,
prot-1925--ak--45,i-c3db34ecfb274ad4,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--45,i-c3db34ecfb274ad4,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--45,i-2d7bd9f333c40e12,,note,,
prot-1925--ak--45,i-a59aad6cfc8bcd1a,,metadata,,
prot-1925--ak--45,i-f3ca1d7c90cb8a1a,,note,,
prot-1925--ak--45,i-875670127bd02acd,,note,,
prot-1925--ak--45,i-e6df240f3e3de455,,note,,
prot-1925--ak--45,i-01e2aa0564412084,,metadata,,
prot-1925--ak--45,i-01cd4a2742bc0cbc,,note,,
prot-1925--ak--45,i-0ced385673feba84,,note,,
prot-1925--ak--45,i-82926dd5c0698012,,note,,
prot-1925--ak--45,i-33631756b3a61faf,,note,,
prot-1925--ak--45,i-0701ad2abba0a14f,,metadata,,
prot-1925--ak--45,i-479ce5c439ae008f,,note,,
prot-1925--ak--45,i-1ba9d88dd2187ced,,note,,
prot-1925--ak--45,i-af2363084ea51cf9,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1925--ak--45,i-af2363084ea51cf9,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1925--ak--45,i-0396ca83a297a601,,note,,
prot-1925--ak--45,i-e80c02cc279b894b,,note,,
prot-1925--ak--45,i-fd5c61445d35cbbb,,note,,
prot-1925--ak--45,i-6f795f8025a0ae19,,note,,
prot-1925--ak--45,i-25bd0f40d7fee6e3,,note,,
prot-1925--ak--45,i-8cd1a72cc29e6e4b,,note,,
prot-1925--ak--45,i-b223925081ab7911,,metadata,,
prot-1925--ak--45,i-b32fa32436a169b3,,note,,
prot-1925--ak--45,i-afdb6b8e3bda767f,,note,,
prot-1925--ak--45,i-4859a3e586797b17,,note,,
prot-1925--ak--45,i-93926a150ba53057,,note,,
prot-1925--ak--45,i-120bfd6845a1344c,,note,,
prot-1925--ak--45,i-a9355aa8e777f43c,,note,,
prot-1925--ak--45,i-af4d22afe164c615,,note,,
prot-1925--ak--45,i-ed98e84c605e9169,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1925--ak--45,i-ed98e84c605e9169,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1925--ak--45,i-0b82a83f5bf7e5dc,,metadata,,
prot-1925--ak--45,i-a31894f4e2d04000,,note,,
prot-1925--ak--45,i-a8e93ecc0aeb288b,,metadata,,
prot-1925--ak--45,i-64588ae6defbbf3b,,metadata,,
prot-1925--ak--45,i-444860b0ed94bb13,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1925--ak--45,i-558ce195960ad839,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1925--ak--45,i-558ce195960ad839,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1925--ak--45,i-f6e0fad746012952,,note,,
prot-1925--ak--45,i-6e320d25e4aa4165,,note,,
prot-1925--ak--45,i-a1c8a3ab67b38275,,note,,
prot-1925--ak--45,i-4eba0e694b0e8f40,,metadata,,
prot-1925--ak--45,i-27c0aadfc5d69d1a,,metadata,,
prot-1925--ak--45,i-b96cbf8655065a4e,,note,,
prot-1925--ak--45,i-bae5dcda0d263a55,,note,,
prot-1925--ak--45,i-46fd9033cb943710,,note,,
prot-1925--ak--45,i-af0958742b2e2798,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--45,i-af0958742b2e2798,560e61985149f31c,speech_start,,
prot-1925--ak--45,i-4bb74db8ba7b6578,,metadata,,
prot-1925--ak--45,i-6967707b31eccac1,,metadata,,
prot-1925--ak--45,i-647b81f5b0093265,,metadata,,
prot-1925--ak--45,i-363264ff187fd9de,,metadata,,
prot-1925--ak--45,i-391ff500ef81595f,,metadata,,
prot-1925--ak--45,i-c2c76ca984d6f49f,,note,,
prot-1925--ak--45,i-7c7539aa0db0fd3c,,metadata,,
prot-1925--ak--45,i-adab60af75a0d316,,metadata,,
prot-1925--ak--45,i-fb5510cc52e2226f,,note,,
prot-1925--ak--45,i-48a7784e07c17227,,metadata,,
prot-1925--ak--45,i-a15e6fa5eba34493,,note,,
prot-1925--ak--45,i-c3351d83b5efd082,,note,,
prot-1925--ak--45,i-f2d32d20087247d5,,note,,
prot-1925--ak--45,i-506315e84461fdfd,,metadata,,
prot-1925--ak--45,i-efc460850ea38d56,,note,,
prot-1925--ak--45,i-8ebb6cbf405e42de,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--45,i-5f000d20c33dd82b,,metadata,,
prot-1925--ak--45,i-e07525b61d3c5d28,,note,,
prot-1925--ak--45,i-7b46307bc4222865,,note,,
prot-1925--ak--45,i-d6ba8bf9d1a63485,,note,,
prot-1925--ak--45,i-356e729c1508c478,,note,,
prot-1925--ak--45,i-2f30b401f4db7721,,note,,
prot-1925--ak--45,i-befb5d7dbf3591a5,,note,,
prot-1925--ak--45,i-0601d57c856cd56a,,metadata,,
prot-1925--ak--45,i-7121e63c73a472a0,,note,,
prot-1925--ak--45,i-68cd1e3af7e4ce91,,note,,
prot-1925--ak--45,i-85928cb63d3cf5d4,,note,,
prot-1925--ak--45,i-7af57abb30f86ce6,,note,,
prot-1925--ak--45,i-f41d61cb10379e21,,note,,
prot-1925--ak--45,i-615146a816b76795,,note,,
prot-1925--ak--45,i-3c832be72197fda0,,note,,
prot-1925--ak--45,i-fbcf1cbc44e72b02,,note,,
prot-1925--ak--45,i-702cfe97ab3f3248,,note,,
prot-1925--ak--45,i-74bd46f62a271236,,note,,
prot-1925--ak--45,i-b1979c25058883e4,,note,,
prot-1925--ak--45,i-15affe942225b495,,note,,
prot-1925--ak--45,i-5dc3553a9b055da9,,note,,
prot-1925--ak--45,i-3157b795b05b52da,,metadata,,
prot-1925--ak--45,i-935354761674ee20,,metadata,,
prot-1925--ak--45,i-d70687abd922571b,,note,,
prot-1925--ak--45,i-1b4847268f2ef286,,note,,
prot-1925--ak--45,i-d3c945c34b035500,,metadata,,
prot-1925--ak--45,i-1d6854afac6415ca,,note,,
prot-1925--ak--45,i-588486dd0576869c,,note,,
prot-1925--ak--45,i-f8c152937c8a24a3,,metadata,,
prot-1925--ak--45,i-fe05c31d5f0de488,,metadata,,
prot-1925--ak--45,i-734e6ebf9b52f8d1,,metadata,,
prot-1925--ak--45,i-2f4f5ac05d10dca7,,metadata,,
prot-1925--ak--45,i-6bc5a98522b66a7e,,note,,
prot-1925--ak--45,i-08f81dbc86d885ea,,note,,
prot-1925--ak--45,i-0d00c94b12584624,,note,,
prot-1925--ak--45,i-e5fa573f147ff775,,note,,
prot-1925--ak--45,i-55f61ea28f0b0274,,metadata,,
prot-1925--ak--45,i-c6498e624e271168,,note,,
prot-1925--ak--45,i-6fc87e06c4402bbb,,metadata,,
prot-1925--ak--45,i-d5e43b37b4d3f1e6,,note,,
prot-1925--ak--45,i-8a59145c872da22e,,note,,
prot-1925--ak--45,i-066e567596f67329,,note,,
prot-1925--ak--45,i-7a0821c3db0f9ef0,,note,,
prot-1925--ak--45,i-897fe1b01538ec67,,note,,
prot-1925--ak--45,i-4dac0de7d9d87ee2,,note,,
prot-1925--ak--45,i-87bc91c50c65bca9,,metadata,,
prot-1925--ak--45,i-e959f5281058e96a,,metadata,,
prot-1925--ak--45,i-93b21ad0e667bdaa,,metadata,,
prot-1925--ak--45,i-9b2c041c71317de3,,note,,
prot-1925--ak--45,i-e263342785ef690c,,note,,
prot-1925--ak--45,i-9ba99cc9397a7dfc,,note,,
prot-1925--ak--45,i-922008c1369a200c,,note,,
prot-1925--ak--45,i-2e011700dd15a990,,note,,
prot-1925--ak--45,i-24a2d4d76414d617,,note,,
prot-1925--ak--45,i-8d453c178339a1ed,,note,,
prot-1925--ak--45,i-75b07c1d94981c99,,note,,
prot-1925--ak--45,i-1fdcdb2577569bd8,,note,,
prot-1925--ak--45,i-09ea1884261732b2,,note,,
prot-1925--ak--45,i-4f5904d2a1068a14,,note,,
prot-1925--ak--45,i-833f1064f7ed2bae,,note,,
prot-1925--ak--45,i-c4b0af625ea05be1,,metadata,,
prot-1925--ak--45,i-a4b2e2a063f38658,,note,,
prot-1925--ak--45,i-0017bd6c6a3186e1,,metadata,,
prot-1925--ak--45,i-032d304b9654ba1d,,metadata,,
prot-1925--ak--45,i-a7d20c2aae2da7db,,metadata,,
prot-1925--ak--45,i-4463e802b5acabbb,,metadata,,
prot-1925--ak--45,i-b02169334d7ea631,,metadata,,
prot-1925--ak--45,i-40bcca003a413b93,,metadata,,
prot-1925--ak--45,i-5246304a84a7fa4e,,metadata,,
prot-1925--ak--45,i-68bd5f60b302b786,,metadata,,
prot-1925--ak--45,i-c1d935f5dfe0be51,,note,,
prot-1925--ak--45,i-ec881e238cdec458,,note,,
prot-1925--ak--45,i-92c084b9222069d3,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--45,i-92c084b9222069d3,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--45,i-22c0dd1511df9c52,,metadata,,
prot-1925--ak--45,i-3699272a40b2857d,,metadata,,
prot-1925--ak--45,i-bbcf5ab655557400,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1925--ak--45,i-bbcf5ab655557400,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1925--ak--45,i-73be6616244a1550,,metadata,,
prot-1925--ak--45,i-5267ae6b9083acf7,,note,,
prot-1925--ak--45,i-331d1a6ab4fca90e,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--45,i-331d1a6ab4fca90e,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--45,i-7875ad6b2424dbd3,,metadata,,
prot-1925--ak--45,i-a6632b1d2d4c5cb9,,metadata,,
prot-1925--ak--45,i-813f3a3d8920ae00,,metadata,,
prot-1925--ak--45,i-3db894017e09d910,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--45,i-e814b3178a6c4ad4,,metadata,,
prot-1925--ak--45,i-0e63da7288141b03,,note,,
prot-1925--ak--45,i-6dd1f5776302a269,,metadata,,
prot-1925--ak--45,i-13cb74a7f1d0a2c3,,metadata,,
prot-1925--ak--45,i-373f00b5e1316876,,note,,
prot-1925--ak--45,i-6a8926e28bd01dc4,,note,,
prot-1925--ak--45,i-3acc97b2b050474c,,note,,
prot-1925--ak--45,i-45fc5ea7e9083eee,,note,,
prot-1925--ak--45,i-69948057359ae8f1,,note,,
prot-1925--ak--45,i-9382aa17c62ccdba,,note,,
prot-1925--ak--45,i-3611bbb9f9fe4086,,note,,
prot-1925--ak--45,i-55847fb8321e130d,,note,,
prot-1925--ak--45,i-825cbcfd28638044,,note,,
prot-1925--ak--45,i-ff8d8af74958ebb9,,note,,
prot-1925--ak--45,i-2cfe23a3b6c3933e,,note,,
