protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--3,i-8f124c3554f80947,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--3,i-8f124c3554f80947,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--3,i-6b0cc57212e54ffc,,metadata,,
prot-1925--fk--3,i-d0763408eb537f78,,note,,
prot-1925--fk--3,i-47cd91ad2a1b8606,,metadata,,
prot-1925--fk--3,i-efa8eed468b1b8a1,,metadata,,
prot-1925--fk--3,i-23d46afe5dd1108a,,metadata,,
prot-1925--fk--3,i-32064b924e6665ea,,metadata,,
prot-1925--fk--3,i-5dc23eab5c8f369b,,metadata,,
prot-1925--fk--3,i-f228a85f325ab094,,metadata,,
prot-1925--fk--3,i-70f3b1d186876afa,,metadata,,
prot-1925--fk--3,i-73afc7ee45eff750,,metadata,,
prot-1925--fk--3,i-8121b223fb7ab31f,,note,,
prot-1925--fk--3,i-8fb4c9ddd8e49684,,metadata,,
prot-1925--fk--3,i-1c997b6a9a43af35,,metadata,,
prot-1925--fk--3,i-79d48b9c0a2f2c34,,metadata,,
prot-1925--fk--3,i-426b339c24d51110,,metadata,,
prot-1925--fk--3,i-939266a83b829038,8f6bb79aaba3167f,speech_start,,
prot-1925--fk--3,i-939266a83b829038,560e61985149f31c,speech_start,,
prot-1925--fk--3,i-d7dad659ef538154,,metadata,,
prot-1925--fk--3,i-3f9cfb23d2add1c4,,metadata,,
prot-1925--fk--3,i-a6ffbd251336191a,,metadata,,
prot-1925--fk--3,i-40165370da0177a5,,metadata,,
prot-1925--fk--3,i-ba672ecccb099101,,metadata,,
prot-1925--fk--3,i-3af302ff6ad65129,,metadata,,
prot-1925--fk--3,i-0f6f2ae4ce54fd0d,,metadata,,
prot-1925--fk--3,i-509e097427312260,,metadata,,
prot-1925--fk--3,i-e7c5950d61482d22,,metadata,,
prot-1925--fk--3,i-a99e3b9af6f744d4,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--3,i-09853e16be78ad41,,metadata,,
prot-1925--fk--3,i-6b3def2eee9e1ffe,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--3,i-6b3def2eee9e1ffe,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--3,i-52e0ed42ceffc17a,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1925--fk--3,i-52e0ed42ceffc17a,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1925--fk--3,i-55e8423739518387,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1925--fk--3,i-55e8423739518387,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--3,i-7aa7163345a43b5b,,metadata,,
prot-1925--fk--3,i-3acf18ada18d2ccf,,metadata,,
prot-1925--fk--3,i-2897299bfc8e525f,,metadata,,
prot-1925--fk--3,i-0e53da11e552a570,,metadata,,
prot-1925--fk--3,i-0d48f188a8e25dcb,,metadata,,
prot-1925--fk--3,i-5bd22d24aa05e7bd,,metadata,,
prot-1925--fk--3,i-babcb1f424664326,,metadata,,
prot-1925--fk--3,i-296dfb9b19060277,,metadata,,
prot-1925--fk--3,i-2e43a0ea5539f838,,metadata,,
prot-1925--fk--3,i-ae6c1cc2a9c4f5a2,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--3,i-59ef343c30727e25,,metadata,,
prot-1925--fk--3,i-e28607b0aa0753c1,,metadata,,
prot-1925--fk--3,i-fc0864b1bc9371a9,,metadata,,
prot-1925--fk--3,i-173264b7b4107c56,,metadata,,
prot-1925--fk--3,i-acb68e24d93df349,,metadata,,
prot-1925--fk--3,i-26068c6f25363997,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--3,i-7cfb7400e3a1d625,,metadata,,
prot-1925--fk--3,i-cee9935484e167d7,,metadata,,
prot-1925--fk--3,i-61ec82cc647454f4,,metadata,,
prot-1925--fk--3,i-9ad2d9eb1a8c2835,,metadata,,
prot-1925--fk--3,i-b8fd6b58d737a090,,metadata,,
prot-1925--fk--3,i-e9d629ae64230d59,,metadata,,
prot-1925--fk--3,i-80b747a974c824f3,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--3,i-57c6e93ca5df7ddd,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--3,i-ac3a3509906d469e,,metadata,,
prot-1925--fk--3,i-92eae8b2ae0eaab2,,note,,
prot-1925--fk--3,i-99818d20d292de79,,note,,
prot-1925--fk--3,i-1dd39a97ca97bb39,,note,,
prot-1925--fk--3,i-b439f842186721ec,,note,,
prot-1925--fk--3,i-413e28b4115fe8e1,,note,,
prot-1925--fk--3,i-07780ada0817ac1d,,note,,
prot-1925--fk--3,i-9cdfec6c2d7b38c5,,note,,
prot-1925--fk--3,i-1c072c66cb438ffb,,note,,
prot-1925--fk--3,i-7b9904aa7b99647d,,note,,
prot-1925--fk--3,i-a46ae6a9c6b2fa81,,note,,
prot-1925--fk--3,i-ab2260b1da586399,,note,,
prot-1925--fk--3,i-b6cbd75dadce2398,,note,,
prot-1925--fk--3,i-2ed530399aa2b182,,note,,
prot-1925--fk--3,i-f3dc23d32951b156,,note,,
prot-1925--fk--3,i-ffc6a05e843d12ae,,note,,
prot-1925--fk--3,i-9994af3c6d04f645,,note,,
prot-1925--fk--3,i-d73a653cf1847b68,,note,,
prot-1925--fk--3,i-1d639a5e55377197,,note,,
prot-1925--fk--3,i-251d2dd540e088cb,,note,,
prot-1925--fk--3,i-6f59ed3996ff34da,,note,,
prot-1925--fk--3,i-1cbb88bb010b1683,,note,,
prot-1925--fk--3,i-01020409d4dbcaf4,,metadata,,
prot-1925--fk--3,i-c927dcd8193409cc,,note,,
prot-1925--fk--3,i-fd6d8764d23150bc,,note,,
prot-1925--fk--3,i-02f27df23a2b0d99,,metadata,,
prot-1925--fk--3,i-e4fcc2dc1c7e7776,,metadata,,
