protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--21,i-8fc9eca60ec0ee91,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1925--ak--21,i-8fc9eca60ec0ee91,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--21,i-f0f8ad1dbaa1262e,,metadata,,
prot-1925--ak--21,i-735e936e507f4caf,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--21,i-735e936e507f4caf,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--21,i-9ea24f990eb1380b,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1925--ak--21,i-9ea24f990eb1380b,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--21,i-c97e3a606073c8f2,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--21,i-c97e3a606073c8f2,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--21,i-b48a9aa9368e36fb,,metadata,,
prot-1925--ak--21,i-e19d86f7625a8735,560e61985149f31c,speech_start,,
prot-1925--ak--21,i-7d5bda9d31186915,,note,,
prot-1925--ak--21,i-457655ed62a0ae7b,,note,,
prot-1925--ak--21,i-777c651bbea146e9,,note,,
prot-1925--ak--21,i-77daab61aa9f1877,,note,,
prot-1925--ak--21,i-5a49d4d1adbb9daf,,note,,
prot-1925--ak--21,i-55b0f410632555a4,,note,,
prot-1925--ak--21,i-3ee7e45125c5d52c,,note,,
prot-1925--ak--21,i-7769b45dcf432078,,note,,
prot-1925--ak--21,i-7f242c7a86453324,,note,,
prot-1925--ak--21,i-2b20d60067d37b31,,note,,
prot-1925--ak--21,i-ead933b1d711ddd7,,note,,
prot-1925--ak--21,i-e601c585f17a94e0,,note,,
prot-1925--ak--21,i-00a95152098e6e59,,metadata,,
prot-1925--ak--21,i-7bb615a2666dd261,,metadata,,
prot-1925--ak--21,i-97aca3b8eca86b8a,,metadata,,
prot-1925--ak--21,i-bbd8922966cbc68c,,metadata,,
prot-1925--ak--21,i-307cb060966eada6,,note,,
prot-1925--ak--21,i-2f9cce25e3eaa4d9,,note,,
prot-1925--ak--21,i-f4977eaabbe6946f,,metadata,,
prot-1925--ak--21,i-99c14501a9f03ede,,note,,
prot-1925--ak--21,i-072f5f7fd4013432,,note,,
prot-1925--ak--21,i-5ce24f65e6b2339e,,note,,
prot-1925--ak--21,i-04de4e2baf716e25,,note,,
prot-1925--ak--21,i-171360884e002c19,,note,,
prot-1925--ak--21,i-8fb00541f841337f,,note,,
prot-1925--ak--21,i-a4d07cf41074cb53,,note,,
prot-1925--ak--21,i-a37330fee30aa2a0,,note,,
prot-1925--ak--21,i-2a8c2270267253e8,,note,,
prot-1925--ak--21,i-d1b9242b06b51691,,note,,
prot-1925--ak--21,i-00cc5f6cc1479155,,note,,
prot-1925--ak--21,i-1ded06ca414c63f1,,note,,
prot-1925--ak--21,i-7c4941d1703e73dc,,note,,
prot-1925--ak--21,i-f7e0cc453785290f,,note,,
prot-1925--ak--21,i-cce2312bb8faa2dc,,note,,
prot-1925--ak--21,i-d1dd4fcb904ff122,,note,,
prot-1925--ak--21,i-89b72733b188d32b,,note,,
prot-1925--ak--21,i-f1a23a1b538c1b2a,,metadata,,
prot-1925--ak--21,i-37cb19746ad6b6ef,,metadata,,
prot-1925--ak--21,i-ae7297d6c35a0d8e,,note,,
prot-1925--ak--21,i-cf5d805ea7bc478b,,metadata,,
prot-1925--ak--21,i-2204d6a304ee9fc7,,note,,
prot-1925--ak--21,i-6238ab84c8c292ac,,metadata,,
prot-1925--ak--21,i-18f2a608fb4c64a4,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--21,i-ce32713fd784286f,,note,,
prot-1925--ak--21,i-2d150769c878ee49,,note,,
prot-1925--ak--21,i-b51ff99ec98b153e,,note,,
prot-1925--ak--21,i-4aba13feb4082eeb,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1925--ak--21,i-4aba13feb4082eeb,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--21,i-f998801ba945e2ff,,note,,
prot-1925--ak--21,i-a2d73b5f07a3ce5e,,metadata,,
prot-1925--ak--21,i-ef5c166a2109c71e,,metadata,,
prot-1925--ak--21,i-f7db1de478f9655c,,note,,
prot-1925--ak--21,i-c0001c0b52193281,,metadata,,
prot-1925--ak--21,i-5136239099eddae1,,note,,
prot-1925--ak--21,i-dc5728e5ec61d921,,note,,
prot-1925--ak--21,i-b25a947ec90b46c0,,note,,
prot-1925--ak--21,i-dda9e2331318af92,,note,,
prot-1925--ak--21,i-97a053eb3a49f2db,,note,,
prot-1925--ak--21,i-6890f6507c27f63b,,note,,
prot-1925--ak--21,i-21914dc4b17f24c3,,note,,
prot-1925--ak--21,i-5cf3a7e8efba710f,,note,,
prot-1925--ak--21,i-b690bbfb9d2bc56d,,note,,
prot-1925--ak--21,i-c0c5ea3bde4a4a1c,,note,,
prot-1925--ak--21,i-695c348f6e428c73,,note,,
prot-1925--ak--21,i-c242b95aef7d7bc3,,note,,
prot-1925--ak--21,i-bd1b769b6d5e2fcb,,note,,
prot-1925--ak--21,i-3de7112cf687aff3,,note,,
prot-1925--ak--21,i-f8d0a536fe2108cc,,metadata,,
prot-1925--ak--21,i-f874b28915716165,,note,,
prot-1925--ak--21,i-baaeb399cea051a1,,metadata,,
prot-1925--ak--21,i-8db6632426c0858b,,note,,
prot-1925--ak--21,i-2ce1beddf9cb4e67,,note,,
prot-1925--ak--21,i-24d0096eac1e28f7,,metadata,,
prot-1925--ak--21,i-6fa9a4caa3ed9640,,note,,
prot-1925--ak--21,i-b683c3a577649fb3,,note,,
prot-1925--ak--21,i-070b14bb945c978a,,metadata,,
prot-1925--ak--21,i-e56775e02eb6f38a,,note,,
prot-1925--ak--21,i-b2d85adecde7f8c7,,metadata,,
prot-1925--ak--21,i-42e2c576a9d3c23c,,note,,
prot-1925--ak--21,i-cb48a663a47588d5,,note,,
prot-1925--ak--21,i-4b09132d3131c15b,,note,,
prot-1925--ak--21,i-ec3824e4953891f4,8f6bb79aaba3167f,speech_start,martin_jensen_d94c38,
prot-1925--ak--21,i-ec3824e4953891f4,560e61985149f31c,speech_start,martin_jensen_d94c38,
prot-1925--ak--21,i-a8370baee4f561b6,,metadata,,
prot-1925--ak--21,i-fde48ea4bd34c76b,,metadata,,
prot-1925--ak--21,i-c55d5f716d44ca54,,note,,
prot-1925--ak--21,i-6077b4003a7234ab,,metadata,,
prot-1925--ak--21,i-afd1af5c22388cfb,,metadata,,
prot-1925--ak--21,i-0f44978817caf5ef,,metadata,,
prot-1925--ak--21,i-637bd7941dc31d76,,metadata,,
prot-1925--ak--21,i-cd8672e6c357786b,,metadata,,
prot-1925--ak--21,i-570d72226f76ef70,,note,,
prot-1925--ak--21,i-268c620ac23677f4,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-268c620ac23677f4,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-adef82eae6bdb5fb,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1925--ak--21,i-adef82eae6bdb5fb,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--21,i-2b15db456c1e8f12,,metadata,,
prot-1925--ak--21,i-010b702143427186,,metadata,,
prot-1925--ak--21,i-8d0627d1fbfa5bc7,,metadata,,
prot-1925--ak--21,i-f84398a9157b2275,,metadata,,
prot-1925--ak--21,i-f1f3bc552d6edd35,,metadata,,
prot-1925--ak--21,i-d0f3b0ca12f6f0c9,,note,,
prot-1925--ak--21,i-ecf3c7dc11f9284a,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,
prot-1925--ak--21,i-ecf3c7dc11f9284a,560e61985149f31c,speech_start,algot_sjostrom_ee176c,
prot-1925--ak--21,i-b7a0e84b6e7b76e2,,metadata,,
prot-1925--ak--21,i-ad7d59c398a0e56b,,metadata,,
prot-1925--ak--21,i-3ae8f55f94d37a17,,note,,
prot-1925--ak--21,i-fc6abfaad583cafc,,metadata,,
prot-1925--ak--21,i-16d0e30d2969aaf3,,metadata,,
prot-1925--ak--21,i-01b37948ecb9d9b5,,note,,
prot-1925--ak--21,i-f5bc4b964e90f86e,,metadata,,
prot-1925--ak--21,i-e4c64bd2730bb245,,metadata,,
prot-1925--ak--21,i-3c87722b7e184107,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--21,i-3c87722b7e184107,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--21,i-e4f2df42e26435ca,,note,,
prot-1925--ak--21,i-f4e9826bdc5dc650,,note,,
prot-1925--ak--21,i-5c653778843250da,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--21,i-5c653778843250da,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--21,i-5152637f6aa089b1,,metadata,,
prot-1925--ak--21,i-a274afe7313f3924,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--21,i-a274afe7313f3924,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--21,i-7941f76a1afae245,,metadata,,
prot-1925--ak--21,i-6032a78c4454133b,,metadata,,
prot-1925--ak--21,i-f10e0018434209e5,,metadata,,
prot-1925--ak--21,i-78cec3fc5ee92e7c,,metadata,,
prot-1925--ak--21,i-d0d57cc043428cca,,metadata,,
prot-1925--ak--21,i-61fc6e1dec93a050,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1925--ak--21,i-61fc6e1dec93a050,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--21,i-7e0f69b42543abec,,metadata,,
prot-1925--ak--21,i-dbc72b3612a5a2c7,8f6bb79aaba3167f,speech_start,martin_jensen_d94c38,
prot-1925--ak--21,i-dbc72b3612a5a2c7,560e61985149f31c,speech_start,martin_jensen_d94c38,
prot-1925--ak--21,i-16f64a7017f581e8,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-16f64a7017f581e8,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-f264dec3a397b622,,metadata,,
prot-1925--ak--21,i-838267316a5a1eb3,,metadata,,
prot-1925--ak--21,i-93d71be5fa8104ba,,note,,
prot-1925--ak--21,i-5ec52fc29dd82172,,metadata,,
prot-1925--ak--21,i-baba9a8d2998583a,,note,,
prot-1925--ak--21,i-f771de1e65bea25c,,metadata,,
prot-1925--ak--21,i-a32c013611970a1f,,metadata,,
prot-1925--ak--21,i-7b97dcc51ac5fbc9,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--21,i-b199c18d3fb98ee8,,note,,
prot-1925--ak--21,i-d1b9067bd2e79bee,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-d1b9067bd2e79bee,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-9fa3dabd16f6af35,,metadata,,
prot-1925--ak--21,i-190e6332d62e0e17,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--21,i-190e6332d62e0e17,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1925--ak--21,i-e9af3acf47beb537,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--21,i-e9af3acf47beb537,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1925--ak--21,i-3c85620a38ad79bc,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--21,i-3c85620a38ad79bc,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--21,i-4c7c1e740125e630,,note,,
prot-1925--ak--21,i-62a65995174012c1,,note,,
prot-1925--ak--21,i-976a4db8b3dde5d4,,metadata,,
prot-1925--ak--21,i-7bf34c97614d1ec1,,metadata,,
prot-1925--ak--21,i-5b5e9e280eda457a,,metadata,,
prot-1925--ak--21,i-f343df4654ccb06d,,metadata,,
prot-1925--ak--21,i-5b13a9b864b1f6dd,,note,,
prot-1925--ak--21,i-478c602801dca863,,metadata,,
prot-1925--ak--21,i-fdc6ea5cb01c7d9c,,note,,
prot-1925--ak--21,i-a4dea06d6d6324a2,,note,,
prot-1925--ak--21,i-a8d8607deafdc054,,note,,
prot-1925--ak--21,i-8d6ef6fc6517aee4,,note,,
prot-1925--ak--21,i-f9798c1a2894920d,,note,,
prot-1925--ak--21,i-f6cd0e66d1c815c8,,note,,
prot-1925--ak--21,i-7402a4136bf4e6ed,,note,,
prot-1925--ak--21,i-4468f64de5d23a30,,note,,
prot-1925--ak--21,i-6d93aa38bd083453,,note,,
prot-1925--ak--21,i-12c0212dfaa0ba6a,,metadata,,
prot-1925--ak--21,i-6991b0b531a40b4c,,metadata,,
prot-1925--ak--21,i-158e6a29f8c2fc95,,note,,
prot-1925--ak--21,i-1adf3d644da446f5,,note,,
prot-1925--ak--21,i-d3669f45dbaf2e0b,,note,,
prot-1925--ak--21,i-0505169c49e84613,,metadata,,
prot-1925--ak--21,i-bb175a6aa958781b,,note,,
prot-1925--ak--21,i-00beb7d151fccf8d,,note,,
prot-1925--ak--21,i-67b0fd433cdee7f6,,metadata,,
prot-1925--ak--21,i-14b7580c591c0223,,note,,
prot-1925--ak--21,i-2df2ac7cda5b7033,,note,,
prot-1925--ak--21,i-fc2fb1cc6a13b501,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-fc2fb1cc6a13b501,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-2deabcc45af3e4ec,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--21,i-2deabcc45af3e4ec,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--21,i-832a14ad4dbee45f,,metadata,,
prot-1925--ak--21,i-18912e6e033d7c70,,note,,
prot-1925--ak--21,i-589e801a8d618e8a,,metadata,,
prot-1925--ak--21,i-d0ebc3696bac474d,,note,,
prot-1925--ak--21,i-cfc162da6c32b5cc,,metadata,,
prot-1925--ak--21,i-bcd78d33df88d6d9,,note,,
prot-1925--ak--21,i-cd78ec3c3cfe3c4b,,note,,
prot-1925--ak--21,i-703c24a34989f846,,metadata,,
prot-1925--ak--21,i-68c923349ce24142,,metadata,,
prot-1925--ak--21,i-800f025a6b5a499d,,metadata,,
prot-1925--ak--21,i-20f1dfe464a2166d,,metadata,,
prot-1925--ak--21,i-24df5c9a743d2fcd,,metadata,,
prot-1925--ak--21,i-68497695a0491e62,,metadata,,
prot-1925--ak--21,i-693d5a04e06e677f,,note,,
prot-1925--ak--21,i-5be0599edb500b6f,,note,,
prot-1925--ak--21,i-bf81fbe895c74492,,note,,
prot-1925--ak--21,i-a64b46bf6089dee0,,note,,
prot-1925--ak--21,i-91e7be127007021f,,note,,
prot-1925--ak--21,i-e972a3f641bb4d54,,note,,
prot-1925--ak--21,i-e5cc19b9c09a5eb5,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-e5cc19b9c09a5eb5,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--21,i-b065d6753f451b63,,metadata,,
prot-1925--ak--21,i-dcc859bf0238d5e2,,metadata,,
prot-1925--ak--21,i-3971827daf5ae932,,metadata,,
prot-1925--ak--21,i-3675de2aedde1995,,note,,
prot-1925--ak--21,i-681bcc9e29ee5f07,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,
prot-1925--ak--21,i-681bcc9e29ee5f07,560e61985149f31c,speech_start,adolf_wiklund_330bfb,
prot-1925--ak--21,i-6c2267e25b041159,,metadata,,
prot-1925--ak--21,i-3f305e22e104e3b8,,note,,
prot-1925--ak--21,i-2877029ba0827060,,note,,
prot-1925--ak--21,i-4e2d8ace9f4c58b9,,note,,
prot-1925--ak--21,i-dc74a52700baad1a,,metadata,,
prot-1925--ak--21,i-a435fb9a4df183c8,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1925--ak--21,i-38e41b9d0599ab12,,note,,
prot-1925--ak--21,i-6b42768d81b8d262,,note,,
prot-1925--ak--21,i-c92f326e53120936,,note,,
prot-1925--ak--21,i-3102f4505afef9ae,,note,,
prot-1925--ak--21,i-ec834252881fe276,,note,,
prot-1925--ak--21,i-03d6c3f8dee4b369,,note,,
prot-1925--ak--21,i-47248d80768aa092,,note,,
prot-1925--ak--21,i-6d263cada1685d82,,note,,
prot-1925--ak--21,i-a2fd3c3a938e0674,,note,,
prot-1925--ak--21,i-2b56580173cff829,,note,,
prot-1925--ak--21,i-ae2ab7604652494f,,note,,
prot-1925--ak--21,i-4d804892098c8b21,,note,,
prot-1925--ak--21,i-a70877a0410e6f06,,note,,
prot-1925--ak--21,i-d2a9cb9e3d8281ab,,note,,
prot-1925--ak--21,i-6e248be01388de07,,metadata,,
prot-1925--ak--21,i-f3772108781cf249,,metadata,,
prot-1925--ak--21,i-cc5dbfe14a23e9bf,,metadata,,
prot-1925--ak--21,i-d3ac654b34e70931,,metadata,,
prot-1925--ak--21,i-47e5d677f7db5583,,metadata,,
prot-1925--ak--21,i-e234052c3c88f932,,metadata,,
prot-1925--ak--21,i-b5efdc11a362b799,,note,,
prot-1925--ak--21,i-596f08b1d5bf6b2c,,note,,
prot-1925--ak--21,i-b47dcbad6352b302,,metadata,,
prot-1925--ak--21,i-03d83839b16d0aa2,,metadata,,
prot-1925--ak--21,i-6013b89ac55f8c91,,metadata,,
prot-1925--ak--21,i-2302e92caea7d21a,,metadata,,
prot-1925--ak--21,i-9a0138f1dc96d93c,,metadata,,
prot-1925--ak--21,i-1f2242fa0bd90878,,metadata,,
prot-1925--ak--21,i-aa097ace171ae3d8,,metadata,,
prot-1925--ak--21,i-4dfa7c3ac9e3c03d,,metadata,,
prot-1925--ak--21,i-c5d6f5dc4ccd2112,,metadata,,
prot-1925--ak--21,i-788d6fc649bdcf7d,,metadata,,
prot-1925--ak--21,i-872779f72b5a5c26,,note,,
prot-1925--ak--21,i-5720b126779a31ee,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,
prot-1925--ak--21,i-5720b126779a31ee,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1925--ak--21,i-b5adfeea471d3353,,metadata,,
prot-1925--ak--21,i-ef95140b1a7096a8,,metadata,,
prot-1925--ak--21,i-c89f51c45bb72c84,,note,,
prot-1925--ak--21,i-a1d2365a8d6c0107,,note,,
prot-1925--ak--21,i-b44e255949e77e83,,metadata,,
prot-1925--ak--21,i-1472c17ee0a107de,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1925--ak--21,i-1472c17ee0a107de,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1925--ak--21,i-7452bdec391bc068,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--21,i-7452bdec391bc068,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--21,i-9c24c8dd2d4aa273,,metadata,,
prot-1925--ak--21,i-e21f3775a6e2e686,,metadata,,
prot-1925--ak--21,i-709ba4e0144dbcaf,,note,,
prot-1925--ak--21,i-8ce1c7189fddf6b0,,metadata,,
prot-1925--ak--21,i-7031009da073a04c,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,
prot-1925--ak--21,i-7031009da073a04c,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1925--ak--21,i-d6602b413727b07c,,note,,
prot-1925--ak--21,i-9cf6d4a80d7dba49,,metadata,,
prot-1925--ak--21,i-52f44888e5863c21,,metadata,,
prot-1925--ak--21,i-36c8d15f94b7a005,,note,,
prot-1925--ak--21,i-6b6076d941009ec2,,note,,
prot-1925--ak--21,i-a94a22186c897acb,,note,,
prot-1925--ak--21,i-8e6735506457cdf5,,metadata,,
prot-1925--ak--21,i-f1551df47c6594d8,,note,,
prot-1925--ak--21,i-c5c7919ab7acceea,,note,,
prot-1925--ak--21,i-f806e934d9eb4a7d,,note,,
prot-1925--ak--21,i-b4e0bbad48b3ec85,,note,,
prot-1925--ak--21,i-5ea2c1c5e66e700c,,note,,
prot-1925--ak--21,i-996fa34057dbe2c0,,note,,
prot-1925--ak--21,i-c4cf05bddd23fd7d,,note,,
prot-1925--ak--21,i-10d40ed15dbaef1d,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1925--ak--21,i-10d40ed15dbaef1d,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1925--ak--21,i-2c569f38c1f84806,,note,,
prot-1925--ak--21,i-37e6da33893162ba,,metadata,,
prot-1925--ak--21,i-d231af796f64f6cf,,note,,
prot-1925--ak--21,i-4b7060a089cc4f91,,metadata,,
prot-1925--ak--21,i-222f8060395b7077,,metadata,,
prot-1925--ak--21,i-dfcb2e4c5de7f928,,note,,
prot-1925--ak--21,i-b216ed2ffb5c619f,,metadata,,
prot-1925--ak--21,i-192466fa359917d2,,metadata,,
prot-1925--ak--21,i-df056f71e7d469fd,,metadata,,
prot-1925--ak--21,i-f30e0be058301148,,metadata,,
prot-1925--ak--21,i-6ecd2118e47a5f25,,metadata,,
prot-1925--ak--21,i-042884278458264c,,metadata,,
prot-1925--ak--21,i-ecb5408116d2d32a,,metadata,,
prot-1925--ak--21,i-76409e5be8d71c6f,,note,,
prot-1925--ak--21,i-c0a9f6e6defe3bc4,,metadata,,
prot-1925--ak--21,i-5d53163b9fe1411f,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--21,i-5d53163b9fe1411f,560e61985149f31c,speech_start,ivar_anderson_5cc143,
