protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--16,i-cfb32c2b057bc493,,note,,
prot-1925--ak--16,i-a4936de8982820cf,,note,,
prot-1925--ak--16,i-437710eb066eae7a,,note,,
prot-1925--ak--16,i-79fa7a65d0469c26,,note,,
prot-1925--ak--16,i-5f038b90cac5188c,,note,,
prot-1925--ak--16,i-7ff4fe6ec68cb7b2,,note,,
prot-1925--ak--16,i-8ac185f89a659fd2,,metadata,,
prot-1925--ak--16,i-85ece2c8f2287654,,note,,
prot-1925--ak--16,i-52eaf25cdd4984e9,,note,,
prot-1925--ak--16,i-82dadf6572cb7ffc,,metadata,,
prot-1925--ak--16,i-4ce0e646a4ca11a3,,metadata,,
prot-1925--ak--16,i-943fb7b637f86aba,,note,,
prot-1925--ak--16,i-1cf13e56ffe6815c,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1925--ak--16,i-1cf13e56ffe6815c,560e61985149f31c,speech_start,emil_gustafson_1b0562,
prot-1925--ak--16,i-45463de6884e9aae,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1925--ak--16,i-45463de6884e9aae,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1925--ak--16,i-bddf427740a86ea1,,note,,
prot-1925--ak--16,i-cb1868c78803f8fb,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,
prot-1925--ak--16,i-cb1868c78803f8fb,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,
prot-1925--ak--16,i-56134eb484ec3a4b,,metadata,,
prot-1925--ak--16,i-0ba9fce54ab14e3b,,note,,
prot-1925--ak--16,i-ce2cbccc466904c1,,note,,
prot-1925--ak--16,i-a2ae70b7eeb8b2c9,,note,,
prot-1925--ak--16,i-6d439b05151407c3,,note,,
prot-1925--ak--16,i-1493b4da3bddcbf7,,metadata,,
prot-1925--ak--16,i-17923d252068491d,,note,,
prot-1925--ak--16,i-f4c06184c5d8c354,,metadata,,
prot-1925--ak--16,i-08d386d41ed508ec,,note,,
prot-1925--ak--16,i-4ff38ac86b4e92c7,,note,,
prot-1925--ak--16,i-d49d3d0251718818,,metadata,,
prot-1925--ak--16,i-6970f8858d464a6e,,note,,
prot-1925--ak--16,i-c3d1779bfc94732d,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--16,i-31eea675a24b98be,,note,,
prot-1925--ak--16,i-e69b9601ea660025,,metadata,,
prot-1925--ak--16,i-50b078ae04905a2e,,note,,
prot-1925--ak--16,i-80446f1d896321a0,,metadata,,
prot-1925--ak--16,i-69eefe91edcf3495,,note,,
prot-1925--ak--16,i-856370b495fe3169,,note,,
prot-1925--ak--16,i-045dbc7abc7827a7,,metadata,,
prot-1925--ak--16,i-be8541e5d8544bba,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1925--ak--16,i-68e7fd7eb3eb8826,,metadata,,
prot-1925--ak--16,i-85e61bfe7dd29114,,note,,
prot-1925--ak--16,i-4415d0bc8b167ec8,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--16,i-4415d0bc8b167ec8,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--16,i-61e8768cb1064e21,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,
prot-1925--ak--16,i-e1d620b03ac8c02d,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--16,i-e1d620b03ac8c02d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--16,i-2c4c1879efd3f345,,metadata,,
prot-1925--ak--16,i-32d66803015dd200,,note,,
prot-1925--ak--16,i-e466d9f006bac8b2,,note,,
prot-1925--ak--16,i-d1ca20d42b39d6fe,,metadata,,
prot-1925--ak--16,i-d982a7b51230fc05,,metadata,,
prot-1925--ak--16,i-238e96129a3060b3,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1925--ak--16,i-238e96129a3060b3,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1925--ak--16,i-057275e1aa9b6604,,note,,
prot-1925--ak--16,i-7eab750d21dd909c,,metadata,,
prot-1925--ak--16,i-fddb50e135914df0,,note,,
prot-1925--ak--16,i-47bebc343e3bacd0,,metadata,,
prot-1925--ak--16,i-12da6618738fa372,,note,,
prot-1925--ak--16,i-5afe8a851b303e08,,note,,
prot-1925--ak--16,i-7451dddc02c19b2c,,note,,
prot-1925--ak--16,i-e849d73d067f162a,,note,,
prot-1925--ak--16,i-77582cb29a112da1,,metadata,,
prot-1925--ak--16,i-1e0e9546092068e4,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1925--ak--16,i-1e0e9546092068e4,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--16,i-74a217963959f909,,metadata,,
prot-1925--ak--16,i-80020d8c12065407,,note,,
prot-1925--ak--16,i-ddc46a4103676de3,,note,,
prot-1925--ak--16,i-8b8f0408cb08bac0,,metadata,,
prot-1925--ak--16,i-3cb7813f34551c36,,metadata,,
prot-1925--ak--16,i-ecf54bc2be8a0923,,note,,
prot-1925--ak--16,i-a73b670567373f61,,metadata,,
prot-1925--ak--16,i-05b97b55314f2c6d,,metadata,,
prot-1925--ak--16,i-324acc03c62ce439,,metadata,,
prot-1925--ak--16,i-01766fc14734633f,,metadata,,
prot-1925--ak--16,i-d21710d904e280d7,,metadata,,
prot-1925--ak--16,i-472512825e7d24d4,,note,,
prot-1925--ak--16,i-683ea5f581412c51,,metadata,,
prot-1925--ak--16,i-f181ddeb970d91cc,,metadata,,
prot-1925--ak--16,i-b7add8caa728d01b,,note,,
prot-1925--ak--16,i-88d16f58ff4e2bdd,,metadata,,
prot-1925--ak--16,i-4a3354dcec3eed7d,,metadata,,
prot-1925--ak--16,i-3ee16b602626ee0d,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--16,i-3ee16b602626ee0d,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--16,i-bc158f093e9dba15,,metadata,,
prot-1925--ak--16,i-b12ef37d52f8b9a1,,metadata,,
prot-1925--ak--16,i-e9cf2e0e0dff6857,,note,,
prot-1925--ak--16,i-987309d200895c65,,metadata,,
prot-1925--ak--16,i-123a5396bc65bebb,,metadata,,
prot-1925--ak--16,i-d62ab8faf83beab5,,note,,
prot-1925--ak--16,i-b5182095986b2e52,,metadata,,
prot-1925--ak--16,i-8b2ccb7a0bd4fa51,,metadata,,
prot-1925--ak--16,i-6a1afe06f3fae19e,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1925--ak--16,i-6a1afe06f3fae19e,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--16,i-c39f0a7ed80fc60d,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--16,i-c39f0a7ed80fc60d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--16,i-676258111bb8fdbe,,metadata,,
prot-1925--ak--16,i-fc0247df5c2cfb6c,,note,,
prot-1925--ak--16,i-f619769bf7d8c56e,,metadata,,
prot-1925--ak--16,i-44b46fe4824907b1,,note,,
prot-1925--ak--16,i-f0d6d87e1c97f043,,note,,
prot-1925--ak--16,i-b7e2ddb2be4e2deb,,note,,
prot-1925--ak--16,i-dc36e4dcadfb8d01,,note,,
prot-1925--ak--16,i-d418ea7210203df7,,metadata,,
prot-1925--ak--16,i-11ff16be3253b959,,note,,
prot-1925--ak--16,i-c6acf07a95c27712,,note,,
prot-1925--ak--16,i-8dbe87cdfd129f44,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--16,i-8dbe87cdfd129f44,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--16,i-4bf5376d66a7f351,,metadata,,
prot-1925--ak--16,i-92e1885f3f04c747,,note,,
prot-1925--ak--16,i-701a38f3dd6e9446,,metadata,,
prot-1925--ak--16,i-a2eefe77424d4881,,metadata,,
prot-1925--ak--16,i-00bbd4ca450eb546,,note,,
prot-1925--ak--16,i-8afe616b64ffd1dc,,metadata,,
prot-1925--ak--16,i-e5d0c8fdfa3c4566,,metadata,,
prot-1925--ak--16,i-b5526756837f6a81,,metadata,,
prot-1925--ak--16,i-6b79c8ed0dd45522,,note,,
prot-1925--ak--16,i-b2b5b3f358fb257a,,metadata,,
prot-1925--ak--16,i-84cd45518ab4a796,,metadata,,
prot-1925--ak--16,i-63499bd29a693dc3,,note,,
prot-1925--ak--16,i-2f22cb33d2912847,,metadata,,
prot-1925--ak--16,i-2c89539b2d02b5a1,,metadata,,
prot-1925--ak--16,i-7ff874cf92750944,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--16,i-d0fb2b888a7271a5,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--16,i-d0fb2b888a7271a5,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--16,i-419f51fe77f038d6,,metadata,,
prot-1925--ak--16,i-019496bd9405ff39,,note,,
prot-1925--ak--16,i-dbc84a41a6573b39,,note,,
prot-1925--ak--16,i-6a693355c95db0f9,,note,,
prot-1925--ak--16,i-8a38b100ac6d2d65,,note,,
prot-1925--ak--16,i-cde47124042a28f4,,metadata,,
prot-1925--ak--16,i-b2c61fefdb59c04b,,note,,
prot-1925--ak--16,i-f25e730f81850c5c,,note,,
prot-1925--ak--16,i-c015df835767341c,,note,,
prot-1925--ak--16,i-44e0b829e2f83c5d,,note,,
prot-1925--ak--16,i-72322b40adb94e0f,,note,,
prot-1925--ak--16,i-f8d3c4f02e4515e2,,note,,
prot-1925--ak--16,i-4757285573e4ba45,,note,,
prot-1925--ak--16,i-efb273a942e8161e,,note,,
prot-1925--ak--16,i-8f8263b393967103,,metadata,,
prot-1925--ak--16,i-3f663f6c4bb2d9f5,,note,,
prot-1925--ak--16,i-bee8103f3229fbca,,metadata,,
prot-1925--ak--16,i-460affa7b3c5b789,,metadata,,
prot-1925--ak--16,i-3074d94c256080c3,,metadata,,
prot-1925--ak--16,i-f66299b1c8d6888e,,note,,
prot-1925--ak--16,i-8492f156e1d6912a,,note,,
prot-1925--ak--16,i-390f3801a8bc0444,,note,,
prot-1925--ak--16,i-706477edbe51926e,,metadata,,
prot-1925--ak--16,i-3589240ab60d3c19,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--16,i-3589240ab60d3c19,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1925--ak--16,i-f31cc7d2cf534d99,,note,,
prot-1925--ak--16,i-b65294d8d445cd0b,,note,,
prot-1925--ak--16,i-cc07fc42cc298b7c,,note,,
prot-1925--ak--16,i-dfae66f7ef3b432f,,metadata,,
prot-1925--ak--16,i-58b56158e37d2fd4,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--16,i-50f461880632facc,,note,,
prot-1925--ak--16,i-d1dab1e0cee60389,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--16,i-d1dab1e0cee60389,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1925--ak--16,i-9a66f34bd46a2a4a,,note,,
prot-1925--ak--16,i-7b579ee0290d2e5c,,metadata,,
prot-1925--ak--16,i-a130885c070b9fd3,,note,,
prot-1925--ak--16,i-7e110539de4ea6b3,,metadata,,
prot-1925--ak--16,i-0be3e44a20825a41,,note,,
prot-1925--ak--16,i-45ed4413b4f09508,,metadata,,
prot-1925--ak--16,i-2c450b883e1ea707,,metadata,,
prot-1925--ak--16,i-32d8dd115c65ccd8,,note,,
prot-1925--ak--16,i-1585699e9c6143da,,note,,
prot-1925--ak--16,i-e46d5cb7b8744683,,note,,
prot-1925--ak--16,i-720a6ee128a0f04e,,note,,
prot-1925--ak--16,i-6f38484cff033efa,,note,,
prot-1925--ak--16,i-7445a0863119dbe1,,note,,
prot-1925--ak--16,i-ad10adcb3b9ab15b,,metadata,,
prot-1925--ak--16,i-5fa5c6ecb3dcf778,,note,,
prot-1925--ak--16,i-81cb4e556911d09a,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1925--ak--16,i-81cb4e556911d09a,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1925--ak--16,i-f11c08893e351617,,note,,
prot-1925--ak--16,i-657e79d2ba895a9d,,note,,
prot-1925--ak--16,i-909c99de9cf15d84,,note,,
prot-1925--ak--16,i-04554f480f2786a3,,metadata,,
prot-1925--ak--16,i-612ad0efc25b8fc6,,note,,
prot-1925--ak--16,i-359b02de3cda24ca,,note,,
prot-1925--ak--16,i-a6b4ac7ea879e136,,note,,
prot-1925--ak--16,i-5d45e4a7c3512c67,,note,,
prot-1925--ak--16,i-32289cca47dadd2b,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--16,i-d2dee05c0b81e2d2,,note,,
prot-1925--ak--16,i-07155423596c73a8,,metadata,,
prot-1925--ak--16,i-8a9e707c1de2c156,,note,,
prot-1925--ak--16,i-3a5dfe1d7cbfd113,,metadata,,
prot-1925--ak--16,i-91a2cc90694f1fc1,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--16,i-91a2cc90694f1fc1,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--16,i-9a1be23a1617adf5,,note,,
prot-1925--ak--16,i-9172fcca827aae56,,metadata,,
prot-1925--ak--16,i-be11cbe6df6de646,,metadata,,
prot-1925--ak--16,i-1677a3f5db8afa2d,,note,,
prot-1925--ak--16,i-1d67caa45e234f55,,note,,
prot-1925--ak--16,i-4041071cb198d995,,note,,
prot-1925--ak--16,i-6dcd6dfda0e633e5,,note,,
prot-1925--ak--16,i-0c75b615eabc7eb6,,note,,
prot-1925--ak--16,i-8e01cef59ff3509e,,note,,
prot-1925--ak--16,i-b6570ae85791fceb,,note,,
prot-1925--ak--16,i-7e60b00579fba127,,note,,
prot-1925--ak--16,i-e2acde8c391243ff,,note,,
prot-1925--ak--16,i-f755cac9bb73dbe7,,note,,
prot-1925--ak--16,i-892db0d5451ee4d1,,metadata,,
prot-1925--ak--16,i-61c826ad12c89b6d,,metadata,,
prot-1925--ak--16,i-9fb249bdfbb74ec3,,note,,
prot-1925--ak--16,i-1c8bd043c4602dfe,,note,,
prot-1925--ak--16,i-f01752f43c43dc9f,,note,,
prot-1925--ak--16,i-4503bf66b3e8de26,,note,,
prot-1925--ak--16,i-7e2ecef4c1d4c60a,,note,,
prot-1925--ak--16,i-0e8c4592f0c04abf,,note,,
prot-1925--ak--16,i-c6512053fe72046f,,note,,
prot-1925--ak--16,i-0b3792d2488bc0a8,,note,,
prot-1925--ak--16,i-7747eec8e44d191f,,metadata,,
prot-1925--ak--16,i-a3e6c4376ac1f956,,metadata,,
prot-1925--ak--16,i-42e736dd3144104b,,metadata,,
prot-1925--ak--16,i-ecf7ede36719e582,,note,,
prot-1925--ak--16,i-a22041fcd49e280c,,metadata,,
prot-1925--ak--16,i-9cf535a7691dc135,,metadata,,
prot-1925--ak--16,i-84a9c46fa03cdde1,,metadata,,
prot-1925--ak--16,i-752c1ff36c10a1a3,,metadata,,
prot-1925--ak--16,i-b29f8030243d89c1,,metadata,,
prot-1925--ak--16,i-d02f86685c5ed185,,metadata,,
prot-1925--ak--16,i-cfa9de4709691ff1,,metadata,,
