protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--41,i-12a41cfafea8bf08,,note,,
prot-1925--fk--41,i-90fa6ebe8460b4c3,,note,,
prot-1925--fk--41,i-71dd29b2b717c918,,note,,
prot-1925--fk--41,i-b30503dc073273bb,,note,,
prot-1925--fk--41,i-dc03b2c8de53ed39,,note,,
prot-1925--fk--41,i-d7f67bb02bbed206,,note,,
prot-1925--fk--41,i-b04bef9d068a8c41,,note,,
prot-1925--fk--41,i-7da2ef339cd77b88,,note,,
prot-1925--fk--41,i-341e862073db5f99,,note,,
prot-1925--fk--41,i-f88df81a2436b2da,,note,,
prot-1925--fk--41,i-e8eca193a44e7f6e,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-db6d5540751e2b50,,note,,
prot-1925--fk--41,i-8f9eaed3bba28b37,,note,,
prot-1925--fk--41,i-2a1bc8e91fd81e18,,note,,
prot-1925--fk--41,i-2daa748729e39017,,metadata,,
prot-1925--fk--41,i-012ffe87f383973c,,note,,
prot-1925--fk--41,i-b171855eb2c4fded,,note,,
prot-1925--fk--41,i-72e9c3ed7ba78026,,note,,
prot-1925--fk--41,i-02054979b99732c6,,metadata,,
prot-1925--fk--41,i-ada2e7442a9750f9,,note,,
prot-1925--fk--41,i-cd59427a003624f3,,note,,
prot-1925--fk--41,i-c5bc20580b7d53f8,,note,,
prot-1925--fk--41,i-f50f8c024e59815f,,note,,
prot-1925--fk--41,i-a3189f4ea6843246,,note,,
prot-1925--fk--41,i-9679f28efccf87f7,,note,,
prot-1925--fk--41,i-e49030c172db850e,,note,,
prot-1925--fk--41,i-5ec9897668f571ef,,metadata,,
prot-1925--fk--41,i-471689bc7f68b5b1,,metadata,,
prot-1925--fk--41,i-14f28b7ed7eb15b6,,metadata,,
prot-1925--fk--41,i-cca98fc2e2da4001,,metadata,,
prot-1925--fk--41,i-1591aec3a7671df7,,metadata,,
prot-1925--fk--41,i-de0d30e19eb8a58c,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-de0d30e19eb8a58c,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-862f95fd3933364a,,metadata,,
prot-1925--fk--41,i-2f39e9c76937b162,8f6bb79aaba3167f,speech_start,erik_dalberg_2fcdf9,
prot-1925--fk--41,i-2f39e9c76937b162,560e61985149f31c,speech_start,erik_dalberg_2fcdf9,
prot-1925--fk--41,i-476f6d3ac385a53b,,metadata,,
prot-1925--fk--41,i-ad17cbcbec546d70,,metadata,,
prot-1925--fk--41,i-263daa1a4ed37173,,metadata,,
prot-1925--fk--41,i-d105fdf19fd2a1c6,,metadata,,
prot-1925--fk--41,i-7df9b217aa2f6980,,metadata,,
prot-1925--fk--41,i-5ee9ee14c7ea542e,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--41,i-0b4087f0c825b71c,,metadata,,
prot-1925--fk--41,i-729dfa41d5b820ba,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--41,i-55a66fcf1b33809d,,metadata,,
prot-1925--fk--41,i-101af86fa80e9553,,metadata,,
prot-1925--fk--41,i-048b5ac89e816a66,,metadata,,
prot-1925--fk--41,i-31521b3db3be0751,,metadata,,
prot-1925--fk--41,i-39203e628a64f336,,metadata,,
prot-1925--fk--41,i-06cd986bce0999ab,,metadata,,
prot-1925--fk--41,i-d9e1320636331f1c,,metadata,,
prot-1925--fk--41,i-54f89192e83e80a4,,metadata,,
prot-1925--fk--41,i-2e06f4cec64a1be8,,metadata,,
prot-1925--fk--41,i-0c6b43d72b0cf678,,metadata,,
prot-1925--fk--41,i-9270210106840511,,metadata,,
prot-1925--fk--41,i-3329d2b5c96b1ea3,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1925--fk--41,i-f28952569a9a3cc7,,metadata,,
prot-1925--fk--41,i-1f6760e37b18ef6d,,note,,
prot-1925--fk--41,i-735e4706141ed333,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--41,i-04d4635a32ae94b2,,metadata,,
prot-1925--fk--41,i-819e7b851a9989f9,,metadata,,
prot-1925--fk--41,i-c7c27d83ff8d41b7,,metadata,,
prot-1925--fk--41,i-482ae2e77d88d879,,metadata,,
prot-1925--fk--41,i-d3fcf1150e2a5029,,metadata,,
prot-1925--fk--41,i-f309034c59ce9f43,,metadata,,
prot-1925--fk--41,i-96e047e1e43342dd,,metadata,,
prot-1925--fk--41,i-90edb356d66d85ff,,metadata,,
prot-1925--fk--41,i-622154363733b343,,metadata,,
prot-1925--fk--41,i-51746e5453443db8,,metadata,,
prot-1925--fk--41,i-d5ba2ca8d1f6d1a5,,metadata,,
prot-1925--fk--41,i-a4f59b51202918af,,metadata,,
prot-1925--fk--41,i-1691003f868b1ecb,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--41,i-51b517001f871974,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--41,i-fd47b21ec54915b2,,metadata,,
prot-1925--fk--41,i-d0e665cd880e499e,,metadata,,
prot-1925--fk--41,i-f3c38678ac09b2d7,,metadata,,
prot-1925--fk--41,i-80d400a77d5a3706,,metadata,,
prot-1925--fk--41,i-40b3814b051a8815,,metadata,,
prot-1925--fk--41,i-7f394b8ff9b2a4c1,,metadata,,
prot-1925--fk--41,i-f23dbec78c93ea08,,metadata,,
prot-1925--fk--41,i-d3ba498e103cfdda,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1925--fk--41,i-d3ba498e103cfdda,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1925--fk--41,i-a6ff660e9f591a46,,metadata,,
prot-1925--fk--41,i-01c4e49f125f91e3,,metadata,,
prot-1925--fk--41,i-c3b11119a8576cf4,,metadata,,
prot-1925--fk--41,i-1ef912df62450c60,,metadata,,
prot-1925--fk--41,i-546b20538049dfaf,,metadata,,
prot-1925--fk--41,i-c1287905de5fbe11,560e61985149f31c,speech_start,erik_dalberg_2fcdf9,
prot-1925--fk--41,i-75ec25f592e46020,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--41,i-5d96c59bfb6e413d,,metadata,,
prot-1925--fk--41,i-fe9940ce271bc62c,,metadata,,
prot-1925--fk--41,i-d3bf35cdb71c9892,,metadata,,
prot-1925--fk--41,i-d2e467a39c5d494e,,metadata,,
prot-1925--fk--41,i-79c08fa63e6aa7de,,metadata,,
prot-1925--fk--41,i-21cff2e2a75029c3,,metadata,,
prot-1925--fk--41,i-ca65514264580e97,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--41,i-9d60f55f5b5eb01b,,metadata,,
prot-1925--fk--41,i-b8db9642a56e3801,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1925--fk--41,i-b8db9642a56e3801,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1925--fk--41,i-f2face6e48d9d0c6,,metadata,,
prot-1925--fk--41,i-4a3a42ca2f634413,,metadata,,
prot-1925--fk--41,i-0fb293f3140e7b6b,,metadata,,
prot-1925--fk--41,i-83e7041e72cbec34,,metadata,,
prot-1925--fk--41,i-6c336173cf685379,,metadata,,
prot-1925--fk--41,i-5b6e259b32b27f21,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--41,i-c3f25081e0299074,,note,,
prot-1925--fk--41,i-ac6acc7cd07f70e7,,note,,
prot-1925--fk--41,i-e56b1d8894becd2c,,note,,
prot-1925--fk--41,i-17e35e6a22d7757f,,note,,
prot-1925--fk--41,i-838cbf5b864cd4d8,,note,,
prot-1925--fk--41,i-ea674d8385bebe3e,,note,,
prot-1925--fk--41,i-b58ae07f63906667,,note,,
prot-1925--fk--41,i-fd85e595ff0a8018,,note,,
prot-1925--fk--41,i-dc870d91ab7c09e4,,metadata,,
prot-1925--fk--41,i-67b042b2b43b15a9,,metadata,,
prot-1925--fk--41,i-88fdba63b5ab6a7d,,note,,
prot-1925--fk--41,i-8d688c573ae3f913,,note,,
prot-1925--fk--41,i-18d69afcc369571c,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-8ccd071c2334d6ec,,note,,
prot-1925--fk--41,i-145472272ab7f1a9,,note,,
prot-1925--fk--41,i-6f5a3f9de8841d21,,metadata,,
prot-1925--fk--41,i-cc5454df9cabbe2c,,note,,
prot-1925--fk--41,i-0227b6be59e54799,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-ad3a2f3a404c2cef,,note,,
prot-1925--fk--41,i-5b6650850ee38f03,,metadata,,
prot-1925--fk--41,i-d41a3fcc9329f149,,metadata,,
prot-1925--fk--41,i-12779ef0ce56dc00,,metadata,,
prot-1925--fk--41,i-f279b69490846665,,metadata,,
prot-1925--fk--41,i-5b5502a2e1330918,,metadata,,
prot-1925--fk--41,i-670b44cbaae21214,,metadata,,
prot-1925--fk--41,i-2705f98bfc692d2a,,note,,
prot-1925--fk--41,i-3cb36d554c917eb7,,metadata,,
prot-1925--fk--41,i-0acb3cd4d2817369,,note,,
prot-1925--fk--41,i-f21689c85dfe0ddd,,metadata,,
prot-1925--fk--41,i-dbd85076af45b46b,,note,,
prot-1925--fk--41,i-fca9e446a5c65bf1,,note,,
prot-1925--fk--41,i-28a4f78721d0e70d,,note,,
prot-1925--fk--41,i-e4c14170c8593a25,,note,,
prot-1925--fk--41,i-45e3b7bbb2b0db2c,,note,,
prot-1925--fk--41,i-99176c180dbe5895,,note,,
prot-1925--fk--41,i-08d593bf640a08f1,,note,,
prot-1925--fk--41,i-879d8d62d197726a,,note,,
prot-1925--fk--41,i-1c64ad6c19c921d9,,metadata,,
prot-1925--fk--41,i-0d350c0ad3a2c4e4,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-b2453a071c24b20e,,note,,
prot-1925--fk--41,i-dcebde27a9867145,,note,,
prot-1925--fk--41,i-6d3c0c8574ddcc87,,note,,
prot-1925--fk--41,i-70474e00ea7953a0,,note,,
prot-1925--fk--41,i-6341b2c5f9796c1c,,note,,
prot-1925--fk--41,i-f9aad46979c9eac8,,note,,
prot-1925--fk--41,i-88990b74f83905e8,,metadata,,
prot-1925--fk--41,i-b6b21f697ba0708f,,note,,
prot-1925--fk--41,i-544c53d6f2dfaa13,,note,,
prot-1925--fk--41,i-31e04d4e4180b9f8,,note,,
prot-1925--fk--41,i-cf97c71dac78d2ad,,metadata,,
prot-1925--fk--41,i-b259b5c8bc1af962,,note,,
prot-1925--fk--41,i-4ddb5331ea63b5ae,,note,,
prot-1925--fk--41,i-d5404f06754a8a19,,metadata,,
prot-1925--fk--41,i-af95bc7229f46fd1,,metadata,,
prot-1925--fk--41,i-8d7161791f1b2809,,note,,
prot-1925--fk--41,i-cefaa4e49176739c,,metadata,,
prot-1925--fk--41,i-1d04f8d5fd5e6af7,,note,,
prot-1925--fk--41,i-28a1835570f0dbb8,,note,,
prot-1925--fk--41,i-858f6dd9f024a309,,metadata,,
prot-1925--fk--41,i-add0427c42c2c79a,,metadata,,
prot-1925--fk--41,i-99d4ea6bb5d1af1e,,metadata,,
prot-1925--fk--41,i-be9596a473b2fa74,,note,,
prot-1925--fk--41,i-d7d802827a51c479,,note,,
prot-1925--fk--41,i-154fe59f87adca1b,,note,,
prot-1925--fk--41,i-25cab5dc6884a2ef,,metadata,,
prot-1925--fk--41,i-5d824017fbb07ee1,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-c607dde61fb73027,,note,,
prot-1925--fk--41,i-2cf3a97d3a222182,,note,,
prot-1925--fk--41,i-7f31962b978ebea1,,note,,
prot-1925--fk--41,i-9f7b06508256c8a3,,metadata,,
prot-1925--fk--41,i-4ec9b862c1391b80,,note,,
prot-1925--fk--41,i-d0d31bea3908924e,,note,,
prot-1925--fk--41,i-c0f59ea5fc9ef9b8,,note,,
prot-1925--fk--41,i-724bc36537bff421,,note,,
prot-1925--fk--41,i-25b3918dab25becc,,note,,
prot-1925--fk--41,i-beb2ca3145ffb7f9,,metadata,,
prot-1925--fk--41,i-6a74a379251b5fb7,,note,,
prot-1925--fk--41,i-c87ff575b42d82b3,,note,,
prot-1925--fk--41,i-91f42cb979a8a6cc,,note,,
prot-1925--fk--41,i-ba1ae1b4d06a9171,,note,,
prot-1925--fk--41,i-ec04c68f11c0beb5,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-ec04c68f11c0beb5,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--41,i-37dec75ee16ba17e,,note,,
prot-1925--fk--41,i-48970627abd565aa,,note,,
prot-1925--fk--41,i-b847b963faba6edd,,note,,
prot-1925--fk--41,i-3527b9e9d83da146,,note,,
prot-1925--fk--41,i-b2ea5da0dfa7f585,,note,,
prot-1925--fk--41,i-42e9dceca0d32495,,note,,
prot-1925--fk--41,i-e772b4f2280ffb12,,note,,
prot-1925--fk--41,i-33be118b457324ed,,note,,
prot-1925--fk--41,i-614170a61a889e3b,,note,,
prot-1925--fk--41,i-a26805835c79e32f,,metadata,,
prot-1925--fk--41,i-1aa14a8e7d18172a,,metadata,,
prot-1925--fk--41,i-e02d9bc1efbd6dfd,,note,,
prot-1925--fk--41,i-692174417d9ea39c,,metadata,,
prot-1925--fk--41,i-1b478984eb57368d,,note,,
prot-1925--fk--41,i-3868dd2f8bd60979,,metadata,,
prot-1925--fk--41,i-f10c7700f6e05c86,,note,,
prot-1925--fk--41,i-cb3232f05b3680f9,,note,,
prot-1925--fk--41,i-79c2d0e6f5dc9884,,note,,
prot-1925--fk--41,i-8d8bd518bc11b385,,note,,
prot-1925--fk--41,i-ba9925edd8aef731,,note,,
prot-1925--fk--41,i-ff40a869ff28f4ac,,note,,
prot-1925--fk--41,i-bbc121d13f6907a6,,note,,
prot-1925--fk--41,i-0b31c9e6fbd2acb7,,note,,
prot-1925--fk--41,i-9dd4836761767aad,,note,,
prot-1925--fk--41,i-3bb7d167680a05ba,,note,,
prot-1925--fk--41,i-880830b39ca40325,,metadata,,
prot-1925--fk--41,i-f03d743e86573204,,note,,
prot-1925--fk--41,i-90844beae9f0e59f,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1925--fk--41,i-90844beae9f0e59f,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1925--fk--41,i-962eeae5a5e24e15,,metadata,,
prot-1925--fk--41,i-ba182f8e07a35aae,,note,,
prot-1925--fk--41,i-81fa64739352eb9b,,metadata,,
prot-1925--fk--41,i-6c50e35aa0ce3001,,metadata,,
prot-1925--fk--41,i-11eb6d3f6f49ad29,,note,,
prot-1925--fk--41,i-13bd2f90c6cb3fe3,,metadata,,
prot-1925--fk--41,i-aa91e996d07eb11b,,metadata,,
prot-1925--fk--41,i-46351b2e74c68ad3,,metadata,,
prot-1925--fk--41,i-0faf27b486297258,,note,,
prot-1925--fk--41,i-47c2682408e1cba5,,note,,
prot-1925--fk--41,i-09524c21c9ff9dd4,,metadata,,
prot-1925--fk--41,i-46f507933178b550,,note,,
prot-1925--fk--41,i-8b0edc01b063cc43,,note,,
prot-1925--fk--41,i-44c1f903cb8b7e40,,note,,
prot-1925--fk--41,i-b51e70b1a53af9c4,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1925--fk--41,i-b51e70b1a53af9c4,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1925--fk--41,i-be8a39f2aae25aff,,metadata,,
prot-1925--fk--41,i-67907db8ad189963,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--41,i-4595136c197c31bc,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1925--fk--41,i-4595136c197c31bc,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--41,i-489c102e85cb5819,,metadata,,
prot-1925--fk--41,i-e152c45930f614b8,,metadata,,
prot-1925--fk--41,i-3b64de0698309893,,metadata,,
prot-1925--fk--41,i-f515a11c30464698,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1925--fk--41,i-ab06bc6a7a6384d3,,metadata,,
prot-1925--fk--41,i-583913141bdd404c,,metadata,,
prot-1925--fk--41,i-5c8b3ad1822e477e,,note,,
prot-1925--fk--41,i-532a128dabf7666d,,metadata,,
prot-1925--fk--41,i-92d376b638a9529e,,note,,
prot-1925--fk--41,i-910a483a456cfaca,,note,,
prot-1925--fk--41,i-8e0077ab18fc36d6,,note,,
prot-1925--fk--41,i-aace4c561cf15263,,note,,
prot-1925--fk--41,i-1a2b533c0c01eaaf,,note,,
prot-1925--fk--41,i-e7abaecb83846307,,metadata,,
prot-1925--fk--41,i-842a5cd9533cc56a,,metadata,,
prot-1925--fk--41,i-6c65f0f52a150cdd,,metadata,,
prot-1925--fk--41,i-73c677c79d39c90e,,metadata,,
prot-1925--fk--41,i-ac2605955bd0b5b1,,note,,
prot-1925--fk--41,i-ac95189cdefd03e9,,note,,
prot-1925--fk--41,i-5faf91765c9a8a6c,,note,,
prot-1925--fk--41,i-bdbfc285ea5c7186,,note,,
prot-1925--fk--41,i-eb3730d433baf151,,metadata,,
prot-1925--fk--41,i-7677e2d92cccb845,,note,,
prot-1925--fk--41,i-e5b1fb9150525ca2,,note,,
prot-1925--fk--41,i-ef1a9a9e4cda7965,,note,,
prot-1925--fk--41,i-6f7ad7fc8aa727b8,,note,,
prot-1925--fk--41,i-53aacfb282aaf5a4,,note,,
prot-1925--fk--41,i-18a46e0f535432b9,,metadata,,
prot-1925--fk--41,i-329265b574064521,,note,,
prot-1925--fk--41,i-2269c52230ae8c70,,metadata,,
prot-1925--fk--41,i-3d7666b640dcf49e,,note,,
prot-1925--fk--41,i-d7239ea1d035d7be,,note,,
prot-1925--fk--41,i-121517c702e95a98,,note,,
prot-1925--fk--41,i-ad199918033f52ac,,note,,
prot-1925--fk--41,i-8b71193c24dcfc51,,note,,
prot-1925--fk--41,i-2efcd1e6f7f27b76,,note,,
prot-1925--fk--41,i-7bdb76beca7e4afc,,note,,
prot-1925--fk--41,i-55bdf3195c6aa924,,note,,
prot-1925--fk--41,i-319df05e48658739,,note,,
prot-1925--fk--41,i-79948fb61a42612f,,metadata,,
prot-1925--fk--41,i-bfcbca9b85a7591a,,note,,
prot-1925--fk--41,i-c6537f1ce8436631,,note,,
prot-1925--fk--41,i-114d5f736b7d8100,,note,,
prot-1925--fk--41,i-602ff6cb42294910,,note,,
prot-1925--fk--41,i-7f9f2ba78cc08f72,,note,,
prot-1925--fk--41,i-5f2df0ce98226a3d,,note,,
prot-1925--fk--41,i-723af215a8fdc6d8,,note,,
prot-1925--fk--41,i-9f893078c339df90,,note,,
prot-1925--fk--41,i-00d4c5dc5dbfbdf4,,metadata,,
prot-1925--fk--41,i-35743848374242a9,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1925--fk--41,i-35743848374242a9,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--41,i-a6829e74c487321f,,note,,
prot-1925--fk--41,i-2ba78dd4d213ef2a,,metadata,,
prot-1925--fk--41,i-c8650b3e2197b5e0,,metadata,,
prot-1925--fk--41,i-3dcb196bcec34252,,note,,
prot-1925--fk--41,i-4e598911e3225919,,metadata,,
prot-1925--fk--41,i-8d4d37da8d7c4eeb,,metadata,,
prot-1925--fk--41,i-bfd80c9d5cd61741,,metadata,,
prot-1925--fk--41,i-ef60f40127c152fe,,metadata,,
prot-1925--fk--41,i-24670b6d7c76fa8e,,metadata,,
prot-1925--fk--41,i-eb12a9bcb4d1f18f,,metadata,,
prot-1925--fk--41,i-4b50b5a14b24f25e,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,
prot-1925--fk--41,i-4b50b5a14b24f25e,560e61985149f31c,speech_start,jons_jonsson_10b481,
prot-1925--fk--41,i-39e0a2e6cba501e8,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--41,i-39e0a2e6cba501e8,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--41,i-aebeb05d8030fab7,,metadata,,
prot-1925--fk--41,i-6299df61b04b00d7,,metadata,,
prot-1925--fk--41,i-cca4fa26b0f52b71,,metadata,,
prot-1925--fk--41,i-e05a4dd9b66280f4,,metadata,,
prot-1925--fk--41,i-f384ec11dfed38da,8f6bb79aaba3167f,speech_start,,
prot-1925--fk--41,i-f384ec11dfed38da,560e61985149f31c,speech_start,,
prot-1925--fk--41,i-65d99853c0b62a0f,,metadata,,
prot-1925--fk--41,i-951faf47de789be6,,note,,
prot-1925--fk--41,i-d3016e3bfab08cc7,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1925--fk--41,i-546ec7b7f9c7d84e,,metadata,,
prot-1925--fk--41,i-252be45d12f45830,,metadata,,
prot-1925--fk--41,i-3e3797380ce390ce,,metadata,,
prot-1925--fk--41,i-5b7761713d140237,,metadata,,
prot-1925--fk--41,i-081d7c60fa9ea1fd,,metadata,,
prot-1925--fk--41,i-1530e39fcc89e28f,,metadata,,
prot-1925--fk--41,i-967677e71c9c9f37,,metadata,,
prot-1925--fk--41,i-5b1700f6a563330a,,metadata,,
prot-1925--fk--41,i-4af54219dc4b140b,,metadata,,
prot-1925--fk--41,i-3895f4a6643712dd,,metadata,,
prot-1925--fk--41,i-2480248cda502e4c,,metadata,,
prot-1925--fk--41,i-82aa317e56f8b3cb,560e61985149f31c,speech_start,anders_elisson_7609e6,
prot-1925--fk--41,i-cba4ae8a3f21be7b,,metadata,,
prot-1925--fk--41,i-db0216c8acd32d16,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--41,i-ca51942f17a88560,,metadata,,
prot-1925--fk--41,i-3da675a90346afc8,,metadata,,
prot-1925--fk--41,i-b11fce5bbfa96b3f,,metadata,,
prot-1925--fk--41,i-660caa77a779df39,,metadata,,
prot-1925--fk--41,i-550d4776c8eb49f2,,note,,
prot-1925--fk--41,i-e073ffdbbfe3ec72,,metadata,,
prot-1925--fk--41,i-b4453be1d36e6249,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,
prot-1925--fk--41,i-b4453be1d36e6249,560e61985149f31c,speech_start,jons_jonsson_10b481,
prot-1925--fk--41,i-59060b992264548b,,note,,
