protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--12,i-c48c0d36aed6319c,,note,,
prot-1925--fk--12,i-32e78cde77cc02a4,,metadata,,
prot-1925--fk--12,i-cc03c62371c012f7,,metadata,,
prot-1925--fk--12,i-860d8a97ee7113a4,,note,,
prot-1925--fk--12,i-25ac6a937f40d91a,,note,,
prot-1925--fk--12,i-dd492f4c678bfc20,,note,,
prot-1925--fk--12,i-fc4b9172fb0db40e,,note,,
prot-1925--fk--12,i-58ba5b66a70a0724,,note,,
prot-1925--fk--12,i-213b779b489646ec,,note,,
prot-1925--fk--12,i-6fb7642a862ea00c,,note,,
prot-1925--fk--12,i-c6d42f9baded9ed7,,note,,
prot-1925--fk--12,i-9b291d720588bcc8,,note,,
prot-1925--fk--12,i-90f23064aa935c09,,note,,
prot-1925--fk--12,i-a941e6792933ce5f,,note,,
prot-1925--fk--12,i-7f1ba7d907b20a5e,,note,,
prot-1925--fk--12,i-c62c1cc382134eb7,,note,,
prot-1925--fk--12,i-94bab530663f3b10,,note,,
prot-1925--fk--12,i-81a0dba3f8c213fd,,note,,
prot-1925--fk--12,i-e91083fe1e591f25,,metadata,,
prot-1925--fk--12,i-a23c07856a3c0685,,note,,
prot-1925--fk--12,i-cc6b7a55d6b668ff,,metadata,,
prot-1925--fk--12,i-e5101fb922d5d6b9,,note,,
prot-1925--fk--12,i-ad85d7d60fc4504d,,note,,
prot-1925--fk--12,i-bfe06becad3dd627,,note,,
prot-1925--fk--12,i-a6cf58fb61e2703b,,note,,
prot-1925--fk--12,i-cdfc6b86edc20b38,,note,,
prot-1925--fk--12,i-a5079a7ef8cb5601,,note,,
prot-1925--fk--12,i-56a2f30d0ee18be9,,note,,
prot-1925--fk--12,i-0bd9d81bca369c2b,,metadata,,
prot-1925--fk--12,i-dfeb94b318b74c63,,note,,
prot-1925--fk--12,i-421c5b65b0931564,,metadata,,
prot-1925--fk--12,i-0af400c165c73092,,note,,
prot-1925--fk--12,i-feacc0f60784b48b,,note,,
prot-1925--fk--12,i-d9909e1b6ba81dc4,,note,,
prot-1925--fk--12,i-3424b80afc4f4948,,note,,
prot-1925--fk--12,i-c5aeb77a3281cf4d,,note,,
prot-1925--fk--12,i-2ea37c8a0d6848ed,,note,,
prot-1925--fk--12,i-d8e57d7db40a6512,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--12,i-d8e57d7db40a6512,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--12,i-f11e737db5125c1c,,metadata,,
prot-1925--fk--12,i-4f337f4c45e596cc,,metadata,,
prot-1925--fk--12,i-6406944b03e7374b,,note,,
prot-1925--fk--12,i-1f9c4d4d02095dcf,,metadata,,
prot-1925--fk--12,i-b3c2e8db2e7f6865,,note,,
prot-1925--fk--12,i-da92e2bb31c7e9bc,,metadata,,
prot-1925--fk--12,i-68c3ea32e9605b77,,metadata,,
prot-1925--fk--12,i-cd7c40ed8cfb1ac8,,note,,
prot-1925--fk--12,i-6388d27ac55122e7,,metadata,,
prot-1925--fk--12,i-da2ae5e0440dceb4,,metadata,,
prot-1925--fk--12,i-f574a7b4cb8244e9,,note,,
prot-1925--fk--12,i-0b8f56f4ee7b981e,,metadata,,
prot-1925--fk--12,i-913a0d1908d04794,,metadata,,
prot-1925--fk--12,i-22b9e48b90332f95,,metadata,,
prot-1925--fk--12,i-44911d0e65c7885c,,metadata,,
prot-1925--fk--12,i-9ff688460c12a8f5,,note,,
prot-1925--fk--12,i-85474e6b68940b45,,metadata,,
prot-1925--fk--12,i-41c01272a3341e08,,metadata,,
prot-1925--fk--12,i-e1fd27605759c9aa,,note,,
prot-1925--fk--12,i-2432e2a081d1723f,,metadata,,
prot-1925--fk--12,i-558e5c168f202926,,metadata,,
prot-1925--fk--12,i-9e3eb8de43512746,,metadata,,
prot-1925--fk--12,i-1c9a5d0ee290a877,,note,,
prot-1925--fk--12,i-422d4c816fa4cbdf,,metadata,,
prot-1925--fk--12,i-22f0a8b3fcefea26,,metadata,,
prot-1925--fk--12,i-45f2f44e64fce950,,note,,
prot-1925--fk--12,i-e4bedb9a9590290e,,metadata,,
prot-1925--fk--12,i-6884fbb25af1b41a,,metadata,,
prot-1925--fk--12,i-fbe86935554ec3a0,,metadata,,
prot-1925--fk--12,i-e40503b1b5a943ac,,note,,
prot-1925--fk--12,i-930bab8f9f7392a6,,metadata,,
prot-1925--fk--12,i-58651c8f6a446890,,metadata,,
prot-1925--fk--12,i-a7d42ea5e055ff13,,metadata,,
prot-1925--fk--12,i-71f6192e2851adb1,,metadata,,
prot-1925--fk--12,i-628bd4b32c908879,,metadata,,
prot-1925--fk--12,i-053a0bac3b0cc9d1,,metadata,,
prot-1925--fk--12,i-21a352f4440eb5e7,,metadata,,
prot-1925--fk--12,i-e069c61c20f3d10f,,metadata,,
prot-1925--fk--12,i-4b69282d90d3a26b,,note,,
prot-1925--fk--12,i-533543c6edc27b63,,metadata,,
prot-1925--fk--12,i-02b0cb2c680cc8f6,,metadata,,
prot-1925--fk--12,i-68a6fbe5de98f542,,note,,
prot-1925--fk--12,i-4774fc32cfb13b21,,metadata,,
prot-1925--fk--12,i-103ed1836592b4d1,,metadata,,
prot-1925--fk--12,i-35a90f5d5fc63b29,,metadata,,
prot-1925--fk--12,i-23c0aa04298ec7eb,,note,,
prot-1925--fk--12,i-badb832a0190bc23,,metadata,,
prot-1925--fk--12,i-6e46091c09684b49,,metadata,,
prot-1925--fk--12,i-c3222509e0f68f27,,metadata,,
prot-1925--fk--12,i-962393d05043e47c,,note,,
prot-1925--fk--12,i-e22f77f2420c6dda,,note,,
prot-1925--fk--12,i-917d8d9a44b52bc9,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--12,i-917d8d9a44b52bc9,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1925--fk--12,i-96d5ddcab03472ab,,metadata,,
prot-1925--fk--12,i-46b376d21c155d81,,note,,
prot-1925--fk--12,i-b4dbbbc484bd94c8,,metadata,,
prot-1925--fk--12,i-90df7adf464620ed,,metadata,,
prot-1925--fk--12,i-48167f94f94de192,,metadata,,
prot-1925--fk--12,i-bb09ae33608e8710,,metadata,,
prot-1925--fk--12,i-a2d1789d9a162af5,,note,,
prot-1925--fk--12,i-4c77e967f842c59c,,metadata,,
prot-1925--fk--12,i-6a66a7a84b8737d7,,metadata,,
prot-1925--fk--12,i-332476234bbd0829,,metadata,,
prot-1925--fk--12,i-c317eddbbde8c814,,note,,
prot-1925--fk--12,i-22da53dab774a05a,,metadata,,
prot-1925--fk--12,i-b1e79f025da29ccf,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--12,i-cd163ab20963f8be,,metadata,,
prot-1925--fk--12,i-cf9247861ca06876,,metadata,,
prot-1925--fk--12,i-80ac1334fc10d811,,note,,
prot-1925--fk--12,i-39da857f7ed097f4,,metadata,,
prot-1925--fk--12,i-e58ed6950178065f,,metadata,,
prot-1925--fk--12,i-51a71beb7b0995d4,,metadata,,
prot-1925--fk--12,i-69377574a129eb80,,metadata,,
prot-1925--fk--12,i-826ee2105a9a4a37,,note,,
prot-1925--fk--12,i-9949025eb851f425,,metadata,,
prot-1925--fk--12,i-63838debafbba9b4,,metadata,,
prot-1925--fk--12,i-2f1819e23a63cb20,,metadata,,
prot-1925--fk--12,i-b5eef83c8ed51db6,,note,,
prot-1925--fk--12,i-1225c1888d252630,,metadata,,
prot-1925--fk--12,i-22fc4ca5e4808d75,,note,,
prot-1925--fk--12,i-0c52c018f3631398,,metadata,,
prot-1925--fk--12,i-5faa922678b1411f,,metadata,,
prot-1925--fk--12,i-c2faf88731e19159,,note,,
prot-1925--fk--12,i-420099c4d884aaf0,,metadata,,
prot-1925--fk--12,i-887afa7d8c079ec9,,metadata,,
prot-1925--fk--12,i-8b36cd0767d086f9,,metadata,,
prot-1925--fk--12,i-a4b096306636f2d5,,note,,
prot-1925--fk--12,i-c79c6de0e24badb3,,metadata,,
prot-1925--fk--12,i-c3201e535b1d96c9,,metadata,,
prot-1925--fk--12,i-18e9ca348f086af2,,note,,
prot-1925--fk--12,i-493e392087e5cbca,,metadata,,
prot-1925--fk--12,i-9170130a1b211ad5,,metadata,,
prot-1925--fk--12,i-3f0d0aec5a82e8e1,,metadata,,
prot-1925--fk--12,i-0b3e8ac8004f6d8a,,metadata,,
prot-1925--fk--12,i-30419a37985c3fbe,,note,,
prot-1925--fk--12,i-9f0fac10af639027,,metadata,,
prot-1925--fk--12,i-d663f8a2e128f963,,note,,
prot-1925--fk--12,i-ad94c533ec2a384d,,metadata,,
prot-1925--fk--12,i-aea2bc9951796377,560e61985149f31c,speech_start,,
prot-1925--fk--12,i-1637f1a416524c31,,metadata,,
prot-1925--fk--12,i-dabe96e1ef738f99,,metadata,,
prot-1925--fk--12,i-1ee335763686b6a1,,note,,
prot-1925--fk--12,i-8c81238c9deeea57,,metadata,,
prot-1925--fk--12,i-45bcaa6736ca8b6e,,metadata,,
prot-1925--fk--12,i-aa30ed49e4e554d7,,metadata,,
prot-1925--fk--12,i-b144bda6b369bdae,,metadata,,
prot-1925--fk--12,i-cab02bb5747415bd,,note,,
prot-1925--fk--12,i-01e3944aa2cb9ba1,,metadata,,
prot-1925--fk--12,i-ecc4446a1b418a16,,metadata,,
prot-1925--fk--12,i-912e4bf16df4c08e,,note,,
prot-1925--fk--12,i-0bb55e0d90baf258,,metadata,,
prot-1925--fk--12,i-a242ab7533ddf218,,metadata,,
prot-1925--fk--12,i-edfe7889dae5d45a,,note,,
prot-1925--fk--12,i-ac30d66c5702628e,,metadata,,
prot-1925--fk--12,i-59aabb663605d67d,,note,,
prot-1925--fk--12,i-76380d34c101c2ee,,metadata,,
prot-1925--fk--12,i-9d737556e556d31c,,metadata,,
prot-1925--fk--12,i-a71a7bf972fd90f2,,note,,
prot-1925--fk--12,i-8d99c048ff3f7623,,metadata,,
prot-1925--fk--12,i-cc04ea0dfff4d2ee,,metadata,,
prot-1925--fk--12,i-96801ee56004f3d5,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1925--fk--12,i-2b143a4e6a5b09c9,,metadata,,
prot-1925--fk--12,i-ea047b1beb5e3318,,metadata,,
prot-1925--fk--12,i-3e22581fefb759aa,,note,,
prot-1925--fk--12,i-1aea71f05c6e9c9f,,metadata,,
prot-1925--fk--12,i-322a2173bf3dbc99,,metadata,,
prot-1925--fk--12,i-b2e7353a906fcfb7,,metadata,,
prot-1925--fk--12,i-94990ce69944b666,,metadata,,
prot-1925--fk--12,i-ca2d04be75dec019,,metadata,,
prot-1925--fk--12,i-12e4ed5102114564,,metadata,,
prot-1925--fk--12,i-289b7e18d51d669f,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--12,i-289b7e18d51d669f,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--12,i-1077b7c2d6cb3936,,metadata,,
prot-1925--fk--12,i-62404b5f39db85a5,,note,,
prot-1925--fk--12,i-6f5c9a9d4d21d3be,,metadata,,
prot-1925--fk--12,i-1d7bb2255a822278,,metadata,,
prot-1925--fk--12,i-fc1cba132248b2df,,metadata,,
prot-1925--fk--12,i-1112729eafc8156b,,note,,
prot-1925--fk--12,i-df77a6ed19edbafb,,metadata,,
prot-1925--fk--12,i-0acfa81f279a4072,,metadata,,
prot-1925--fk--12,i-a97b6a38d6b6d13c,,note,,
prot-1925--fk--12,i-796de1e3b05aebab,,metadata,,
prot-1925--fk--12,i-7d7dcd9fddcf0b31,,metadata,,
prot-1925--fk--12,i-075e57f01f556328,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1925--fk--12,i-221e745215feb253,,metadata,,
prot-1925--fk--12,i-fc71e96e66422d52,,note,,
prot-1925--fk--12,i-b78dc26c720e749b,,metadata,,
prot-1925--fk--12,i-4172a60a97430651,,metadata,,
prot-1925--fk--12,i-a138e7b349a06004,,note,,
prot-1925--fk--12,i-3496187c81a49c7b,,metadata,,
prot-1925--fk--12,i-e75ff613b6ae9df9,,metadata,,
prot-1925--fk--12,i-c2646111c5578b24,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--12,i-c2646111c5578b24,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--12,i-27f16f51076fb512,,metadata,,
prot-1925--fk--12,i-80f0a5b19434465c,,note,,
prot-1925--fk--12,i-d68575baae578900,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--12,i-7c55480921610fc1,,metadata,,
prot-1925--fk--12,i-4ae5dac052e9ecb7,,metadata,,
prot-1925--fk--12,i-3b4c221f64b6b83f,,note,,
prot-1925--fk--12,i-eb04206483a1ff08,,metadata,,
prot-1925--fk--12,i-58556e7ad5ed0c34,,metadata,,
prot-1925--fk--12,i-aa00b48f27918005,,metadata,,
prot-1925--fk--12,i-07944b2d508c364c,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--12,i-fb058c069f53545e,,metadata,,
prot-1925--fk--12,i-03af94d22724871a,,note,,
prot-1925--fk--12,i-940e3945df989e77,,metadata,,
prot-1925--fk--12,i-970d95b2859a8f88,,metadata,,
prot-1925--fk--12,i-1c0d433e3e4b3599,,metadata,,
prot-1925--fk--12,i-abb330a616da7609,,metadata,,
prot-1925--fk--12,i-2d0d1e14fc2b7306,,metadata,,
prot-1925--fk--12,i-2d9c958f77a35833,,metadata,,
prot-1925--fk--12,i-3fb851aca5be108b,,metadata,,
prot-1925--fk--12,i-909f0a9cbc85138f,,metadata,,
prot-1925--fk--12,i-7da4c83017244e53,,note,,
prot-1925--fk--12,i-842928d54fcbc0ba,,metadata,,
prot-1925--fk--12,i-9febc6217bed2fb1,,metadata,,
prot-1925--fk--12,i-fc832474a6911969,,note,,
prot-1925--fk--12,i-3f8f3802a28bab35,,metadata,,
prot-1925--fk--12,i-467fdafc49606bad,,metadata,,
prot-1925--fk--12,i-61049e88aee7fb69,,note,,
prot-1925--fk--12,i-ebda689ccbb8d86e,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1925--fk--12,i-424c1da718b09413,,metadata,,
prot-1925--fk--12,i-d9a7b7f65a8355bd,,note,,
prot-1925--fk--12,i-56439044c4fb3069,,metadata,,
prot-1925--fk--12,i-f206b15c72d53f3b,,metadata,,
prot-1925--fk--12,i-0e59f247db7b8ab7,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1925--fk--12,i-c882580e1cb95324,,metadata,,
prot-1925--fk--12,i-edbdff388299dc8c,,note,,
prot-1925--fk--12,i-dce7ba9445630be9,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1925--fk--12,i-9f0315eeb5776c36,,metadata,,
prot-1925--fk--12,i-f2196d2a9b0d3a62,,note,,
prot-1925--fk--12,i-4c85666a3c744b28,,metadata,,
prot-1925--fk--12,i-c2474faf31b0dbd4,,note,,
prot-1925--fk--12,i-f6fb739063a8420f,,note,,
prot-1925--fk--12,i-1da9707a9ee39559,,note,,
prot-1925--fk--12,i-f25f9c190cd2d142,,note,,
prot-1925--fk--12,i-6867e946d8becb39,,note,,
prot-1925--fk--12,i-3da4f63cbd8ae438,,note,,
prot-1925--fk--12,i-ef3d7119ff74cb9b,,note,,
prot-1925--fk--12,i-56ef9a9e9d82443a,,note,,
prot-1925--fk--12,i-c29aa3fc32e2622e,,note,,
prot-1925--fk--12,i-ffe3bea527f0b1c3,,note,,
prot-1925--fk--12,i-5fdfcec55c780174,,note,,
prot-1925--fk--12,i-5f12d9e90a6ff715,,metadata,,
prot-1925--fk--12,i-9386fb0291930c3a,,metadata,,
prot-1925--fk--12,i-ad74e80ba6edb8c4,,note,,
prot-1925--fk--12,i-0ae60a1cbd2a6179,,note,,
prot-1925--fk--12,i-7f1b615abc425256,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--12,i-ec248e1d3aad6729,,note,,
prot-1925--fk--12,i-2397609be44a38f5,,note,,
prot-1925--fk--12,i-9e09e6a175a1b535,,note,,
prot-1925--fk--12,i-9d2016be4b6ff437,,note,,
prot-1925--fk--12,i-43cf06169cbf053f,,metadata,,
prot-1925--fk--12,i-58d985114bae625f,,metadata,,
prot-1925--fk--12,i-f2e0eb192dac7df5,,metadata,,
prot-1925--fk--12,i-97d972ee9d9e5906,,metadata,,
prot-1925--fk--12,i-b251e03852ec233e,,metadata,,
prot-1925--fk--12,i-8aaaef8e36515bbe,,note,,
prot-1925--fk--12,i-d8de22da145f1ca5,,note,,
prot-1925--fk--12,i-1c4eaf1acb8f3e9e,,note,,
prot-1925--fk--12,i-f99e004dbe05f443,,note,,
prot-1925--fk--12,i-74d735baef55e10c,,note,,
prot-1925--fk--12,i-35abdabbec9fd838,,note,,
prot-1925--fk--12,i-79e0064963eea0e6,,note,,
prot-1925--fk--12,i-43c66a4f75bab5d1,,note,,
prot-1925--fk--12,i-835d4efe96211a80,,note,,
prot-1925--fk--12,i-dd62d34e34cf53a9,,note,,
prot-1925--fk--12,i-d051371ff4330f5c,,note,,
prot-1925--fk--12,i-1284f6c7d45ba5b5,,note,,
prot-1925--fk--12,i-bcaa4772d8771d5e,,note,,
prot-1925--fk--12,i-e73937bac7eb8862,,metadata,,
prot-1925--fk--12,i-ee1f0b2286b1d69a,,metadata,,
prot-1925--fk--12,i-6d924ca4925c448b,,note,,
prot-1925--fk--12,i-804d5573e43a1a34,,metadata,,
prot-1925--fk--12,i-d3c715f28f9157cd,,note,,
prot-1925--fk--12,i-46fb79c3be550547,,note,,
prot-1925--fk--12,i-c779a71f8e46ea9e,,metadata,,
prot-1925--fk--12,i-03d9a66d7baf1e56,,metadata,,
prot-1925--fk--12,i-7f50327892450fd7,,note,,
prot-1925--fk--12,i-9a7b3c9172c8363d,,note,,
prot-1925--fk--12,i-d78e1d3f2b906442,,note,,
prot-1925--fk--12,i-a25996449b9609e9,,metadata,,
prot-1925--fk--12,i-568499bcbafad5b6,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--12,i-568499bcbafad5b6,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--12,i-013321123de3e884,,note,,
prot-1925--fk--12,i-30ecbe74edd9b804,,metadata,,
prot-1925--fk--12,i-b3006c14d73e0a64,,metadata,,
prot-1925--fk--12,i-eefb5f22abeb30bf,,note,,
prot-1925--fk--12,i-8ebcc8d160b2f8ea,,metadata,,
prot-1925--fk--12,i-ce8778e89abf6a2b,,note,,
prot-1925--fk--12,i-63c41bee4601a548,,metadata,,
prot-1925--fk--12,i-fbae5b2037e39ff8,,metadata,,
prot-1925--fk--12,i-86cd86e350435cda,,metadata,,
prot-1925--fk--12,i-83e9948339271aa3,,note,,
prot-1925--fk--12,i-7eb3e2d0a847e724,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--12,i-096e29378f5212bd,,metadata,,
prot-1925--fk--12,i-f93426893b1943fa,,metadata,,
prot-1925--fk--12,i-7b5b64febaf93648,,note,,
prot-1925--fk--12,i-d86c994d778013e9,,metadata,,
prot-1925--fk--12,i-d135f73aef35c914,,note,,
prot-1925--fk--12,i-380f2cfdde20bb87,,metadata,,
prot-1925--fk--12,i-f4773275a2d5a6c4,,note,,
prot-1925--fk--12,i-39f7fbac888baf96,,metadata,,
prot-1925--fk--12,i-2ea16a8da646182d,,metadata,,
prot-1925--fk--12,i-a5b4448bc1e432e4,,note,,
prot-1925--fk--12,i-c0e3d92aaa0fa15d,,note,,
prot-1925--fk--12,i-01042efe693432ce,,note,,
prot-1925--fk--12,i-c5d56c66346b8839,,metadata,,
prot-1925--fk--12,i-2053f568ec710a4c,,note,,
prot-1925--fk--12,i-3c7ee52b0c08e7b9,,note,,
prot-1925--fk--12,i-17981a35ddcb6430,,note,,
prot-1925--fk--12,i-4365434acb9e10a9,,note,,
prot-1925--fk--12,i-02e7da3cd0558242,,note,,
prot-1925--fk--12,i-d67dc671d7cef76e,,note,,
prot-1925--fk--12,i-88840cc9ae256706,,note,,
prot-1925--fk--12,i-c317adc788c53285,,note,,
prot-1925--fk--12,i-22e3af5561cfea0c,,note,,
prot-1925--fk--12,i-5f3420d0ce35969e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--12,i-c4f132bf64427dd6,,metadata,,
prot-1925--fk--12,i-147af97fe93e0276,,note,,
prot-1925--fk--12,i-c5d8d8aeae519ddd,,metadata,,
prot-1925--fk--12,i-8dccc4b9fbb5d3b3,,metadata,,
prot-1925--fk--12,i-099579dda421adcf,,metadata,,
prot-1925--fk--12,i-7e94ffb72fbb761b,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1925--fk--12,i-e5ecadc2451839de,,metadata,,
prot-1925--fk--12,i-9a42b14611790b55,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1925--fk--12,i-a6114d38a8e8b3ff,,metadata,,
prot-1925--fk--12,i-668a6efd73176463,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--12,i-ec1d09ab0470b89c,,metadata,,
prot-1925--fk--12,i-7c3e31dd0a368fa3,,note,,
prot-1925--fk--12,i-ca23a825d1d6fd5d,,metadata,,
prot-1925--fk--12,i-8bd1babef209b254,,metadata,,
prot-1925--fk--12,i-2fcfc63d1e946241,,note,,
prot-1925--fk--12,i-7d2ab9d1398ed851,,metadata,,
prot-1925--fk--12,i-f9c36e96bdfe02b4,,note,,
prot-1925--fk--12,i-8a6783ecbfd7dc45,,metadata,,
prot-1925--fk--12,i-231cfaa715f279ab,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1925--fk--12,i-ee1eeabb9f6cba28,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--12,i-5f203cce6548a88a,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1925--fk--12,i-80f7aa981eb60355,,note,,
prot-1925--fk--12,i-9e8fa64dfaf3e803,,note,,
prot-1925--fk--12,i-e7fcd307d4fb35d2,,note,,
prot-1925--fk--12,i-43edb1838d291552,,metadata,,
prot-1925--fk--12,i-9687fe067beecc75,,note,,
prot-1925--fk--12,i-da9b6503a94a3cb4,,metadata,,
prot-1925--fk--12,i-8352960df0989507,,note,,
prot-1925--fk--12,i-702f2fcd5dd927e2,,note,,
prot-1925--fk--12,i-cec2adae91d41135,,note,,
prot-1925--fk--12,i-7cece3fcf10cf818,,note,,
prot-1925--fk--12,i-12364bd0ac47083d,,note,,
prot-1925--fk--12,i-7dfe7c2bf5361e32,,note,,
prot-1925--fk--12,i-9ee0fd25fb835329,,note,,
prot-1925--fk--12,i-43b58f49ac9f9535,,note,,
prot-1925--fk--12,i-6908074e28f448e7,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--12,i-a44dca0243fad095,,metadata,,
prot-1925--fk--12,i-a7b51a823f200b47,,metadata,,
prot-1925--fk--12,i-3b066b4d41ecf0f2,,note,,
prot-1925--fk--12,i-e65fc1173e9a8a2e,,metadata,,
prot-1925--fk--12,i-10a804c1c5e0df71,,metadata,,
prot-1925--fk--12,i-959f0565980c5164,,note,,
prot-1925--fk--12,i-606d5db8b1409d88,,metadata,,
prot-1925--fk--12,i-6d44145109792469,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1925--fk--12,i-360259096486a5f4,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1925--fk--12,i-91e8bac2293e6dc5,,metadata,,
prot-1925--fk--12,i-41a7dba4c6a657ec,,note,,
prot-1925--fk--12,i-e88c9bfb428f9e1e,,note,,
prot-1925--fk--12,i-0af48d2fed3ba0f5,,note,,
prot-1925--fk--12,i-5a436e2f52ed48a7,,note,,
prot-1925--fk--12,i-7ab1ad325627344f,,note,,
prot-1925--fk--12,i-a7d0a58928b1d372,,note,,
prot-1925--fk--12,i-7cb253ab4678f86c,,note,,
prot-1925--fk--12,i-8be6db233b7acba6,,note,,
prot-1925--fk--12,i-594fb406550cc8fd,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1925--fk--12,i-594fb406550cc8fd,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1925--fk--12,i-1a79b7059b4428bc,,metadata,,
prot-1925--fk--12,i-8399369fde453822,,metadata,,
prot-1925--fk--12,i-fd86892d32a0f5ab,,note,,
prot-1925--fk--12,i-7bf9e2e2551a6656,,metadata,,
prot-1925--fk--12,i-c5c26fefa9f7240f,,note,,
prot-1925--fk--12,i-a87e53822284340c,,metadata,,
prot-1925--fk--12,i-e83c9569c06d4e31,,metadata,,
prot-1925--fk--12,i-5c42dbe70090a6d2,560e61985149f31c,speech_start,alexis_bjorkman_f09486,
prot-1925--fk--12,i-c97833b85b0f1ad5,,metadata,,
prot-1925--fk--12,i-6e61eb4d7a21f1e4,,note,,
prot-1925--fk--12,i-ab635d77b302d0c3,,note,,
