protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--4,i-a44d271810dd13c3,,metadata,,
prot-1925--ak--4,i-5d7e08241896c73d,,metadata,,
prot-1925--ak--4,i-8d76886937e6f183,,metadata,,
prot-1925--ak--4,i-4c7130020b9fddde,,note,,
prot-1925--ak--4,i-857b79d696f4747d,,metadata,,
prot-1925--ak--4,i-90a7740a1bb88eeb,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1925--ak--4,i-90a7740a1bb88eeb,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--4,i-bd918dd51968d6bd,,metadata,,
prot-1925--ak--4,i-0c1d8fde7055ff69,,metadata,,
prot-1925--ak--4,i-4827a4add343efd3,,metadata,,
prot-1925--ak--4,i-ca0c59e8f04ca5a5,,note,,
prot-1925--ak--4,i-01421b354f35606e,,metadata,,
prot-1925--ak--4,i-af355fe648118b32,,metadata,,
prot-1925--ak--4,i-a5b239d524d78b99,,metadata,,
prot-1925--ak--4,i-6c5eb2515054d98e,,metadata,,
prot-1925--ak--4,i-9c54120526403f2c,,metadata,,
prot-1925--ak--4,i-8df60a5ffb238b5d,,metadata,,
prot-1925--ak--4,i-eefd5c1b54982758,,metadata,,
prot-1925--ak--4,i-384d018348eaa9fc,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1925--ak--4,i-ceafa2e2ee68d837,,metadata,,
prot-1925--ak--4,i-6a2e9099a1e4e652,,note,,
prot-1925--ak--4,i-31060a592418cf5a,,metadata,,
prot-1925--ak--4,i-2b62b0d9d4179c41,,metadata,,
prot-1925--ak--4,i-64954b3de4ad4cae,,metadata,,
prot-1925--ak--4,i-7a54bca3304c2b4f,,metadata,,
prot-1925--ak--4,i-262a7d132e84ba1c,,note,,
prot-1925--ak--4,i-9715afc49e38fb81,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--4,i-8bb8687fe947d71a,,note,,
prot-1925--ak--4,i-6eda861440c4ba35,,note,,
prot-1925--ak--4,i-fb0990233ffa03f4,,metadata,,
prot-1925--ak--4,i-47880ccdbb9e7c4f,,metadata,,
prot-1925--ak--4,i-e54539a1f2067569,,note,,
prot-1925--ak--4,i-e858931a50cdbdbb,,metadata,,
prot-1925--ak--4,i-b75ff1cc8d56cab1,,metadata,,
prot-1925--ak--4,i-0a4df145424ee513,,metadata,,
prot-1925--ak--4,i-42707c561790ab30,,metadata,,
prot-1925--ak--4,i-d73b6ad268f0a841,,note,,
prot-1925--ak--4,i-7d12c858cc6a586b,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--4,i-7d12c858cc6a586b,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--4,i-767a794f5a2b040c,,metadata,,
prot-1925--ak--4,i-3256d2f74c0e32d4,,metadata,,
prot-1925--ak--4,i-93071dee2d303b46,,note,,
prot-1925--ak--4,i-264c4fc315ec26b2,,metadata,,
prot-1925--ak--4,i-d86ffd285765da08,,metadata,,
prot-1925--ak--4,i-3fce176a4e3dd654,,metadata,,
prot-1925--ak--4,i-169d9655fcfe5607,,note,,
prot-1925--ak--4,i-cd514020073c99d7,,metadata,,
prot-1925--ak--4,i-dcd37f95574be150,,metadata,,
prot-1925--ak--4,i-7c2883cb6b4c31fd,,note,,
prot-1925--ak--4,i-6705b48ccd5c3a26,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--4,i-730aa1a77b96c8c1,,metadata,,
prot-1925--ak--4,i-66ffe714062a322b,,metadata,,
prot-1925--ak--4,i-5f5ece7461c81866,,metadata,,
prot-1925--ak--4,i-b89fde9c49defcd2,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--4,i-e4e04a0852b302c0,,metadata,,
prot-1925--ak--4,i-496e1c800c4ddddf,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--4,i-496e1c800c4ddddf,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--4,i-4a56e69802849839,,note,,
prot-1925--ak--4,i-64addaf98998e625,,metadata,,
prot-1925--ak--4,i-93b1cc6b762317c3,,note,,
prot-1925--ak--4,i-9850e1cb4970e2e7,,metadata,,
prot-1925--ak--4,i-b8b6713e4e38512f,,metadata,,
prot-1925--ak--4,i-3e11c6745b5ed71a,,note,,
prot-1925--ak--4,i-ef645b59c3cea2ad,,note,,
prot-1925--ak--4,i-90c7ca9168e9f6c9,,metadata,,
prot-1925--ak--4,i-c494113910719ed5,,note,,
prot-1925--ak--4,i-285efad24d7ff594,,note,,
prot-1925--ak--4,i-925d3fccb8e0a8b0,,note,,
prot-1925--ak--4,i-e4f3261f58c7816c,,metadata,,
prot-1925--ak--4,i-de92ff96211cb34d,,note,,
prot-1925--ak--4,i-76f2a20534099d90,,note,,
prot-1925--ak--4,i-1254b251c2560b64,,note,,
prot-1925--ak--4,i-251d8ece03f30e9b,,note,,
prot-1925--ak--4,i-91f82e6d5ec9a72b,,metadata,,
prot-1925--ak--4,i-148aba7d396665be,,metadata,,
prot-1925--ak--4,i-3276ac2390f0cbd6,,note,,
prot-1925--ak--4,i-77b4d605c67f25d8,,note,,
prot-1925--ak--4,i-5058da0bc9f2beb8,,note,,
prot-1925--ak--4,i-50ddd0143b02d546,,note,,
prot-1925--ak--4,i-a0070ca450782e33,,note,,
prot-1925--ak--4,i-a363d4bd8e1f30ae,,note,,
prot-1925--ak--4,i-87ba34439bd0a914,,note,,
prot-1925--ak--4,i-b6df7b10546c7ce0,,note,,
prot-1925--ak--4,i-62bb455b94d613cf,,note,,
prot-1925--ak--4,i-a12e1164a5e1d601,,note,,
prot-1925--ak--4,i-9422b840f6ede3e9,,note,,
prot-1925--ak--4,i-837faf687dbe69c0,,note,,
prot-1925--ak--4,i-7f09b86e9c2d4287,,note,,
prot-1925--ak--4,i-acf1c12b8338003c,,note,,
prot-1925--ak--4,i-5c7d0c5438fdb05d,,note,,
prot-1925--ak--4,i-1ef8274121d68359,,note,,
prot-1925--ak--4,i-acddd27e6b3703a0,,note,,
prot-1925--ak--4,i-7f29f58ceb04a851,,note,,
prot-1925--ak--4,i-970f2a195aaa7f73,,note,,
prot-1925--ak--4,i-fa54b61029c34550,,metadata,,
prot-1925--ak--4,i-ec378feb9fd2e089,,metadata,,
prot-1925--ak--4,i-d82bf493177eb316,,metadata,,
