protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--38,i-d9bdf9516e47cf52,,note,,
prot-1925--ak--38,i-9e844c288413264f,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--38,i-3861ef4b59303d6d,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--38,i-3d7e6bfbb7d0f662,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--38,i-b9a00257ddf5e41c,,note,,
prot-1925--ak--38,i-f426d446c71f4745,,note,,
prot-1925--ak--38,i-aceae19ce81c40de,,note,,
prot-1925--ak--38,i-321ac8e44072cd17,,note,,
prot-1925--ak--38,i-91797f6f3530a2e7,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--38,i-87064dd45ac75300,,note,,
prot-1925--ak--38,i-0699750f74c8c323,,note,,
prot-1925--ak--38,i-1c5e8c12b0fe6569,,note,,
prot-1925--ak--38,i-5e361ba55f2c570b,,note,,
prot-1925--ak--38,i-a015eb6b1339744a,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--38,i-b773d7bb7833fe1e,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1925--ak--38,i-68ea445b7ddb2bc8,560e61985149f31c,speech_start,john_hedin_c85346,
prot-1925--ak--38,i-b6cb5afce34f3c25,,note,,
prot-1925--ak--38,i-c63945312e0a3543,,note,,
prot-1925--ak--38,i-8c0122f7e2758d4f,,note,,
prot-1925--ak--38,i-75a1e027fbdb9d07,,metadata,,
prot-1925--ak--38,i-f808393e75e76970,,note,,
prot-1925--ak--38,i-bb7e112763e5c940,,note,,
prot-1925--ak--38,i-689c3c231cdbfa72,,note,,
prot-1925--ak--38,i-9e758f0f9b129555,,note,,
prot-1925--ak--38,i-a2aa3dcfc84dc4ca,,note,,
prot-1925--ak--38,i-44de477be3ce2a7e,,note,,
prot-1925--ak--38,i-413e9dce6d63d9c5,,note,,
prot-1925--ak--38,i-2fc8479e0c77726d,,metadata,,
prot-1925--ak--38,i-670b70bf7ee55c53,,note,,
prot-1925--ak--38,i-6f1609df804351b7,,metadata,,
prot-1925--ak--38,i-b5a6238c887012d3,,metadata,,
prot-1925--ak--38,i-69ec3f5910146129,,metadata,,
prot-1925--ak--38,i-fcb2aa2a0d85a8a1,,metadata,,
prot-1925--ak--38,i-ed62500e1b73f80a,,metadata,,
prot-1925--ak--38,i-e1346f73f0306f26,,metadata,,
prot-1925--ak--38,i-4f891b3c98d40a2e,,metadata,,
prot-1925--ak--38,i-60cdd5653c0de780,,note,,
prot-1925--ak--38,i-a779684d3262a13e,,note,,
prot-1925--ak--38,i-41eb2ae05f3c74e0,,note,,
prot-1925--ak--38,i-aa46920b815c63bc,,note,,
prot-1925--ak--38,i-abf8796f3b05afbe,,note,,
prot-1925--ak--38,i-badcd13693fbd677,,note,,
prot-1925--ak--38,i-d0bb581227400607,,note,,
prot-1925--ak--38,i-c1fd4a72b1c02d01,,note,,
prot-1925--ak--38,i-dac44681c817d17f,,note,,
prot-1925--ak--38,i-d5f46e644c7b5d53,,note,,
prot-1925--ak--38,i-e63ca7f1825a7667,,note,,
prot-1925--ak--38,i-f96fa00b6d8940ed,,note,,
prot-1925--ak--38,i-b5dfc419a53670b2,,note,,
prot-1925--ak--38,i-9cf90913dccf3ec8,,note,,
prot-1925--ak--38,i-a49c111dd0dd70f6,,note,,
prot-1925--ak--38,i-f145acdcd3fb7bd4,,note,,
prot-1925--ak--38,i-a79363ff47c34d07,,metadata,,
prot-1925--ak--38,i-975bb648be98be39,,note,,
prot-1925--ak--38,i-9a59c6485824ba4b,,note,,
prot-1925--ak--38,i-065d55313671bdbf,,note,,
prot-1925--ak--38,i-60d99782bb24f950,,note,,
prot-1925--ak--38,i-c2d1cadbf54c5837,,note,,
prot-1925--ak--38,i-a4e75451415ef2a4,,note,,
prot-1925--ak--38,i-483a56f7c38cbbdb,,note,,
prot-1925--ak--38,i-6f8d2b9d730d7298,,note,,
prot-1925--ak--38,i-e72aa4f157bd99a3,,note,,
prot-1925--ak--38,i-c158feb000ee2ef2,,note,,
prot-1925--ak--38,i-6ad4def52f3f1e5c,,note,,
prot-1925--ak--38,i-048eea5a332d3a03,,note,,
prot-1925--ak--38,i-8e80487357cee2f8,,metadata,,
prot-1925--ak--38,i-e2a573d3bdabf27b,,note,,
prot-1925--ak--38,i-dc0ee17f11da916c,,metadata,,
prot-1925--ak--38,i-0e3fc376e1cbb96a,,metadata,,
prot-1925--ak--38,i-750bf96674436999,,note,,
prot-1925--ak--38,i-dd3f1b4b1d3223fa,,note,,
prot-1925--ak--38,i-682a5ee8fb55ae57,,note,,
prot-1925--ak--38,i-b7f227020abe25a3,,note,,
prot-1925--ak--38,i-9775a7656cacfdc2,,note,,
prot-1925--ak--38,i-976f42df69006ca0,,note,,
prot-1925--ak--38,i-206df3ffe97a601e,,note,,
prot-1925--ak--38,i-c562fd6feaf3af4e,,note,,
prot-1925--ak--38,i-d2367002cefef30a,,note,,
prot-1925--ak--38,i-e5b7f3faf692a242,,note,,
prot-1925--ak--38,i-277f0e177f2ea9e4,,note,,
prot-1925--ak--38,i-c67dd6319b523af1,,metadata,,
prot-1925--ak--38,i-e2fc0fbd34d45c8b,,note,,
prot-1925--ak--38,i-333088a0149801bd,,note,,
prot-1925--ak--38,i-9235bbf1990e14d7,,note,,
prot-1925--ak--38,i-db9be08bfa500546,,note,,
prot-1925--ak--38,i-fe84e09f73e7e318,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--38,i-fe84e09f73e7e318,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--38,i-6ca90c763edacac4,,note,,
prot-1925--ak--38,i-76f33c7cf4840ad0,,note,,
prot-1925--ak--38,i-fb4d563f282f7507,,metadata,,
prot-1925--ak--38,i-cd8a6252c6a4c875,,note,,
prot-1925--ak--38,i-c024f6813a3bca13,,note,,
prot-1925--ak--38,i-27fae6a78fdebd0d,,note,,
prot-1925--ak--38,i-b26e3408c56f07b0,,note,,
prot-1925--ak--38,i-e01e909d7c183760,,note,,
prot-1925--ak--38,i-aace996880ad7303,,note,,
prot-1925--ak--38,i-ccab569ea48cdb95,,note,,
prot-1925--ak--38,i-c31414674966a119,,note,,
prot-1925--ak--38,i-6ab4c57ff379236f,,metadata,,
prot-1925--ak--38,i-9dfa263621eb7066,,note,,
prot-1925--ak--38,i-947e98ead9301058,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--38,i-40cda55369ae0be3,,metadata,,
prot-1925--ak--38,i-5007b8db7ad23acd,,note,,
prot-1925--ak--38,i-5224ba42219d9080,,metadata,,
prot-1925--ak--38,i-c7676789af30859b,,metadata,,
prot-1925--ak--38,i-cee1dcf49a9f871a,,metadata,,
prot-1925--ak--38,i-250d1269724d398b,,metadata,,
prot-1925--ak--38,i-8890d0168c06a991,,note,,
prot-1925--ak--38,i-c2f62e76cd20a3fc,,metadata,,
prot-1925--ak--38,i-40cfe168784e5212,,metadata,,
prot-1925--ak--38,i-9c565713d2eec189,,note,,
prot-1925--ak--38,i-ef9401e2c04e6bcf,,metadata,,
prot-1925--ak--38,i-d0e5a0d0e0243f58,,metadata,,
prot-1925--ak--38,i-c1094906be6ab58a,,metadata,,
prot-1925--ak--38,i-db512eeb4c45c246,,metadata,,
prot-1925--ak--38,i-736ca14a5471a608,,metadata,,
prot-1925--ak--38,i-6a12da7e0c073680,,note,,
prot-1925--ak--38,i-36f5e77f13422695,,metadata,,
prot-1925--ak--38,i-9cff7c795de81f1e,,metadata,,
prot-1925--ak--38,i-9e29575faf935ee6,,note,,
prot-1925--ak--38,i-9411ea0b2a8d31ee,,metadata,,
prot-1925--ak--38,i-c98c447e73c66fb5,,metadata,,
prot-1925--ak--38,i-d69bfb25cf203f83,,metadata,,
prot-1925--ak--38,i-b29eace36f86d75e,,metadata,,
prot-1925--ak--38,i-8750662f017e4d6e,,note,,
prot-1925--ak--38,i-7b9c9d15b846b201,,metadata,,
prot-1925--ak--38,i-933a0589c90305e5,,metadata,,
prot-1925--ak--38,i-032942eb376275b8,,note,,
prot-1925--ak--38,i-01acf8067aa23fb4,,metadata,,
prot-1925--ak--38,i-d26d171737109574,,metadata,,
prot-1925--ak--38,i-41e20139251f61f0,,metadata,,
prot-1925--ak--38,i-0fdcd73735bb102c,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--38,i-0fdcd73735bb102c,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--38,i-18590292d1e4f2d2,,metadata,,
prot-1925--ak--38,i-e5641576384bee53,,note,,
prot-1925--ak--38,i-6f53f39880b6edd9,,metadata,,
prot-1925--ak--38,i-d654bfc38c693a10,,metadata,,
prot-1925--ak--38,i-7655406e0c99297e,,note,,
prot-1925--ak--38,i-7f75b4e9eb44ad7a,,metadata,,
prot-1925--ak--38,i-9cb15d3678739bf6,,metadata,,
prot-1925--ak--38,i-cc5af5f03b0dad1e,,metadata,,
prot-1925--ak--38,i-aadc64af3e58e9cd,,metadata,,
prot-1925--ak--38,i-ae6da89392947a4e,,note,,
prot-1925--ak--38,i-4dc9a853164f807c,,metadata,,
prot-1925--ak--38,i-ab0e6ac5832aba0e,,metadata,,
prot-1925--ak--38,i-45521d2654b30bba,,metadata,,
prot-1925--ak--38,i-f11ea97c7e817065,,metadata,,
prot-1925--ak--38,i-f206c26ff8cdeb95,,note,,
prot-1925--ak--38,i-70fcba49caa2ede1,,metadata,,
prot-1925--ak--38,i-c31cf2c80e7b5b7a,,metadata,,
prot-1925--ak--38,i-30d99ce724f576ef,,note,,
prot-1925--ak--38,i-bf7911ad2c87034f,,metadata,,
prot-1925--ak--38,i-6222c678e5640aa8,,metadata,,
prot-1925--ak--38,i-06c8b12754921f73,,metadata,,
prot-1925--ak--38,i-7ae765009b334255,,metadata,,
prot-1925--ak--38,i-74720cb86f5866cb,,note,,
prot-1925--ak--38,i-48e229b1073f724f,,metadata,,
prot-1925--ak--38,i-f76337acd66a4fdc,,metadata,,
prot-1925--ak--38,i-c77dbf56803e7dc2,,note,,
prot-1925--ak--38,i-46650a47c1e30024,,metadata,,
prot-1925--ak--38,i-ed9cacb8bfbc5a8e,,metadata,,
prot-1925--ak--38,i-e881c1c791e149f1,,metadata,,
prot-1925--ak--38,i-7f8e2aafbccf6972,,metadata,,
prot-1925--ak--38,i-a57a1ba65cafe17d,,note,,
prot-1925--ak--38,i-cac8ec34a3da2bfc,,metadata,,
prot-1925--ak--38,i-d051d197997b5d6a,,metadata,,
prot-1925--ak--38,i-a4e2d018f4dd13bb,,note,,
prot-1925--ak--38,i-2be11db207b71602,,metadata,,
prot-1925--ak--38,i-5418a73f76b54426,,metadata,,
prot-1925--ak--38,i-8dfc9f96bcc6fd12,,metadata,,
prot-1925--ak--38,i-49226750ea215497,,metadata,,
prot-1925--ak--38,i-1dede27e348656b8,,note,,
prot-1925--ak--38,i-33ea4e8c38290075,,metadata,,
prot-1925--ak--38,i-7c89de93373c4092,,metadata,,
prot-1925--ak--38,i-19b71d411104b52d,,note,,
prot-1925--ak--38,i-94c56f6a1364f4b5,,metadata,,
prot-1925--ak--38,i-22477734fd1e3e09,,metadata,,
prot-1925--ak--38,i-a0148bfc1b6e2d8f,,note,,
prot-1925--ak--38,i-b7fa8734a30ee608,,note,,
prot-1925--ak--38,i-e98baa200c419e68,,note,,
prot-1925--ak--38,i-7d8ba14ecdc00c75,,note,,
prot-1925--ak--38,i-9d320b12a3e6beb8,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--38,i-9d320b12a3e6beb8,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--38,i-3fe95c33395ce456,,metadata,,
prot-1925--ak--38,i-772ee677adbbfaac,,metadata,,
prot-1925--ak--38,i-a507b4739eaa57f9,,metadata,,
prot-1925--ak--38,i-81e0621852aab831,,note,,
prot-1925--ak--38,i-79e12234d451b362,,metadata,,
prot-1925--ak--38,i-31a126a03a6261df,,metadata,,
prot-1925--ak--38,i-8129025afcf380b2,,metadata,,
prot-1925--ak--38,i-61d740b3ac2cbb92,,metadata,,
prot-1925--ak--38,i-1d13d0e84c6b52e1,,metadata,,
prot-1925--ak--38,i-013e72620baa5a69,,note,,
prot-1925--ak--38,i-95d7ceba380bdbaa,,metadata,,
prot-1925--ak--38,i-92445795ce8c8817,,metadata,,
prot-1925--ak--38,i-3858fff24ae08d94,,note,,
prot-1925--ak--38,i-f2100134383b5f06,,metadata,,
prot-1925--ak--38,i-068fdcc266591417,,metadata,,
prot-1925--ak--38,i-5c61f8463d7e7841,,metadata,,
prot-1925--ak--38,i-d70cd382871457e2,,metadata,,
prot-1925--ak--38,i-d3892eeac2a21924,,note,,
prot-1925--ak--38,i-b5e50e1af8a63712,,metadata,,
prot-1925--ak--38,i-a86eb8c20bedadae,,metadata,,
prot-1925--ak--38,i-c868d89379187e28,,note,,
prot-1925--ak--38,i-b64489b143c95764,,metadata,,
prot-1925--ak--38,i-e6d588c01ded05fb,,metadata,,
prot-1925--ak--38,i-348eddc4371802ce,,metadata,,
prot-1925--ak--38,i-64566f80b446612f,,metadata,,
prot-1925--ak--38,i-7c42e8cf5bf81f9c,,note,,
