protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--25,i-7a949962cb9d241c,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1925--fk--25,i-2810ade7eb7d5f44,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,
prot-1925--fk--25,i-2810ade7eb7d5f44,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1925--fk--25,i-ea143c3c86d19380,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-ea143c3c86d19380,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-5764c7f964dcf08e,,metadata,,
prot-1925--fk--25,i-adf1c5d27d2c00ce,,metadata,,
prot-1925--fk--25,i-0e68a4e8f8502ccb,,metadata,,
prot-1925--fk--25,i-20196afdaa77e52e,,metadata,,
prot-1925--fk--25,i-368da73d76c60582,,metadata,,
prot-1925--fk--25,i-519eb90eaff39cfe,,metadata,,
prot-1925--fk--25,i-77462cc848a6a797,,metadata,,
prot-1925--fk--25,i-1034471d5f44e036,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1925--fk--25,i-1034471d5f44e036,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1925--fk--25,i-a41b4e366df2c396,,note,,
prot-1925--fk--25,i-fbe2228bcc09b9fe,,metadata,,
prot-1925--fk--25,i-0b201a605fdbb9e0,,note,,
prot-1925--fk--25,i-375da081d95a6b4c,,metadata,,
prot-1925--fk--25,i-f70ddd55149e062c,,note,,
prot-1925--fk--25,i-08a2832e62671291,,metadata,,
prot-1925--fk--25,i-35365d1ef0e148f7,,metadata,,
prot-1925--fk--25,i-8b58ea2f09920153,,note,,
prot-1925--fk--25,i-f9667d768f288186,,note,,
prot-1925--fk--25,i-a04c8fed789ee409,,note,,
prot-1925--fk--25,i-4e4cd1e02da10c3c,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--25,i-4e4cd1e02da10c3c,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--25,i-b021224a0fa457d5,,metadata,,
prot-1925--fk--25,i-6c733b8280380b2a,,note,,
prot-1925--fk--25,i-f093ef436f9d13cf,,metadata,,
prot-1925--fk--25,i-c8a1e8ae73794d99,,metadata,,
prot-1925--fk--25,i-ac3a4bef420749aa,,note,,
prot-1925--fk--25,i-314148461bc99ff6,,note,,
prot-1925--fk--25,i-65b9ba13a4b13a51,,metadata,,
prot-1925--fk--25,i-296e132e76c358b2,,metadata,,
prot-1925--fk--25,i-c3adfce894ba05f9,,metadata,,
prot-1925--fk--25,i-f87995f5049f291e,,note,,
prot-1925--fk--25,i-1930a43d131b7ebd,,note,,
prot-1925--fk--25,i-bb1f673aeb6725c5,,note,,
prot-1925--fk--25,i-791b51981461f50c,,note,,
prot-1925--fk--25,i-717d2bb5fd03518c,,note,,
prot-1925--fk--25,i-9aec3bc5ee1762e9,,note,,
prot-1925--fk--25,i-4061ca4361c72b68,,note,,
prot-1925--fk--25,i-cd3b3edef8259760,,note,,
prot-1925--fk--25,i-a8cdd27975638b2f,,note,,
prot-1925--fk--25,i-cd5920e9783a44d1,,note,,
prot-1925--fk--25,i-8b0a9c2d5fac0500,,note,,
prot-1925--fk--25,i-4d8e71364aac08f2,,note,,
prot-1925--fk--25,i-ba4b22cfadb68931,,note,,
prot-1925--fk--25,i-5698ee2961e2aedd,,note,,
prot-1925--fk--25,i-853e81160c4ab173,,metadata,,
prot-1925--fk--25,i-0a41bdbdd79a35b7,,metadata,,
prot-1925--fk--25,i-25829e52a70c70d9,,metadata,,
prot-1925--fk--25,i-3ce1cf9ba530439e,,note,,
prot-1925--fk--25,i-beee7528260245bc,,metadata,,
prot-1925--fk--25,i-13022258d671b0bb,,note,,
prot-1925--fk--25,i-0196d8d7f1c23449,,metadata,,
prot-1925--fk--25,i-7e02850100ae1975,,note,,
prot-1925--fk--25,i-bcf6a5ddf9afa53b,,note,,
prot-1925--fk--25,i-e9ee5c0964d01917,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1925--fk--25,i-e9ee5c0964d01917,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1925--fk--25,i-747f95ee549e1f6b,,note,,
prot-1925--fk--25,i-9b6573877dc06bdb,,metadata,,
prot-1925--fk--25,i-6a30f820a9a78a37,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,
prot-1925--fk--25,i-6a30f820a9a78a37,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--25,i-127c9d825d0d8a9b,,metadata,,
prot-1925--fk--25,i-71c67a1fd5a5f199,,metadata,,
prot-1925--fk--25,i-015e32dec2bb2339,,metadata,,
prot-1925--fk--25,i-e9ef757bd7ad00c5,,metadata,,
prot-1925--fk--25,i-e55e1b044f689a31,,metadata,,
prot-1925--fk--25,i-9b7c6ad95fa5a070,,metadata,,
prot-1925--fk--25,i-6e089ffb27dea193,,metadata,,
prot-1925--fk--25,i-8ab586ed2a19749f,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1925--fk--25,i-c5061c0e8564379e,,note,,
prot-1925--fk--25,i-62306389b325274c,,metadata,,
prot-1925--fk--25,i-a55a67ae4074e882,,metadata,,
prot-1925--fk--25,i-22309cf895383838,,note,,
prot-1925--fk--25,i-223305b0f4dbb75b,,note,,
prot-1925--fk--25,i-e713b8641298ce03,,note,,
prot-1925--fk--25,i-5dd81623fffbc03c,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1925--fk--25,i-5dd81623fffbc03c,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1925--fk--25,i-f3307a272fb85d1b,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--25,i-21e365bf7e58e99f,,metadata,,
prot-1925--fk--25,i-8f12f2312c788bde,,metadata,,
prot-1925--fk--25,i-f1b093994d0cdb3b,,metadata,,
prot-1925--fk--25,i-d38209e91bfbc0cf,,metadata,,
prot-1925--fk--25,i-2ac66279a7991b3c,,metadata,,
prot-1925--fk--25,i-0639f079799a07e6,,metadata,,
prot-1925--fk--25,i-803a6724a05f2b2c,,metadata,,
prot-1925--fk--25,i-1524ef6b0556324e,,metadata,,
prot-1925--fk--25,i-8a7f3ac17f62579e,,metadata,,
prot-1925--fk--25,i-c71d9ad6e11f9d95,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1925--fk--25,i-449b9f91800048cd,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--25,i-bf43c5b2150c3acf,,metadata,,
prot-1925--fk--25,i-c20b5e2595ab120e,,note,,
prot-1925--fk--25,i-c9f25e1edbd9c8b2,,note,,
prot-1925--fk--25,i-24c44e9bbdc2a135,,note,,
prot-1925--fk--25,i-419e831248563474,,note,,
prot-1925--fk--25,i-17003806def52ac3,,note,,
prot-1925--fk--25,i-c7e71ea2dea3bfa6,,metadata,,
prot-1925--fk--25,i-d8cb56592928a154,,note,,
prot-1925--fk--25,i-874fcc8aa1782fa2,,note,,
prot-1925--fk--25,i-3aec1e162624a491,,note,,
prot-1925--fk--25,i-908cd6f8ef8bf6b7,,note,,
prot-1925--fk--25,i-aaffe0e107587d76,,note,,
prot-1925--fk--25,i-b8058697552dd063,,metadata,,
prot-1925--fk--25,i-03ed6f88766984ba,,metadata,,
prot-1925--fk--25,i-20f8897c7f4dc4d7,,metadata,,
prot-1925--fk--25,i-167420372afb9cb3,,metadata,,
prot-1925--fk--25,i-921e6b059fb69c79,,metadata,,
prot-1925--fk--25,i-2335c9e3696089de,,note,,
prot-1925--fk--25,i-2f6b6b98d3ac9116,,metadata,,
prot-1925--fk--25,i-9b0083dec675e902,,metadata,,
prot-1925--fk--25,i-2d57da36cf4adeb8,,metadata,,
prot-1925--fk--25,i-d18e81f54d486ee2,,note,,
prot-1925--fk--25,i-1a20f005f6ab9c75,,note,,
prot-1925--fk--25,i-0f83b2634eef8aff,,note,,
prot-1925--fk--25,i-6c8b7c8c0da476f8,,note,,
prot-1925--fk--25,i-f913496af2116d1b,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1925--fk--25,i-2532b751bdd141e5,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--25,i-bb9e2a28b4f19f4b,,metadata,,
prot-1925--fk--25,i-74a9b5afcb1ba597,,note,,
prot-1925--fk--25,i-2dbe494fbe8e0ffe,,metadata,,
prot-1925--fk--25,i-f983e78610ecd9ca,,note,,
prot-1925--fk--25,i-c8bb0f8c2f4c35fe,,metadata,,
prot-1925--fk--25,i-5b4d45011326267c,,metadata,,
prot-1925--fk--25,i-5686975a3555d98d,,note,,
prot-1925--fk--25,i-1eace96a21fed781,,metadata,,
prot-1925--fk--25,i-07f7b60f58f2ebb2,,note,,
prot-1925--fk--25,i-5335f79dbac72515,,metadata,,
prot-1925--fk--25,i-55a85dfb187dc792,,note,,
prot-1925--fk--25,i-7d3344a4c6164ab2,,metadata,,
prot-1925--fk--25,i-3d8f93895534e278,,note,,
prot-1925--fk--25,i-16de3368f1e6fc3d,,metadata,,
prot-1925--fk--25,i-aa5def48b2653962,,metadata,,
prot-1925--fk--25,i-a331cdd76d107f81,,note,,
prot-1925--fk--25,i-33ac67c0185e0d13,,note,,
prot-1925--fk--25,i-34618a389928ddd0,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1925--fk--25,i-20080e58b26ddd6d,,metadata,,
prot-1925--fk--25,i-a5d49fabae03430e,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1925--fk--25,i-2b6a1e4e4d12dfe6,,metadata,,
prot-1925--fk--25,i-b9f991162f11d63f,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--25,i-f235d865e868bbe3,,metadata,,
prot-1925--fk--25,i-36691f3fd29430a7,,metadata,,
prot-1925--fk--25,i-8e1e256068d1c692,,note,,
prot-1925--fk--25,i-3e9dc0acd1c22ce0,,metadata,,
prot-1925--fk--25,i-20e504337076f351,,metadata,,
prot-1925--fk--25,i-3aab54ae955ae846,,metadata,,
prot-1925--fk--25,i-e0356de56cfcca67,,note,,
prot-1925--fk--25,i-def9582135bdc7c2,,metadata,,
prot-1925--fk--25,i-fca349a521c451f0,,note,,
prot-1925--fk--25,i-56a160cd6034b5e7,,note,,
prot-1925--fk--25,i-310db0ae5dda08c3,,note,,
prot-1925--fk--25,i-2107514b9a11aaa4,,note,,
prot-1925--fk--25,i-42e59274b116dd73,,note,,
prot-1925--fk--25,i-8f5a7669fda578d9,,note,,
prot-1925--fk--25,i-bd0a8dd6a1b12cc6,,note,,
prot-1925--fk--25,i-71e9ebde47627a63,,note,,
prot-1925--fk--25,i-964a18c9de93638f,,note,,
prot-1925--fk--25,i-71417dbdaf17c019,,note,,
prot-1925--fk--25,i-7f3126f6e58bbcc2,,note,,
prot-1925--fk--25,i-6d604289152588f8,,note,,
prot-1925--fk--25,i-6c50ba186f5451cc,,note,,
prot-1925--fk--25,i-d9c682a2033aa0e3,,note,,
prot-1925--fk--25,i-da0f7502d4b9e71e,,note,,
prot-1925--fk--25,i-8a6c0ffe8b8ba6a3,,metadata,,
prot-1925--fk--25,i-8354094e6379a1ab,,metadata,,
prot-1925--fk--25,i-9750bd9678ba3b15,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--25,i-9750bd9678ba3b15,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--25,i-97f040fc05a579c4,,metadata,,
prot-1925--fk--25,i-4b56c8d2f395ecb5,,metadata,,
prot-1925--fk--25,i-486a3e93e0749287,,metadata,,
prot-1925--fk--25,i-0f99462734ab7749,,metadata,,
prot-1925--fk--25,i-f6e6f433d1351363,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-f6e6f433d1351363,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-88192b3533627241,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--25,i-c9767db1a1eb50f5,,metadata,,
prot-1925--fk--25,i-ed63471ba3b3b3c3,,note,,
prot-1925--fk--25,i-f60be6ac0a95a31f,,metadata,,
prot-1925--fk--25,i-58b8f69d54969901,,metadata,,
prot-1925--fk--25,i-9992d2681b39f12e,,note,,
prot-1925--fk--25,i-8ee3c991cc507ee1,,note,,
prot-1925--fk--25,i-84fca643c80db5c0,,note,,
prot-1925--fk--25,i-b5e6a60363b61522,,note,,
prot-1925--fk--25,i-360d0f9a219f8b66,,note,,
prot-1925--fk--25,i-2a5eadd17349baa1,,metadata,,
prot-1925--fk--25,i-bd8c10cbc34e3f23,,note,,
prot-1925--fk--25,i-bd552a7704a2fbcc,,metadata,,
prot-1925--fk--25,i-0b4b088eb73e7a5c,,metadata,,
prot-1925--fk--25,i-395c7af8cdcec415,,metadata,,
prot-1925--fk--25,i-b6c64ef2cffa2acf,,metadata,,
prot-1925--fk--25,i-99030f34684a11a0,,metadata,,
prot-1925--fk--25,i-b87998df03f4a571,,metadata,,
prot-1925--fk--25,i-86ccacc992f463c9,,metadata,,
prot-1925--fk--25,i-1ac5c7399a0cbd9b,,metadata,,
prot-1925--fk--25,i-1f0ff4bb325ae484,,note,,
prot-1925--fk--25,i-c6dd163d6467962d,,metadata,,
prot-1925--fk--25,i-814a8cf2fc3d4184,,metadata,,
prot-1925--fk--25,i-3c006ef670bde33f,,metadata,,
prot-1925--fk--25,i-05ef6d25ccd3d243,,metadata,,
prot-1925--fk--25,i-df2502dff7ce71e6,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-d849269c44096bc2,,metadata,,
prot-1925--fk--25,i-b7fd632e05027278,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1925--fk--25,i-9ecbe3fdecf56e10,,metadata,,
prot-1925--fk--25,i-cefd00b8bf052bb2,,metadata,,
prot-1925--fk--25,i-feaee1fe081c25d3,,metadata,,
prot-1925--fk--25,i-05bf439ca8928034,,metadata,,
prot-1925--fk--25,i-b2931ca35e757f7b,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-f8c726f51a1f0e56,,note,,
prot-1925--fk--25,i-f881b51785f089c5,,note,,
prot-1925--fk--25,i-cc7b41651800a5ea,,note,,
prot-1925--fk--25,i-759a09216e5a3e06,,note,,
prot-1925--fk--25,i-de178735265476c6,,note,,
prot-1925--fk--25,i-f372fac07b21ee09,,note,,
prot-1925--fk--25,i-8d345ddb33b91b43,,note,,
prot-1925--fk--25,i-25167582584aaa7b,,note,,
prot-1925--fk--25,i-764cd84a35c27bcb,,note,,
prot-1925--fk--25,i-fae6779938e4b2fc,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-752b2f3a4bfd9706,,metadata,,
prot-1925--fk--25,i-6ab1a957076c950b,,metadata,,
prot-1925--fk--25,i-624acade92b0d536,,note,,
prot-1925--fk--25,i-ca1a6266d43d16e5,,note,,
prot-1925--fk--25,i-8fcc9c79fc531cb9,,metadata,,
prot-1925--fk--25,i-072a6d040c176d2d,,metadata,,
prot-1925--fk--25,i-ad805c60a5eaf67b,,metadata,,
prot-1925--fk--25,i-f0c8b8115bc4864a,,metadata,,
prot-1925--fk--25,i-58115901312c60d3,,metadata,,
prot-1925--fk--25,i-d60a55fa98044a0a,,metadata,,
prot-1925--fk--25,i-1be4cdb0e0dd99f4,,note,,
prot-1925--fk--25,i-39d8a0377b075c0e,,note,,
prot-1925--fk--25,i-2ea4451dd21b1016,,metadata,,
prot-1925--fk--25,i-947d879858a24c19,,metadata,,
prot-1925--fk--25,i-a4ad4b607a0ab395,,metadata,,
prot-1925--fk--25,i-c4f676ce874c6d33,,metadata,,
prot-1925--fk--25,i-315878064c7c741e,,metadata,,
prot-1925--fk--25,i-8a3d885d5355cd69,,metadata,,
prot-1925--fk--25,i-a322f913f7915ba2,,metadata,,
prot-1925--fk--25,i-38cd5850e449721b,,metadata,,
prot-1925--fk--25,i-dc9a150b2538151e,,metadata,,
prot-1925--fk--25,i-da01bed669edf0de,,metadata,,
prot-1925--fk--25,i-6a57660c8a680d6f,,metadata,,
prot-1925--fk--25,i-b99dcb286028b144,,metadata,,
prot-1925--fk--25,i-c2a998a88a94881e,,metadata,,
prot-1925--fk--25,i-39a908c3d614c91f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--25,i-a47096e719c48547,,metadata,,
prot-1925--fk--25,i-3e47f5b00a646616,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-4ea677b6c392bc31,,metadata,,
prot-1925--fk--25,i-e0f9e648c2291741,,metadata,,
prot-1925--fk--25,i-34f93555118ef398,,metadata,,
prot-1925--fk--25,i-63229da4c0356290,,metadata,,
prot-1925--fk--25,i-1f6f3331c297d612,,metadata,,
prot-1925--fk--25,i-df8b16f4a39d5297,,metadata,,
prot-1925--fk--25,i-1c48b21ae2a3a846,,metadata,,
prot-1925--fk--25,i-f158a8a934e9e9ab,,metadata,,
prot-1925--fk--25,i-2204c01fb100a6f0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-2204c01fb100a6f0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-6d435f12bb7f8d89,,metadata,,
prot-1925--fk--25,i-37fda1f2caa39fb0,,metadata,,
prot-1925--fk--25,i-0c6cb5b78f422a15,,metadata,,
prot-1925--fk--25,i-37fad62025484c2b,,metadata,,
prot-1925--fk--25,i-1de5595a5836cff3,,metadata,,
prot-1925--fk--25,i-209996092260c44f,,metadata,,
prot-1925--fk--25,i-ca1c196df79c26ec,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-ad4d9f9327929925,,metadata,,
prot-1925--fk--25,i-d24d91ca09454f7d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--25,i-bcd8c0682611c32a,,metadata,,
prot-1925--fk--25,i-4469f86f1a5c224e,,metadata,,
prot-1925--fk--25,i-3b1174bb10cef78e,,metadata,,
prot-1925--fk--25,i-28adbb94d59d8de6,,metadata,,
prot-1925--fk--25,i-f9788e787e7e198d,,metadata,,
prot-1925--fk--25,i-2e09ab8c33e219e4,,metadata,,
prot-1925--fk--25,i-43325d59b4de0163,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-43325d59b4de0163,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1925--fk--25,i-e9f367bc99a732d2,,note,,
prot-1925--fk--25,i-c1de84b295525c8a,,note,,
prot-1925--fk--25,i-92744b4ecaa0da16,,note,,
prot-1925--fk--25,i-0c2090a04ec4e682,,metadata,,
prot-1925--fk--25,i-cb33bfdabd66cbf0,,note,,
prot-1925--fk--25,i-ba16da26649baf72,,note,,
prot-1925--fk--25,i-aa6c695e9fd85583,,note,,
prot-1925--fk--25,i-00713019a2b87cb0,,metadata,,
prot-1925--fk--25,i-8d26dd00286ae323,,metadata,,
prot-1925--fk--25,i-6fdaa9f307f7f602,,note,,
prot-1925--fk--25,i-58380958b1e3b9a8,,note,,
prot-1925--fk--25,i-801499eb8ef6e1b8,,note,,
prot-1925--fk--25,i-16ae8079adced1ce,,note,,
prot-1925--fk--25,i-0fc5b0d6a994b9ec,,note,,
prot-1925--fk--25,i-a57340d06439648e,,note,,
prot-1925--fk--25,i-a37a0d379aa0b2db,,note,,
prot-1925--fk--25,i-fc9e208dfc9b3d1f,,metadata,,
prot-1925--fk--25,i-59be4fdcf26c96e6,,note,,
prot-1925--fk--25,i-cdfbffb50140a27e,,note,,
prot-1925--fk--25,i-224fefd06cceef07,,note,,
prot-1925--fk--25,i-98caefcb8a39fe23,,note,,
prot-1925--fk--25,i-db033b6be6d53287,,note,,
prot-1925--fk--25,i-435f55905e1c27e1,,metadata,,
prot-1925--fk--25,i-aafa69dcf06075f2,,metadata,,
prot-1925--fk--25,i-686e7c7f4a0f9e0d,,note,,
prot-1925--fk--25,i-ee98133d71cf8395,,metadata,,
prot-1925--fk--25,i-d0caee59d2928417,,metadata,,
prot-1925--fk--25,i-366defa9408d32bc,,note,,
prot-1925--fk--25,i-ace5bd29fd6d7305,,note,,
prot-1925--fk--25,i-8301c3e521fb246b,,note,,
prot-1925--fk--25,i-9e5c547d4da1376e,,metadata,,
prot-1925--fk--25,i-8e327bec1804a92f,,note,,
prot-1925--fk--25,i-9d61bce82cec3d38,,metadata,,
prot-1925--fk--25,i-aa8f1da6071aa581,,metadata,,
prot-1925--fk--25,i-de6dd9cc1b33cb53,,note,,
prot-1925--fk--25,i-8eb8994d3c34818f,,note,,
prot-1925--fk--25,i-27f0e55da254d424,,note,,
prot-1925--fk--25,i-394559d57875b6c7,,note,,
prot-1925--fk--25,i-ecd68ba83e17a5a3,,note,,
prot-1925--fk--25,i-b924d27d1908729d,,note,,
prot-1925--fk--25,i-8b9ec236b79d574a,,metadata,,
prot-1925--fk--25,i-469ca9fde68fc06c,,metadata,,
prot-1925--fk--25,i-6a3e45a0af57da40,,metadata,,
prot-1925--fk--25,i-a4acec2bbdcdd018,,metadata,,
prot-1925--fk--25,i-3e005b1671a1f9ea,,note,,
prot-1925--fk--25,i-37efb19858d475a8,,note,,
prot-1925--fk--25,i-5720c44b3b148cbf,,note,,
prot-1925--fk--25,i-d491507e3b39d05d,,note,,
prot-1925--fk--25,i-4fc53f166fb88d05,,metadata,,
prot-1925--fk--25,i-79483e6827c0a527,,metadata,,
prot-1925--fk--25,i-6e928dfe16cd0a16,,metadata,,
prot-1925--fk--25,i-e779462cc2d65fd0,,metadata,,
prot-1925--fk--25,i-e9e8a2c57a238103,,metadata,,
prot-1925--fk--25,i-f12357b50710266f,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1925--fk--25,i-f12357b50710266f,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1925--fk--25,i-a9a6cd159cd8cc04,,note,,
prot-1925--fk--25,i-728e43dea6e6a96d,,note,,
prot-1925--fk--25,i-fba3b568643a15af,,metadata,,
prot-1925--fk--25,i-a90bfd4a7218b93c,,metadata,,
prot-1925--fk--25,i-800cba42b3d22a71,,metadata,,
prot-1925--fk--25,i-08fce8e86f848b11,,metadata,,
prot-1925--fk--25,i-4dfb5ed33bce8840,,metadata,,
prot-1925--fk--25,i-8b4c9ae7208b942f,,note,,
prot-1925--fk--25,i-55f75fb1c5465281,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1925--fk--25,i-55f75fb1c5465281,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1925--fk--25,i-c36ae8ded8c3ee45,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1925--fk--25,i-589804ee59537574,,metadata,,
prot-1925--fk--25,i-7ebfef68ce5f590f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-7ebfef68ce5f590f,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1925--fk--25,i-6b4824a87621e540,,metadata,,
prot-1925--fk--25,i-65fc501ec2eebf6e,,metadata,,
prot-1925--fk--25,i-92e2d9b348dda3cc,,metadata,,
prot-1925--fk--25,i-ad253fa6c4a9db90,,note,,
prot-1925--fk--25,i-a55866a41071a483,,metadata,,
prot-1925--fk--25,i-81c9af6d734419b2,,metadata,,
prot-1925--fk--25,i-64d9e415b387201d,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1925--fk--25,i-64d9e415b387201d,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--25,i-9db481f256518447,,note,,
prot-1925--fk--25,i-0c2bf9568958e305,,metadata,,
prot-1925--fk--25,i-2be4e9903a2ee6bd,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--25,i-2be4e9903a2ee6bd,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--25,i-6b75f3ae29186e57,,metadata,,
prot-1925--fk--25,i-1ec1501b9587b114,,metadata,,
prot-1925--fk--25,i-591c0a88db77aa6f,,metadata,,
prot-1925--fk--25,i-de9ef9671a1b6916,,metadata,,
prot-1925--fk--25,i-b22649f67fe8a9da,,metadata,,
prot-1925--fk--25,i-265281081d97a7d3,,metadata,,
prot-1925--fk--25,i-1ade54ce6f7dea8f,,metadata,,
prot-1925--fk--25,i-62b7d39da4f5bc33,,metadata,,
prot-1925--fk--25,i-c70b5b0dc99a6753,,note,,
prot-1925--fk--25,i-a72d82f8b932673e,,note,,
prot-1925--fk--25,i-8e3be844f4819a9c,,note,,
prot-1925--fk--25,i-15ea8cabd15cbb7a,,metadata,,
prot-1925--fk--25,i-3eab367b53febcfd,,note,,
prot-1925--fk--25,i-5aae90efec1d7fab,,note,,
prot-1925--fk--25,i-f02417962b4c67f4,,metadata,,
prot-1925--fk--25,i-d7cfd31d4067e39c,,metadata,,
prot-1925--fk--25,i-2709b4d7014a025f,,note,,
prot-1925--fk--25,i-eeaf93e23248fa67,,metadata,,
prot-1925--fk--25,i-036060041bec9aeb,,metadata,,
prot-1925--fk--25,i-cf51bcfdcd071e28,,metadata,,
prot-1925--fk--25,i-7f77e9d4d4f10593,,metadata,,
prot-1925--fk--25,i-fbd914088331713c,,note,,
prot-1925--fk--25,i-573f4b151b949045,,note,,
prot-1925--fk--25,i-e06e342f9fe5636f,,note,,
prot-1925--fk--25,i-ae1fffd4a138ea3e,,note,,
