protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--39,i-9eef12c3587efe2f,,metadata,,
prot-1925--fk--39,i-9019189f4196012c,,note,,
prot-1925--fk--39,i-730bcf86eb61af58,,metadata,,
prot-1925--fk--39,i-992ff9e4383e88b6,,note,,
prot-1925--fk--39,i-6544127163bb3e97,,metadata,,
prot-1925--fk--39,i-03f032ded86b452c,,metadata,,
prot-1925--fk--39,i-a5c4294a46524823,,note,,
prot-1925--fk--39,i-1e59e822c9e9ae4e,,note,,
prot-1925--fk--39,i-0ae30bb144f843d9,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1925--fk--39,i-7529dc12d2c0d4b4,,metadata,,
prot-1925--fk--39,i-f734f273fe7c6940,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--39,i-b12594aa4677c5cf,,metadata,,
prot-1925--fk--39,i-f7843b9cebe32150,,metadata,,
prot-1925--fk--39,i-f9423f49a080acc1,,note,,
prot-1925--fk--39,i-35ed8e4bc847e75d,,metadata,,
prot-1925--fk--39,i-f1b3ae3ebadb830f,,metadata,,
prot-1925--fk--39,i-d2f02a87b2d53919,,note,,
prot-1925--fk--39,i-5471dc4cf62af689,,note,,
prot-1925--fk--39,i-c6c7687bd02397f3,,metadata,,
prot-1925--fk--39,i-afe9e68dc68802dd,,metadata,,
prot-1925--fk--39,i-b309525edcedf8de,,note,,
prot-1925--fk--39,i-3358a60b26eae38f,,metadata,,
prot-1925--fk--39,i-e2179fe388e302c0,,metadata,,
prot-1925--fk--39,i-b52f4c7ce6fbd103,,metadata,,
prot-1925--fk--39,i-dfa3f0dc58f4aadf,,metadata,,
prot-1925--fk--39,i-50a91607e4a6c833,,metadata,,
prot-1925--fk--39,i-ef4bc0ff96498eed,,note,,
prot-1925--fk--39,i-4fef735ac412f306,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--39,i-3c9de8d5b43cf337,,metadata,,
prot-1925--fk--39,i-337aab8fc5eeda33,560e61985149f31c,speech_start,,
prot-1925--fk--39,i-9bc92c542b6932f3,,metadata,,
prot-1925--fk--39,i-aef05da5f8304228,,metadata,,
prot-1925--fk--39,i-6d9c7d5957e20949,,note,,
prot-1925--fk--39,i-68d5b68680fffd3f,,note,,
prot-1925--fk--39,i-4d8c43b826125379,,metadata,,
prot-1925--fk--39,i-8fe0888983ede181,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--39,i-8fe0888983ede181,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--39,i-3f55b400dfed2637,,metadata,,
prot-1925--fk--39,i-4f1c68f33f40fc21,,metadata,,
prot-1925--fk--39,i-13e7e0f27df3b047,,metadata,,
prot-1925--fk--39,i-6369116736a37b78,,metadata,,
prot-1925--fk--39,i-952d5e7ddd7069b2,,note,,
prot-1925--fk--39,i-8ba57908851bc536,,metadata,,
prot-1925--fk--39,i-4c31a55185f6430e,,metadata,,
prot-1925--fk--39,i-aee56d31ab4875f5,,note,,
prot-1925--fk--39,i-eca32ac224752589,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1925--fk--39,i-eca32ac224752589,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1925--fk--39,i-ee5ab76348b0336d,,metadata,,
prot-1925--fk--39,i-c2f1f117d6f3c92a,,metadata,,
prot-1925--fk--39,i-52f57b9c1925b98a,,metadata,,
prot-1925--fk--39,i-6809bfda41aae1b1,,note,,
prot-1925--fk--39,i-9ab4c8fa644bf26f,,metadata,,
prot-1925--fk--39,i-c9fd306de89239db,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--39,i-c9fd306de89239db,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--39,i-60fae747ac9d9bf4,,metadata,,
prot-1925--fk--39,i-01d8888c19fe7634,,metadata,,
prot-1925--fk--39,i-18dc1e518d3f7231,,metadata,,
prot-1925--fk--39,i-72ade7efebd9bd36,,note,,
prot-1925--fk--39,i-ce57a1ebf8ef9407,,metadata,,
prot-1925--fk--39,i-56f10ac3da47571a,,metadata,,
prot-1925--fk--39,i-29b795ce78c121c5,,metadata,,
prot-1925--fk--39,i-8c4df5cb3252e389,,metadata,,
prot-1925--fk--39,i-83d04c4dbb92fc2e,,note,,
prot-1925--fk--39,i-30af2c17c0aac4ee,,metadata,,
prot-1925--fk--39,i-b3035f9bd5bc331b,,metadata,,
prot-1925--fk--39,i-e6846cf59e0111ad,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--39,i-e6846cf59e0111ad,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,
prot-1925--fk--39,i-d6db18c60e4eecb6,,metadata,,
prot-1925--fk--39,i-d9928195860a1a2d,,note,,
prot-1925--fk--39,i-c6e5407102c56be7,,metadata,,
prot-1925--fk--39,i-16c4ff8bcd085acd,,metadata,,
prot-1925--fk--39,i-e665f6403df97083,,metadata,,
prot-1925--fk--39,i-7676d111019a004d,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1925--fk--39,i-7676d111019a004d,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1925--fk--39,i-e3badf0b9100ba1d,,metadata,,
prot-1925--fk--39,i-1be7e6d7e89ff3a8,,note,,
prot-1925--fk--39,i-ce30bb7c236a51da,,metadata,,
prot-1925--fk--39,i-bc4e3a924ae822be,,metadata,,
prot-1925--fk--39,i-40e3adddbd7c2d6e,,metadata,,
prot-1925--fk--39,i-d613250e3e8c59b3,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,
prot-1925--fk--39,i-d613250e3e8c59b3,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1925--fk--39,i-0e387b5715559ee7,,metadata,,
prot-1925--fk--39,i-1445a0c0ff501a72,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--39,i-1445a0c0ff501a72,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--39,i-e862b215245c15b9,,metadata,,
prot-1925--fk--39,i-d435e2a6993e393b,,metadata,,
prot-1925--fk--39,i-49e02c7f432aa65a,,metadata,,
prot-1925--fk--39,i-b2dc04478f3478e0,,note,,
prot-1925--fk--39,i-ab0a090394232059,,metadata,,
prot-1925--fk--39,i-75f502fad8d293aa,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--39,i-816fa65d67d8708e,,metadata,,
prot-1925--fk--39,i-4e785884e444addf,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--39,i-339a627098003b53,,metadata,,
prot-1925--fk--39,i-42953d20f8c9c0a3,,metadata,,
prot-1925--fk--39,i-e5f25c6836d8209b,,note,,
prot-1925--fk--39,i-5362bfdc7b79b89d,,note,,
prot-1925--fk--39,i-3c8544b86265b4eb,,metadata,,
prot-1925--fk--39,i-391515c508a49612,,metadata,,
prot-1925--fk--39,i-411759b4317b7369,,note,,
prot-1925--fk--39,i-01d02551ed073ca0,,note,,
prot-1925--fk--39,i-bef612f46ebc3dce,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--39,i-bef612f46ebc3dce,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--39,i-10221c0eadb772e2,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1925--fk--39,i-3582b81cccff5821,,note,,
prot-1925--fk--39,i-2b3a55146191cd15,,note,,
prot-1925--fk--39,i-ac7af4be04645b30,,note,,
prot-1925--fk--39,i-8684e2fd9309b4ac,,note,,
prot-1925--fk--39,i-5cc74d56da6341c2,,note,,
prot-1925--fk--39,i-461afdada227c1d3,,note,,
prot-1925--fk--39,i-330304e35710fabc,,metadata,,
prot-1925--fk--39,i-d4dbb3bab158866a,,metadata,,
prot-1925--fk--39,i-284cd2607375c64f,,note,,
prot-1925--fk--39,i-a5545ad577cfe12e,,metadata,,
prot-1925--fk--39,i-004ddc5808b208ce,,note,,
prot-1925--fk--39,i-f82d64a92628e672,,note,,
prot-1925--fk--39,i-44c363b254c89f73,,note,,
prot-1925--fk--39,i-a766deb53ed5b1e0,,note,,
prot-1925--fk--39,i-007145fc239e5301,,note,,
prot-1925--fk--39,i-d1b8a29d491b619a,,note,,
prot-1925--fk--39,i-49b58baec4e4fbe1,,metadata,,
prot-1925--fk--39,i-02cd457ea5779164,,note,,
prot-1925--fk--39,i-325a163f524b9eab,,metadata,,
prot-1925--fk--39,i-036b20d0769d7e55,,note,,
prot-1925--fk--39,i-842c77e46a9237c7,,note,,
prot-1925--fk--39,i-a82643261ec2320d,,note,,
prot-1925--fk--39,i-3bb5283cbcd04a81,,note,,
prot-1925--fk--39,i-0018cccdab504761,,metadata,,
prot-1925--fk--39,i-02ef83f42854ce6c,,note,,
prot-1925--fk--39,i-8f359f6cfaad70a1,,note,,
prot-1925--fk--39,i-2d5578c8327f2beb,,note,,
prot-1925--fk--39,i-6a028b2b2de9f155,,note,,
prot-1925--fk--39,i-b77897b9266805b1,,note,,
prot-1925--fk--39,i-058ca2871f88ba78,,note,,
prot-1925--fk--39,i-d5632bec265b676e,,note,,
prot-1925--fk--39,i-138168a946d9ab59,,note,,
prot-1925--fk--39,i-6f33838329258355,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--39,i-b0f54503e93c4840,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--39,i-948469b2049f2880,,note,,
prot-1925--fk--39,i-260bd680be1cbf48,,note,,
prot-1925--fk--39,i-9bb67ec67504d1d3,,note,,
prot-1925--fk--39,i-5877f36ab31a772e,,metadata,,
prot-1925--fk--39,i-8e35fea139ad7d3f,,note,,
prot-1925--fk--39,i-a1e23bb0bd45dfa5,,metadata,,
prot-1925--fk--39,i-5b814ed106d68592,,metadata,,
prot-1925--fk--39,i-7c5fadc98d0edd19,,note,,
prot-1925--fk--39,i-55d038d4bf2deedf,,note,,
prot-1925--fk--39,i-67e52590271206a5,,note,,
prot-1925--fk--39,i-c4d8d15e9102266a,,note,,
prot-1925--fk--39,i-52602b240bb4bfa0,,note,,
prot-1925--fk--39,i-8d2e532f766139d4,,note,,
prot-1925--fk--39,i-297cd600affa592a,,note,,
prot-1925--fk--39,i-48ef38a4a4f42d76,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--39,i-beaae16d5a666b11,,note,,
prot-1925--fk--39,i-5de5a19cafdd613c,,note,,
prot-1925--fk--39,i-23333e69677705cc,,note,,
prot-1925--fk--39,i-aba90a9d2d18596f,,note,,
prot-1925--fk--39,i-e6d8d9178e16a890,,note,,
prot-1925--fk--39,i-37f23ce85349ef94,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--39,i-671c67e0f0c926d4,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--39,i-1ffd9b7c003b4f6d,,metadata,,
prot-1925--fk--39,i-099353a07a753d0c,,note,,
prot-1925--fk--39,i-7e8f5acbc3ae1066,,note,,
prot-1925--fk--39,i-39b98966496c0ae1,,note,,
prot-1925--fk--39,i-d7ae9832e52b6fdf,,note,,
prot-1925--fk--39,i-7483325754b57f0c,,note,,
prot-1925--fk--39,i-95562f90740ea72c,,note,,
prot-1925--fk--39,i-5fde3429bfd82e89,,note,,
prot-1925--fk--39,i-2a0981f63d7a0509,,note,,
prot-1925--fk--39,i-6960c2d281e754ed,,note,,
prot-1925--fk--39,i-a640cf007275b2ec,,note,,
prot-1925--fk--39,i-158513e37fc363aa,,note,,
prot-1925--fk--39,i-e7d66709c06b1203,,note,,
prot-1925--fk--39,i-ad211e5664f1cddd,,metadata,,
prot-1925--fk--39,i-93adc4ac5cd25f28,,metadata,,
prot-1925--fk--39,i-3e9e36d83a638cc1,,metadata,,
prot-1925--fk--39,i-bae13654f00a9f06,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1925--fk--39,i-bae13654f00a9f06,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--39,i-c1c0ad40abb8ad14,,metadata,,
prot-1925--fk--39,i-30964df4616ff25b,,note,,
prot-1925--fk--39,i-95ebe66a7ffc152a,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--39,i-8e2c570df216bb01,,metadata,,
prot-1925--fk--39,i-d7c62ca669db002f,,metadata,,
prot-1925--fk--39,i-4cccd23f647982f4,,metadata,,
prot-1925--fk--39,i-6dadc7c8377a1ef9,,metadata,,
prot-1925--fk--39,i-c49a7b3f78e07c11,,note,,
prot-1925--fk--39,i-4461a010249c6da8,,note,,
prot-1925--fk--39,i-cdef66779eebad0d,,note,,
prot-1925--fk--39,i-f6ffbea7e3fa9c6f,,note,,
prot-1925--fk--39,i-515208f867b9e8a5,,note,,
prot-1925--fk--39,i-88eb3690ceb66e99,,metadata,,
prot-1925--fk--39,i-b4c465e7210f0bf8,,metadata,,
prot-1925--fk--39,i-a4d44f8c90c0e36a,,note,,
prot-1925--fk--39,i-432245fe2b029c65,,note,,
prot-1925--fk--39,i-d1f69306105266a4,,note,,
prot-1925--fk--39,i-f2a4e88c3a88c1d7,,note,,
prot-1925--fk--39,i-e9e84d215803b5eb,,note,,
prot-1925--fk--39,i-8b495c682d497adb,,note,,
prot-1925--fk--39,i-10b87277182d6a34,,note,,
prot-1925--fk--39,i-bfd578ad12fcae58,,note,,
prot-1925--fk--39,i-06641585af454533,,metadata,,
prot-1925--fk--39,i-f58bcc44c65826f3,,note,,
prot-1925--fk--39,i-f67cb674dba92368,,note,,
prot-1925--fk--39,i-3db3f50d1511846e,,metadata,,
prot-1925--fk--39,i-4a258540242f558a,,metadata,,
prot-1925--fk--39,i-0c802ad119379ba8,,metadata,,
prot-1925--fk--39,i-4f31868d3ad2d451,,metadata,,
prot-1925--fk--39,i-26a91fd1260c8cb1,,metadata,,
prot-1925--fk--39,i-cc38eac89d90167e,,metadata,,
prot-1925--fk--39,i-5322cddc6ba35472,,metadata,,
prot-1925--fk--39,i-88f8b51b2e5690b1,,metadata,,
prot-1925--fk--39,i-ee67fef62151a7aa,,metadata,,
prot-1925--fk--39,i-8115860b039d0124,,metadata,,
prot-1925--fk--39,i-214f1ecbdb4d3985,,metadata,,
prot-1925--fk--39,i-c52abd665a080e4f,,note,,
prot-1925--fk--39,i-b6a792c068cec392,,note,,
prot-1925--fk--39,i-82cdbf617bcf1829,,metadata,,
prot-1925--fk--39,i-e616cc6114cf8469,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1925--fk--39,i-acf097b398d64706,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1925--fk--39,i-601360685280e949,,metadata,,
prot-1925--fk--39,i-1eeb039893c50c9a,,metadata,,
prot-1925--fk--39,i-ceb948115c6db843,,metadata,,
prot-1925--fk--39,i-3b8bf878feb0335d,,metadata,,
prot-1925--fk--39,i-14005c4d8c1d3c1e,,metadata,,
prot-1925--fk--39,i-a28b02e7d16f617d,,metadata,,
prot-1925--fk--39,i-1bdd5c597bfed61c,,note,,
prot-1925--fk--39,i-4d91bdac7eafdc7d,,metadata,,
prot-1925--fk--39,i-6625bec64dc63aef,,metadata,,
prot-1925--fk--39,i-34f7af781b177158,,metadata,,
prot-1925--fk--39,i-77189e011fa28a5b,,metadata,,
prot-1925--fk--39,i-c5d6f2d37c1aedf2,,note,,
prot-1925--fk--39,i-e6c3403715e2a507,,metadata,,
prot-1925--fk--39,i-dd9f6b64da170123,,metadata,,
prot-1925--fk--39,i-c29c1c45a4e43082,,note,,
prot-1925--fk--39,i-e68e35914e2f7760,,metadata,,
prot-1925--fk--39,i-3870e7b4aef43cf9,,metadata,,
prot-1925--fk--39,i-2845ddd148b9ccf7,,metadata,,
prot-1925--fk--39,i-50f6adcd6ebf4cf5,,note,,
prot-1925--fk--39,i-24d9b8136d5151f6,,metadata,,
prot-1925--fk--39,i-51456c714ba7a0f4,,note,,
prot-1925--fk--39,i-3d2d8203c04fc22c,,metadata,,
prot-1925--fk--39,i-0f4525c38b38e9b1,,note,,
prot-1925--fk--39,i-024058ffda9f4646,,metadata,,
prot-1925--fk--39,i-2527c341668537ca,,metadata,,
prot-1925--fk--39,i-eef68d9339fa47a5,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--39,i-caaa1bd4cbc5e3c4,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--39,i-10e0cbd2039a5237,,metadata,,
prot-1925--fk--39,i-6c6e5ed5579724dd,,metadata,,
prot-1925--fk--39,i-7ad6770b30872e27,,note,,
prot-1925--fk--39,i-6441216dad13faa3,,metadata,,
prot-1925--fk--39,i-72d96f4be546da2f,,metadata,,
prot-1925--fk--39,i-028c4fd9febd64b5,,note,,
prot-1925--fk--39,i-6c160aac8454dfeb,,metadata,,
prot-1925--fk--39,i-cf3b476666d0e6cf,,metadata,,
prot-1925--fk--39,i-1fd61ae81f3713f8,,note,,
prot-1925--fk--39,i-28e94eb8c009ace7,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1925--fk--39,i-ecf8dc52ba9f23a5,,metadata,,
prot-1925--fk--39,i-ce07b8cb3c9e433f,,metadata,,
prot-1925--fk--39,i-893d6c446e5c2d92,,note,,
prot-1925--fk--39,i-949ce53612795db4,,metadata,,
prot-1925--fk--39,i-0b5e517314e27b78,,metadata,,
prot-1925--fk--39,i-bb41bb00491feae6,,note,,
prot-1925--fk--39,i-139dd919d6d6b1a4,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1925--fk--39,i-139dd919d6d6b1a4,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--39,i-75ed39a5826086fb,,metadata,,
prot-1925--fk--39,i-2604bbedf64ebda7,,note,,
prot-1925--fk--39,i-a168fdd83676cd24,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--39,i-a168fdd83676cd24,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--39,i-4b28e71aa46b98a8,,metadata,,
prot-1925--fk--39,i-862127ebd059fd86,,metadata,,
prot-1925--fk--39,i-846923c3dd1b1815,,note,,
prot-1925--fk--39,i-47e38b4c6c0ff3c4,,metadata,,
prot-1925--fk--39,i-5c10d71181a60dd5,,metadata,,
prot-1925--fk--39,i-2b0c328f4613dedc,,note,,
prot-1925--fk--39,i-ad65676657a70537,,metadata,,
prot-1925--fk--39,i-6c363acef1ca572c,,metadata,,
prot-1925--fk--39,i-207444be0fc53fd4,560e61985149f31c,speech_start,axel_rooth_bf3382,
prot-1925--fk--39,i-bd1ba25da0549a02,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1925--fk--39,i-225e66ff90a025f0,,metadata,,
prot-1925--fk--39,i-5aff7f97de021051,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1925--fk--39,i-bc77461067869cda,,metadata,,
prot-1925--fk--39,i-51cfc0274639799e,,metadata,,
prot-1925--fk--39,i-2e7c9579e22cb97c,,metadata,,
prot-1925--fk--39,i-7357745761ade253,,metadata,,
prot-1925--fk--39,i-65b8fb26bd3dc621,,metadata,,
prot-1925--fk--39,i-efc5efaa5a935c44,,metadata,,
prot-1925--fk--39,i-455cc3a4705f851a,,metadata,,
prot-1925--fk--39,i-83b8f8f0a91dcfc2,,metadata,,
prot-1925--fk--39,i-d6014e1ee6c84ef5,,metadata,,
prot-1925--fk--39,i-8b73492989a41b88,,metadata,,
prot-1925--fk--39,i-4867f076621f70c6,,metadata,,
prot-1925--fk--39,i-53e0ab1f0d6b24cf,,metadata,,
prot-1925--fk--39,i-0da57a9896c439f5,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1925--fk--39,i-59dc098e33b2f460,,metadata,,
prot-1925--fk--39,i-7fdcf25c8b4be2fd,,note,,
prot-1925--fk--39,i-4d267efdb87212db,,metadata,,
prot-1925--fk--39,i-47d1352ac63e56ba,,metadata,,
prot-1925--fk--39,i-945d15721d94f849,,note,,
prot-1925--fk--39,i-31bbff4e98e4d5fe,,metadata,,
prot-1925--fk--39,i-fda81585c6512d18,,metadata,,
prot-1925--fk--39,i-550705db16e84842,,note,,
prot-1925--fk--39,i-2cc82dc7e1be07bf,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1925--fk--39,i-0e0fc4bb3d2c9012,,metadata,,
prot-1925--fk--39,i-8517528f95525a08,,note,,
prot-1925--fk--39,i-1da37ed73d672189,,note,,
prot-1925--fk--39,i-2615fe70b4b58242,,note,,
prot-1925--fk--39,i-ec4878d8b7241121,,note,,
prot-1925--fk--39,i-0c3d24c37f0b0217,,note,,
prot-1925--fk--39,i-77259aab94820210,,note,,
prot-1925--fk--39,i-c1059d3fda00decc,,note,,
prot-1925--fk--39,i-17119f40f5e3caec,,note,,
prot-1925--fk--39,i-86198451e5a4ff89,,note,,
prot-1925--fk--39,i-1ae3f34f51747723,,note,,
prot-1925--fk--39,i-6fc9dab2aae82221,,note,,
prot-1925--fk--39,i-4d35aa67152bab8f,,note,,
prot-1925--fk--39,i-344b78e2293c488e,,note,,
prot-1925--fk--39,i-d5f4af4a5405b644,,note,,
prot-1925--fk--39,i-ef874be6c684cd35,,note,,
prot-1925--fk--39,i-086f4dd8279b28a1,,metadata,,
prot-1925--fk--39,i-766dec6f40657e27,,note,,
prot-1925--fk--39,i-49a124f50d3db640,,metadata,,
prot-1925--fk--39,i-776eeaf8281f1f3e,,note,,
prot-1925--fk--39,i-3cc441403f5c9d76,,metadata,,
prot-1925--fk--39,i-3c88a129fe14afdd,,note,,
prot-1925--fk--39,i-c1e4a30964792a72,,metadata,,
prot-1925--fk--39,i-0806a9da736921a8,,note,,
prot-1925--fk--39,i-e5d02f1c9e719290,,note,,
prot-1925--fk--39,i-3d40a7956816abcd,,note,,
prot-1925--fk--39,i-39c434979b30f4c2,,note,,
prot-1925--fk--39,i-0ac820451b924511,,note,,
prot-1925--fk--39,i-92787c7c78a1cfc6,,note,,
prot-1925--fk--39,i-4b3a04fbf9f23f89,,note,,
prot-1925--fk--39,i-92bed43ee44a57cd,,note,,
prot-1925--fk--39,i-9361bae49fc1e6c0,,note,,
prot-1925--fk--39,i-119bc0afbf7d703b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--39,i-8aebc235ad076afd,,note,,
prot-1925--fk--39,i-0a328270b54f4763,,note,,
prot-1925--fk--39,i-a7a91ddce07d3eef,,metadata,,
prot-1925--fk--39,i-3d02448d5fede61f,,note,,
prot-1925--fk--39,i-4e4db95232277825,,note,,
prot-1925--fk--39,i-f5ad501a47af3e73,,note,,
prot-1925--fk--39,i-427a5db6374992b6,,note,,
prot-1925--fk--39,i-c4ab480868f1d8ad,,note,,
prot-1925--fk--39,i-f7c7f725ee013014,,metadata,,
prot-1925--fk--39,i-884bc6c53ce05da4,,note,,
prot-1925--fk--39,i-406fc3832234be5d,,note,,
prot-1925--fk--39,i-0484d9561a607478,,note,,
prot-1925--fk--39,i-83fe0ef5ab77d20f,,metadata,,
prot-1925--fk--39,i-132f95e0c96f822c,,note,,
prot-1925--fk--39,i-670d4ad102d500e2,,note,,
prot-1925--fk--39,i-aa4bb9ab75a84ded,,note,,
prot-1925--fk--39,i-76b9d1cfe0eac3be,,note,,
prot-1925--fk--39,i-b42d787a628a4a1b,,note,,
prot-1925--fk--39,i-931e6b75aab5cf34,,note,,
prot-1925--fk--39,i-af67c440d88eea66,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--39,i-483c489ea975578c,,metadata,,
prot-1925--fk--39,i-132d9a6e0fac5f7d,,note,,
prot-1925--fk--39,i-48f9d8ebcfe6bed5,,metadata,,
prot-1925--fk--39,i-0057984ae52eec89,,metadata,,
prot-1925--fk--39,i-8e73427b80db5f84,,note,,
prot-1925--fk--39,i-657c26d7f47aee88,,metadata,,
prot-1925--fk--39,i-f8862320292cd8c1,,metadata,,
prot-1925--fk--39,i-b6503bd26299c6b8,,metadata,,
prot-1925--fk--39,i-ef4cd3c3b920a3b5,,note,,
prot-1925--fk--39,i-885284c458b9c431,,metadata,,
prot-1925--fk--39,i-bebb86f23db972fb,,note,,
prot-1925--fk--39,i-7914a23be7ccea6a,,metadata,,
prot-1925--fk--39,i-160368cb7f88cdeb,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1925--fk--39,i-5ad6638fd344d11b,,metadata,,
prot-1925--fk--39,i-2e0788f55dd82213,,metadata,,
prot-1925--fk--39,i-ed0cb960c4a0b230,,note,,
prot-1925--fk--39,i-f1b3526a6713b6d9,,metadata,,
prot-1925--fk--39,i-bba40bff024df9ac,,note,,
prot-1925--fk--39,i-93823e4e4b1ed819,,metadata,,
prot-1925--fk--39,i-c5291985db2f8fb8,,metadata,,
prot-1925--fk--39,i-6c3e66727aac6dfc,,note,,
prot-1925--fk--39,i-56ea69708786bb00,560e61985149f31c,speech_start,william_linder_e151f9,
