protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--7,i-973d090613d49fad,,metadata,,
prot-1925--ak--7,i-a0811241826945f9,,metadata,,
prot-1925--ak--7,i-a2f5d2be40302774,,metadata,,
prot-1925--ak--7,i-81607d437db6464c,,metadata,,
prot-1925--ak--7,i-a086f432b88509e4,,metadata,,
prot-1925--ak--7,i-00c18f08ecd3fa78,,metadata,,
prot-1925--ak--7,i-474d3b419931a3e5,,metadata,,
prot-1925--ak--7,i-d6bd38ed4030a1c7,,metadata,,
prot-1925--ak--7,i-a66e561531e14aa0,,metadata,,
prot-1925--ak--7,i-eb412fb3d997ea61,,metadata,,
prot-1925--ak--7,i-307149072e8174d7,,metadata,,
prot-1925--ak--7,i-2c64ac3e9e66d794,,metadata,,
prot-1925--ak--7,i-65c45cc2b283cc01,,metadata,,
prot-1925--ak--7,i-f00beefcb6277efe,,metadata,,
prot-1925--ak--7,i-a1e2638b90cc8b8d,,metadata,,
prot-1925--ak--7,i-c9ca3719bb081d2b,,metadata,,
prot-1925--ak--7,i-eacf1101de2eecb6,,metadata,,
prot-1925--ak--7,i-c5d12d20c3f9143a,,metadata,,
prot-1925--ak--7,i-4669423d3412fbcc,,metadata,,
prot-1925--ak--7,i-7ced693dbad65102,,metadata,,
prot-1925--ak--7,i-272c5b4249b7a52a,,metadata,,
prot-1925--ak--7,i-dfdbfea1a7c8e920,,metadata,,
prot-1925--ak--7,i-6b3b2d5ce0beec47,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1925--ak--7,i-6b3b2d5ce0beec47,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1925--ak--7,i-3e3dc1f424e7414b,,metadata,,
prot-1925--ak--7,i-7ad1c774e9cee5fe,,metadata,,
prot-1925--ak--7,i-9a7d950027aa1da7,,metadata,,
prot-1925--ak--7,i-2d3129a29319998c,,metadata,,
prot-1925--ak--7,i-0a7975dfaebbc1ae,,metadata,,
prot-1925--ak--7,i-510a412461872b88,,metadata,,
prot-1925--ak--7,i-5ae3bcc5e814683b,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--7,i-5ae3bcc5e814683b,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--7,i-91964591324a3d8d,,metadata,,
prot-1925--ak--7,i-78d608e402a302b6,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--7,i-78d608e402a302b6,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--7,i-dd1b2ee804dd04f3,,metadata,,
prot-1925--ak--7,i-1fc8d9aa327412d3,,metadata,,
prot-1925--ak--7,i-d63625f2e26f3e37,,metadata,,
prot-1925--ak--7,i-5833b29f46b1bf81,,metadata,,
prot-1925--ak--7,i-32b05c7d8bac4a3a,,metadata,,
prot-1925--ak--7,i-5e9005f51b4d5a11,,metadata,,
prot-1925--ak--7,i-2dc110ab5b2e6430,,metadata,,
prot-1925--ak--7,i-e053640dc65f78ac,,metadata,,
prot-1925--ak--7,i-8d6a5ca05f493ece,,metadata,,
prot-1925--ak--7,i-c10084c3b18cb36c,,metadata,,
prot-1925--ak--7,i-d5ecbbeee2f70f61,,metadata,,
prot-1925--ak--7,i-17355018e8fea41f,,metadata,,
prot-1925--ak--7,i-ecaf552f83b0e69a,8f6bb79aaba3167f,speech_start,nils_adler_9301e6,
prot-1925--ak--7,i-ecaf552f83b0e69a,560e61985149f31c,speech_start,nils_adler_9301e6,
prot-1925--ak--7,i-16f7ba5cff884bbf,,metadata,,
prot-1925--ak--7,i-a863c8b96b036eeb,,note,,
prot-1925--ak--7,i-5b9ca4203aa5a35d,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1925--ak--7,i-5b9ca4203aa5a35d,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1925--ak--7,i-7efc3f1da304db22,,metadata,,
prot-1925--ak--7,i-2323b326e44be050,,metadata,,
prot-1925--ak--7,i-4b2fa26950fad5ad,,metadata,,
prot-1925--ak--7,i-3ffd3b30e341d67b,,metadata,,
prot-1925--ak--7,i-ef4a8f571f8ce094,,metadata,,
prot-1925--ak--7,i-ffbbc6d5488d843a,,metadata,,
prot-1925--ak--7,i-36c4324926fd3830,,metadata,,
prot-1925--ak--7,i-875c479fa7a6e34d,,metadata,,
prot-1925--ak--7,i-e46fc5fdd19cd98e,,note,,
prot-1925--ak--7,i-b7b38fec447ec2bf,,metadata,,
prot-1925--ak--7,i-3ab7007f040cefef,,metadata,,
prot-1925--ak--7,i-c9eae73a8223fbd2,,metadata,,
prot-1925--ak--7,i-1a7fbd8e275d8fcc,,metadata,,
prot-1925--ak--7,i-79ec4acc1360bf85,,metadata,,
prot-1925--ak--7,i-94b2f9d3ffa00ce9,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1925--ak--7,i-94b2f9d3ffa00ce9,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1925--ak--7,i-76e218e595e0dccf,,metadata,,
prot-1925--ak--7,i-b41b064d7b710a04,,metadata,,
prot-1925--ak--7,i-857cb8bce88707ee,,metadata,,
prot-1925--ak--7,i-70c51126477a9768,,metadata,,
prot-1925--ak--7,i-aa56c21abf3a7d9b,,metadata,,
prot-1925--ak--7,i-ff24f2093e95e5ca,,metadata,,
prot-1925--ak--7,i-e53fecfef1bcd94f,,metadata,,
prot-1925--ak--7,i-d022833c0db60b72,,note,,
prot-1925--ak--7,i-91ebb1098b231bf9,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--7,i-3d921712889ada24,,metadata,,
prot-1925--ak--7,i-4e88cbf1da53d60b,,metadata,,
prot-1925--ak--7,i-4f1565bc04157398,,metadata,,
prot-1925--ak--7,i-276bdb85cec033f5,,metadata,,
prot-1925--ak--7,i-16993f56cf0f5655,,metadata,,
prot-1925--ak--7,i-da42a20cc610dfe7,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1925--ak--7,i-da42a20cc610dfe7,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1925--ak--7,i-8481e3e225782e82,,metadata,,
prot-1925--ak--7,i-1ffca7e496c50d2f,,metadata,,
prot-1925--ak--7,i-fd0eff133a9a19de,,metadata,,
prot-1925--ak--7,i-6d1e629ed4d69cb9,,metadata,,
prot-1925--ak--7,i-e2ebdefa4a9807b1,,metadata,,
prot-1925--ak--7,i-d49b603801bba3a7,,metadata,,
prot-1925--ak--7,i-f298f40ace7222a7,,metadata,,
prot-1925--ak--7,i-07642c8ed7d00500,,metadata,,
prot-1925--ak--7,i-8d0a07c60f3836dd,,metadata,,
prot-1925--ak--7,i-3d320807da34b4ed,,metadata,,
prot-1925--ak--7,i-057dadd7c4c72061,,metadata,,
prot-1925--ak--7,i-bca2b221d0bb1be3,,metadata,,
prot-1925--ak--7,i-c034604cec4d02dc,,metadata,,
prot-1925--ak--7,i-1be39f4a65613a1d,,metadata,,
prot-1925--ak--7,i-41b30eb2006da29e,,metadata,,
prot-1925--ak--7,i-23b2c04304ddceb7,,metadata,,
prot-1925--ak--7,i-89beff3763bdf8b6,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--7,i-89beff3763bdf8b6,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--7,i-af6a7a477fe7b0f7,,metadata,,
prot-1925--ak--7,i-4eaf93887abb60fa,,metadata,,
prot-1925--ak--7,i-796a280dfe5dd736,,metadata,,
prot-1925--ak--7,i-18bc29ddc44b81b2,,metadata,,
prot-1925--ak--7,i-480fd094e575d019,,metadata,,
prot-1925--ak--7,i-e86d2c67dc5a983a,,metadata,,
prot-1925--ak--7,i-47295c86c9bafcbb,,metadata,,
prot-1925--ak--7,i-aeb3239fc4ab048b,,metadata,,
prot-1925--ak--7,i-5cc80969c98b066c,,metadata,,
prot-1925--ak--7,i-5544b737482e0c2f,,metadata,,
prot-1925--ak--7,i-6a523e8638a4283e,,metadata,,
prot-1925--ak--7,i-8b0f8920170b9aeb,,metadata,,
prot-1925--ak--7,i-ed758b0bac8f2717,,note,,
prot-1925--ak--7,i-e37e4dd7f4b49cd7,,metadata,,
prot-1925--ak--7,i-8e08b0dc97239fb1,,metadata,,
prot-1925--ak--7,i-c75856d38db03a73,,metadata,,
prot-1925--ak--7,i-f6bc3a7709bd09a7,,metadata,,
prot-1925--ak--7,i-261bb25daabac174,,metadata,,
prot-1925--ak--7,i-2e38dc7d69feaf3e,,metadata,,
prot-1925--ak--7,i-72c05c33d23ccd8b,,metadata,,
prot-1925--ak--7,i-3ed714a6344134f9,,metadata,,
prot-1925--ak--7,i-109c1b4d2a326017,,metadata,,
prot-1925--ak--7,i-971b51c06ad3ffa9,,metadata,,
prot-1925--ak--7,i-970e468d05c32787,,metadata,,
prot-1925--ak--7,i-1c1f4952597ebf8f,,metadata,,
prot-1925--ak--7,i-f2f7f0aa103f58cc,,metadata,,
prot-1925--ak--7,i-78e1b3e9296bb4a1,,note,,
prot-1925--ak--7,i-d4ef4ab521ffae50,,metadata,,
prot-1925--ak--7,i-04d346aeb3d69ea9,,metadata,,
prot-1925--ak--7,i-5d7678cab1e70677,,metadata,,
prot-1925--ak--7,i-e2bf5a7b64a8e7d6,,metadata,,
prot-1925--ak--7,i-3ab5e21383f28296,,metadata,,
prot-1925--ak--7,i-0b56973040e27bfa,,metadata,,
prot-1925--ak--7,i-fe9cfd864aa6f332,,metadata,,
prot-1925--ak--7,i-931bf4488992438e,,metadata,,
prot-1925--ak--7,i-7e791b279aa8672c,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--7,i-e91d323bac69b022,,metadata,,
prot-1925--ak--7,i-5ed2fa6f478bcff7,,metadata,,
prot-1925--ak--7,i-71b2c893204af245,,metadata,,
prot-1925--ak--7,i-8b8cfd0cf7f5f6b2,,metadata,,
prot-1925--ak--7,i-4dac21508c7f5ea6,,metadata,,
prot-1925--ak--7,i-39d3b3d74c468d91,,metadata,,
prot-1925--ak--7,i-b1c08114dd96ebc7,,metadata,,
prot-1925--ak--7,i-c52478d6dcf843cd,,metadata,,
prot-1925--ak--7,i-a8a061814d3a8c90,,note,,
prot-1925--ak--7,i-d7430be5c64208d8,,metadata,,
prot-1925--ak--7,i-be445d3ee5069a09,,metadata,,
prot-1925--ak--7,i-be7df980788442fe,,metadata,,
prot-1925--ak--7,i-2d7af40e277a5713,,note,,
prot-1925--ak--7,i-bdc692afb968bdb8,,metadata,,
prot-1925--ak--7,i-f09e8e958b8aa918,,metadata,,
prot-1925--ak--7,i-06cc3fc5c43b1e2f,,metadata,,
prot-1925--ak--7,i-da49cea084a835b2,,note,,
prot-1925--ak--7,i-6c613f7188ec1d8a,,note,,
prot-1925--ak--7,i-9d738b95fb972257,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1925--ak--7,i-0981b51d9b765dd6,,note,,
prot-1925--ak--7,i-2de7caa4a032b71d,,metadata,,
prot-1925--ak--7,i-138d0bfabf8ac396,,metadata,,
prot-1925--ak--7,i-060b622d7b4e6284,,metadata,,
prot-1925--ak--7,i-669e70c20c80302a,,note,,
prot-1925--ak--7,i-dd0e905f63b7b42d,,metadata,,
prot-1925--ak--7,i-1d09c9d260f199bc,,metadata,,
prot-1925--ak--7,i-da1e994fd21567ed,,metadata,,
prot-1925--ak--7,i-0819cd942a93a6cc,,note,,
prot-1925--ak--7,i-7761c23c6ed26a5a,,metadata,,
prot-1925--ak--7,i-0b4c35c738b32e9b,,metadata,,
prot-1925--ak--7,i-a41f4343e7ce0536,,metadata,,
prot-1925--ak--7,i-2a272de9fb8afd07,,metadata,,
prot-1925--ak--7,i-24c65387dfa128f4,,metadata,,
prot-1925--ak--7,i-fb49539f61ba9380,,note,,
prot-1925--ak--7,i-e1fcbabc0141c884,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--7,i-e1fcbabc0141c884,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--7,i-b0f018363282f350,,metadata,,
prot-1925--ak--7,i-b65840b7d2a0f3a3,,metadata,,
prot-1925--ak--7,i-c2ec426ba672f033,,note,,
prot-1925--ak--7,i-ee1e1fa5c262b89e,,metadata,,
prot-1925--ak--7,i-cd733cbe655a1302,,note,,
prot-1925--ak--7,i-07b7b7b29af03af1,,metadata,,
prot-1925--ak--7,i-5de7acd6c3812362,,metadata,,
prot-1925--ak--7,i-2c61d44f7e0727f9,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1925--ak--7,i-a296c052e145bba5,,metadata,,
prot-1925--ak--7,i-6027ce3bca921efb,,note,,
prot-1925--ak--7,i-d76fe90afc80ccf4,,metadata,,
prot-1925--ak--7,i-2004411a4fff8b6c,,note,,
prot-1925--ak--7,i-922bd0b7e23d7380,,metadata,,
prot-1925--ak--7,i-ef4f28e52763c050,,metadata,,
prot-1925--ak--7,i-bcde0770f284a02c,,note,,
prot-1925--ak--7,i-a4012cb806dbad15,,metadata,,
prot-1925--ak--7,i-a7fb63d42bd6c742,,note,,
prot-1925--ak--7,i-2fd1e1f66c7993f1,,metadata,,
prot-1925--ak--7,i-86ef28f5467b24fb,,note,,
prot-1925--ak--7,i-c558ae24d71284b6,,metadata,,
prot-1925--ak--7,i-4f78298b25ffeb2a,,metadata,,
prot-1925--ak--7,i-13d84be11c86d19c,,metadata,,
prot-1925--ak--7,i-40be0a9a935d22af,,note,,
prot-1925--ak--7,i-031abacf6f4af9f4,,metadata,,
prot-1925--ak--7,i-cfc13fe1255f984b,,metadata,,
prot-1925--ak--7,i-a087976a3f56f725,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1925--ak--7,i-37f59b27378c4a8b,,metadata,,
prot-1925--ak--7,i-d0ef15fed9eaef75,,metadata,,
prot-1925--ak--7,i-91c8e234b7b329e1,,metadata,,
prot-1925--ak--7,i-13a08fc0653a5bed,,metadata,,
prot-1925--ak--7,i-303d27f13d5b768a,,metadata,,
prot-1925--ak--7,i-29f128f9977c30e9,,metadata,,
prot-1925--ak--7,i-0f3ae60bdb1b65a9,,note,,
prot-1925--ak--7,i-ef6091b032685cf0,,metadata,,
prot-1925--ak--7,i-383a68c73184d3a4,,metadata,,
prot-1925--ak--7,i-bd7bf4840d168e10,,metadata,,
prot-1925--ak--7,i-5e5fd778733d9d17,,note,,
prot-1925--ak--7,i-28272213c417693c,,metadata,,
prot-1925--ak--7,i-42db2797cdeb5670,,note,,
prot-1925--ak--7,i-133ce41943be9e27,,metadata,,
prot-1925--ak--7,i-7445537f4c21529b,,metadata,,
prot-1925--ak--7,i-b3a800a31c97bbd8,,metadata,,
prot-1925--ak--7,i-921edbb5ad257f56,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1925--ak--7,i-2d0656567e9ddbf7,,metadata,,
prot-1925--ak--7,i-75ffc43e13adfd31,,note,,
prot-1925--ak--7,i-da9592488a506b46,,metadata,,
prot-1925--ak--7,i-dfcda8a08eea5b08,,metadata,,
prot-1925--ak--7,i-f40852441c0eb650,,note,,
prot-1925--ak--7,i-e3d6c3b0fe4e0924,,metadata,,
prot-1925--ak--7,i-71698f0e669b4669,,metadata,,
prot-1925--ak--7,i-cdd90556b1ea8b34,,note,,
prot-1925--ak--7,i-e19c6354aaa1f683,,metadata,,
prot-1925--ak--7,i-76deeaa6fa3cc35b,,metadata,,
prot-1925--ak--7,i-b7ce87a86664e63b,,metadata,,
prot-1925--ak--7,i-83f8fef14d774dcd,,metadata,,
prot-1925--ak--7,i-4bcf0bef7fda92cc,,note,,
prot-1925--ak--7,i-963034704a32d4b4,,metadata,,
prot-1925--ak--7,i-95b980b4e8dfca8a,,metadata,,
prot-1925--ak--7,i-984b0e541a15f2a8,,note,,
prot-1925--ak--7,i-46f8708a596cdced,,metadata,,
prot-1925--ak--7,i-94acbfb6917596de,,metadata,,
prot-1925--ak--7,i-fdd5dee23ed7030b,,metadata,,
prot-1925--ak--7,i-28b7da9d68160bb5,,metadata,,
prot-1925--ak--7,i-875c5b7e161a3713,,metadata,,
prot-1925--ak--7,i-fab1d627942c50fd,,metadata,,
prot-1925--ak--7,i-f74cda39d94049b6,,metadata,,
prot-1925--ak--7,i-0432db6be79fc509,,metadata,,
prot-1925--ak--7,i-f5ba75dffe084982,,metadata,,
prot-1925--ak--7,i-7372a7a846bdb866,,note,,
prot-1925--ak--7,i-df612c8b09922cf5,,metadata,,
prot-1925--ak--7,i-d4621b39d2fe99ff,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--7,i-d4621b39d2fe99ff,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--7,i-8ab204596adcb13c,,metadata,,
prot-1925--ak--7,i-f5e01f46c8f6b8b8,,metadata,,
prot-1925--ak--7,i-20a55d888bdfa568,,metadata,,
prot-1925--ak--7,i-060b96e47ebf5b97,,note,,
prot-1925--ak--7,i-2f551164ae9f3ed2,,metadata,,
prot-1925--ak--7,i-a20ac71b83e89517,,note,,
prot-1925--ak--7,i-52e64e677c5796c3,,metadata,,
prot-1925--ak--7,i-ce43b2592e701530,,metadata,,
prot-1925--ak--7,i-468b05277212dff7,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--7,i-b5383e371faadf41,,metadata,,
prot-1925--ak--7,i-2c4dfbb9f068e340,,metadata,,
prot-1925--ak--7,i-07f26215e5534158,,metadata,,
prot-1925--ak--7,i-1dff502a64845bc9,,note,,
prot-1925--ak--7,i-e62ad2552819dd8f,,metadata,,
prot-1925--ak--7,i-661b2f4d552bdcca,,metadata,,
prot-1925--ak--7,i-0e4279d3cb749eca,,metadata,,
prot-1925--ak--7,i-325a4b35a833923b,,metadata,,
prot-1925--ak--7,i-2227f7296d06dda3,,note,,
prot-1925--ak--7,i-deb3d95a8250af98,,metadata,,
prot-1925--ak--7,i-1611f83b28f16ada,,metadata,,
prot-1925--ak--7,i-96d7fcbd8418ff75,,metadata,,
prot-1925--ak--7,i-508d33c33dece18f,,metadata,,
prot-1925--ak--7,i-6f5643278f82dcde,,metadata,,
prot-1925--ak--7,i-91a703b90020e265,,note,,
prot-1925--ak--7,i-45d79d514294b8b3,,metadata,,
prot-1925--ak--7,i-98c5b62331909204,,metadata,,
prot-1925--ak--7,i-a1274ed58039fbac,,metadata,,
prot-1925--ak--7,i-c0446c724a14d010,,metadata,,
prot-1925--ak--7,i-6c669904e1d3d8cc,,metadata,,
prot-1925--ak--7,i-b0e99ea4519c2795,,metadata,,
prot-1925--ak--7,i-d270372691986c85,,metadata,,
prot-1925--ak--7,i-e7765829e6400e9f,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--7,i-c67c63d766cf0d39,,note,,
prot-1925--ak--7,i-eabe3aaa8215a926,,metadata,,
prot-1925--ak--7,i-b39170f6e9cd9686,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--7,i-6025f8ef570e7360,,metadata,,
prot-1925--ak--7,i-77d9d79e739e2446,,metadata,,
prot-1925--ak--7,i-c3047a9e9f2561ad,,note,,
prot-1925--ak--7,i-ed704d5f0bd572c7,,metadata,,
prot-1925--ak--7,i-d0ce3488b6ef4732,,metadata,,
prot-1925--ak--7,i-d1c65a254d23bb28,,metadata,,
prot-1925--ak--7,i-a23648d84501d123,,metadata,,
prot-1925--ak--7,i-49aa78548ff2679e,,metadata,,
prot-1925--ak--7,i-e1521e09815cad5e,,note,,
prot-1925--ak--7,i-3776f0e90caa6a89,,metadata,,
prot-1925--ak--7,i-07c0ac19bcf9d1b4,,metadata,,
prot-1925--ak--7,i-5b0e21d0f127b6aa,,metadata,,
prot-1925--ak--7,i-15e90f5e218a98a8,,metadata,,
prot-1925--ak--7,i-13becf6f00ddf9b7,560e61985149f31c,speech_start,david_norman_dd2955,
prot-1925--ak--7,i-544c504e2164a7e8,,metadata,,
prot-1925--ak--7,i-a484d7bec65b0701,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1925--ak--7,i-d90d830cbbc0c47e,,metadata,,
prot-1925--ak--7,i-8a9c737988bc06ca,,metadata,,
prot-1925--ak--7,i-2a9a9fd9fba75f6b,,metadata,,
prot-1925--ak--7,i-7d6ec654f153726d,,metadata,,
prot-1925--ak--7,i-bfd9bbdea7445fcb,,metadata,,
prot-1925--ak--7,i-2799041ac18ea5cb,,metadata,,
prot-1925--ak--7,i-62271c0622f4d081,,metadata,,
prot-1925--ak--7,i-3e932cf2c98973aa,,note,,
prot-1925--ak--7,i-d64d3dcfe3938cd6,,metadata,,
prot-1925--ak--7,i-88c5192eb55044ec,,metadata,,
prot-1925--ak--7,i-9ed3cf428fbec1cb,,metadata,,
prot-1925--ak--7,i-57f65ad0a48dc176,,metadata,,
prot-1925--ak--7,i-705ce42a1b0c067f,,metadata,,
prot-1925--ak--7,i-e0a76f351f3bd16d,,metadata,,
prot-1925--ak--7,i-890cb0c8c482a95a,,note,,
prot-1925--ak--7,i-f6371e946c36b50b,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--7,i-2240a5be76753466,,metadata,,
prot-1925--ak--7,i-7c77ed9da6587a90,,metadata,,
prot-1925--ak--7,i-27484bc7686bff1f,,metadata,,
prot-1925--ak--7,i-681535d7ca8291b0,,metadata,,
prot-1925--ak--7,i-abfa91a3a3af28bd,,metadata,,
prot-1925--ak--7,i-1de9dd2b6deaf4b4,,metadata,,
prot-1925--ak--7,i-9faee8456cf34721,,metadata,,
prot-1925--ak--7,i-1c025db9f34f9f40,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--7,i-2a779061baa6916f,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1925--ak--7,i-710ca119256e57b3,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1925--ak--7,i-ac11f0e6fa525705,,note,,
prot-1925--ak--7,i-d76564fdd9d27c00,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
