protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--14,i-e664b7aa5a9c2634,,note,,
prot-1925--fk--14,i-a63423635d0255ad,,note,,
prot-1925--fk--14,i-be35375a57901977,,note,,
prot-1925--fk--14,i-709386ef0af74e27,,note,,
prot-1925--fk--14,i-45af46fd336e1d59,,note,,
prot-1925--fk--14,i-9c08b407808cb134,,note,,
prot-1925--fk--14,i-b1a88a3bc09cfd88,,note,,
prot-1925--fk--14,i-3b4dd1184fbe7671,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1925--fk--14,i-148408e9835d6507,,note,,
prot-1925--fk--14,i-04bb7261ed53a94a,,metadata,,
prot-1925--fk--14,i-fda22e9c3fe02044,,note,,
prot-1925--fk--14,i-362db7a505f54e6d,,metadata,,
prot-1925--fk--14,i-037738e34aef5b66,,note,,
prot-1925--fk--14,i-040cb486cbc03afc,,metadata,,
prot-1925--fk--14,i-e7d3b0cb5bc2dd20,,note,,
prot-1925--fk--14,i-333ef734123590d3,,note,,
prot-1925--fk--14,i-92e2c1984def453c,,note,,
prot-1925--fk--14,i-446a6ca90be42298,,note,,
prot-1925--fk--14,i-e918f038461659ef,,note,,
prot-1925--fk--14,i-e1ef8362e5e2ce18,,note,,
prot-1925--fk--14,i-6c40f7603e5c8e84,,note,,
prot-1925--fk--14,i-e5a31c85cf525087,,note,,
prot-1925--fk--14,i-100b5e14cd8aae0f,,note,,
prot-1925--fk--14,i-0d3751b80a4fcff4,,note,,
prot-1925--fk--14,i-f36123900a63d929,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--14,i-364ac3a020f85b98,,metadata,,
prot-1925--fk--14,i-c017d7c37582a5c7,,note,,
prot-1925--fk--14,i-cec8eb27b77b3307,,metadata,,
prot-1925--fk--14,i-0059cfd32d540659,,metadata,,
prot-1925--fk--14,i-4a4a574913f4c1e5,,note,,
prot-1925--fk--14,i-97f648d0837935f2,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--14,i-97f648d0837935f2,560e61985149f31c,speech_start,paul_hellstrom_3a9152,
prot-1925--fk--14,i-b2a5c651c6dfc1bb,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--14,i-37cb349ad56c3b68,,note,,
prot-1925--fk--14,i-08d5a34cfea2fdbb,,note,,
prot-1925--fk--14,i-5b6a435b272efd1b,,note,,
prot-1925--fk--14,i-dc075349ad061171,,note,,
prot-1925--fk--14,i-d2ef954c27d70df9,,note,,
prot-1925--fk--14,i-4208c91f5117d960,,note,,
prot-1925--fk--14,i-392099ff51ca8039,,note,,
prot-1925--fk--14,i-a99bbc0b7fed9b87,,note,,
prot-1925--fk--14,i-a6abed11e66bf40e,,metadata,,
prot-1925--fk--14,i-23f8d929640185ec,,metadata,,
prot-1925--fk--14,i-e909bd4df1562869,,note,,
prot-1925--fk--14,i-446c0ad3651d8de9,,metadata,,
prot-1925--fk--14,i-4cf587173743d615,,metadata,,
prot-1925--fk--14,i-7cf36509198f3d5a,,metadata,,
prot-1925--fk--14,i-92995a039fbeda36,,metadata,,
prot-1925--fk--14,i-8b379f2e7df27e0d,,note,,
prot-1925--fk--14,i-36c4ef840a28af98,,note,,
prot-1925--fk--14,i-ff5b5206f725e351,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1925--fk--14,i-ff5b5206f725e351,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--14,i-59a138bb4446b555,,metadata,,
prot-1925--fk--14,i-9a0a543e53792e00,560e61985149f31c,speech_start,erik_anderson_c89d02,
prot-1925--fk--14,i-8bcd28701bd97082,,note,,
prot-1925--fk--14,i-0bde0e8b22777550,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--14,i-6172c2f667099edc,,metadata,,
prot-1925--fk--14,i-6553a5e28c41a915,,metadata,,
prot-1925--fk--14,i-ec4e79912af42ddf,,note,,
prot-1925--fk--14,i-471f688e55236b40,,note,,
prot-1925--fk--14,i-d6b78558d78db8df,,note,,
prot-1925--fk--14,i-460698ea4782b339,,note,,
prot-1925--fk--14,i-af80d2aa38660c02,,note,,
prot-1925--fk--14,i-2a08a9ddf0e43af8,,note,,
prot-1925--fk--14,i-5e239ea63dfd56bf,,note,,
prot-1925--fk--14,i-b52679e1b808a61a,,note,,
prot-1925--fk--14,i-5be894c7ad15a5d3,,note,,
prot-1925--fk--14,i-c5238bc5c6a82e96,,note,,
prot-1925--fk--14,i-6eb3181e5145f52b,,note,,
prot-1925--fk--14,i-efaeabd9b1666586,,note,,
prot-1925--fk--14,i-4af2982a73991c3e,,note,,
prot-1925--fk--14,i-da57c3d3b806a11f,,note,,
prot-1925--fk--14,i-0f0ca920dc47bef5,,metadata,,
prot-1925--fk--14,i-96e064092f15782a,,note,,
prot-1925--fk--14,i-d91ae65b2ffe06a8,,note,,
prot-1925--fk--14,i-1b484a95b70e7d50,,note,,
prot-1925--fk--14,i-02b893f653d58d5a,,metadata,,
prot-1925--fk--14,i-d35e612e5380faa6,,note,,
prot-1925--fk--14,i-6aa165b9925c98c5,,metadata,,
