protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--44,i-5f5bd8f287ef993c,,metadata,,
prot-1925--ak--44,i-b0f2f1a4cfb190f6,,metadata,,
prot-1925--ak--44,i-223a2b30b389d0e4,,note,,
prot-1925--ak--44,i-4163913143d5aa84,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--44,i-4163913143d5aa84,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--44,i-431b9bec186a3635,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1925--ak--44,i-76ae5559f8c1065b,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--44,i-02a95fedd72f47a5,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--44,i-02a95fedd72f47a5,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1925--ak--44,i-4b897b42d23d0907,,metadata,,
prot-1925--ak--44,i-4e74002879b3ab1e,,note,,
prot-1925--ak--44,i-80d2e1105da5bed2,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--44,i-80d2e1105da5bed2,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1925--ak--44,i-2e6af83bae99e759,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1925--ak--44,i-2e6af83bae99e759,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1925--ak--44,i-1cd77fc6f83a29ba,,note,,
prot-1925--ak--44,i-2209354c24e43bbd,,metadata,,
prot-1925--ak--44,i-9b48309afab64b65,,metadata,,
prot-1925--ak--44,i-2108b7c3e6f5fa63,,note,,
prot-1925--ak--44,i-60b6220507b9e2ec,,note,,
prot-1925--ak--44,i-e8497b58674f26d7,,note,,
prot-1925--ak--44,i-bd30bee7be408d81,,note,,
prot-1925--ak--44,i-59975858748e4751,,metadata,,
prot-1925--ak--44,i-9dbba9de3e0916ba,,metadata,,
prot-1925--ak--44,i-1bd30bad7fed0f12,,note,,
prot-1925--ak--44,i-326feb0d63ede246,,note,,
prot-1925--ak--44,i-ab6f925f75be7cdc,,note,,
prot-1925--ak--44,i-4212c5595d5c47ba,,note,,
prot-1925--ak--44,i-ef7545dd00fb2551,,note,,
prot-1925--ak--44,i-2bb06313164e64d7,,note,,
prot-1925--ak--44,i-9bf95042000129b4,,metadata,,
prot-1925--ak--44,i-c7b5ff120e1cbd2d,,note,,
prot-1925--ak--44,i-1542a0d96881a696,,note,,
prot-1925--ak--44,i-071cc12441bbd96a,,note,,
prot-1925--ak--44,i-353201f25f7ff3bc,,note,,
prot-1925--ak--44,i-02456d074a95f127,,note,,
prot-1925--ak--44,i-582802b6adcee862,,note,,
prot-1925--ak--44,i-5f87bb0572a9d699,,note,,
prot-1925--ak--44,i-0b537408b70195a2,,note,,
prot-1925--ak--44,i-ce0018ac1ff95d1c,,metadata,,
prot-1925--ak--44,i-5d3265e31256498f,,metadata,,
prot-1925--ak--44,i-1e0f6ab9bf28cd28,,metadata,,
prot-1925--ak--44,i-0e73642019806752,,metadata,,
prot-1925--ak--44,i-9e5502b01e7b99dc,,metadata,,
prot-1925--ak--44,i-faec0348d5f11441,,note,,
prot-1925--ak--44,i-4e8f92ee912f9c8b,,metadata,,
prot-1925--ak--44,i-b8292dcff065eeb2,,note,,
prot-1925--ak--44,i-c7a3440820bc4465,,note,,
prot-1925--ak--44,i-35ed61b94722cc9d,,note,,
prot-1925--ak--44,i-b6e74a2126f04024,,note,,
prot-1925--ak--44,i-edf0bc989cc50531,,note,,
prot-1925--ak--44,i-4637d066bc40587b,,note,,
prot-1925--ak--44,i-d8bd79f18155a04c,,note,,
prot-1925--ak--44,i-3baf6d4adcadfac0,,metadata,,
prot-1925--ak--44,i-da07ad201a00a73f,,metadata,,
prot-1925--ak--44,i-a2b645c7775d0177,,metadata,,
prot-1925--ak--44,i-cc481a7598c358b0,,metadata,,
prot-1925--ak--44,i-8a2c781a0f1bf1af,,metadata,,
prot-1925--ak--44,i-0ae22926ff1d1630,,note,,
prot-1925--ak--44,i-4e15207384de09a1,,note,,
prot-1925--ak--44,i-09675933dfee039f,,note,,
prot-1925--ak--44,i-c2e0d88c97623d0d,,note,,
prot-1925--ak--44,i-7cfee06d0a34df33,,note,,
prot-1925--ak--44,i-b98767cd9544d5e0,,note,,
prot-1925--ak--44,i-af410b3e53dec0b3,,note,,
prot-1925--ak--44,i-3a166c5ac5c5683a,,note,,
prot-1925--ak--44,i-cf2c56888bb04768,,note,,
prot-1925--ak--44,i-f0acf83c01fdde95,,note,,
prot-1925--ak--44,i-f3510ad6274e49ca,,note,,
prot-1925--ak--44,i-216fb3bff16b23d7,,note,,
prot-1925--ak--44,i-e24022cb076b7a2e,,note,,
prot-1925--ak--44,i-045d02e275352afc,,note,,
prot-1925--ak--44,i-451cc84bb4ce3a35,,note,,
prot-1925--ak--44,i-0b212feae07cc848,,note,,
prot-1925--ak--44,i-a38b5288e7fcb001,,note,,
prot-1925--ak--44,i-62427c7f8e3c9c92,,note,,
prot-1925--ak--44,i-0b13eb548fc4c8f8,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-0b13eb548fc4c8f8,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-6bee0722a7e16eb8,,note,,
prot-1925--ak--44,i-af86271eee7dea46,,metadata,,
prot-1925--ak--44,i-d968d46143d81a44,,note,,
prot-1925--ak--44,i-4821fa3c78c1d918,,note,,
prot-1925--ak--44,i-303e640c8192e7f5,,note,,
prot-1925--ak--44,i-c809f49914ccb163,,note,,
prot-1925--ak--44,i-ea1a8ec3f0b26e74,,note,,
prot-1925--ak--44,i-e8da106e8123a0f9,,note,,
prot-1925--ak--44,i-5f985ce05bfbaa25,,note,,
prot-1925--ak--44,i-8b46d7b5e77716ac,,note,,
prot-1925--ak--44,i-e9dcee52ed0e55d2,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1925--ak--44,i-e9dcee52ed0e55d2,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--44,i-20171e585e70227a,,metadata,,
prot-1925--ak--44,i-835a4a43b3f35584,,metadata,,
prot-1925--ak--44,i-2efc21b0b7a57b0b,,metadata,,
prot-1925--ak--44,i-9d3cdd2939558051,,metadata,,
prot-1925--ak--44,i-b1b23120aa0067bd,,metadata,,
prot-1925--ak--44,i-24ceac506960acb8,,note,,
prot-1925--ak--44,i-91f2468ab383defe,,note,,
prot-1925--ak--44,i-c0df7e7db1df21ef,,note,,
prot-1925--ak--44,i-ad033953f5f564da,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-ad033953f5f564da,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-a4d9d631fc3d81dd,,metadata,,
prot-1925--ak--44,i-2d35036d308deb00,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-0096d4c381ead6e6,,note,,
prot-1925--ak--44,i-b2218f4b37bc7c40,,metadata,,
prot-1925--ak--44,i-7b60ade5446d5886,,metadata,,
prot-1925--ak--44,i-3427a9d47eda23e8,,metadata,,
prot-1925--ak--44,i-b09cbaf4aa550c7e,,metadata,,
prot-1925--ak--44,i-0cefff9ccb83e3cd,,metadata,,
prot-1925--ak--44,i-b44debeeef25a9e5,,note,,
prot-1925--ak--44,i-86c6a0c79e5f87bf,,metadata,,
prot-1925--ak--44,i-9ab39220a2b53ac0,,metadata,,
prot-1925--ak--44,i-d7742efdbcdc7950,,metadata,,
prot-1925--ak--44,i-420f8f4a3c330e61,,metadata,,
prot-1925--ak--44,i-c7aa1334cf04f551,,metadata,,
prot-1925--ak--44,i-56e1fa010802ad61,,metadata,,
prot-1925--ak--44,i-cb5f24ae83c27305,,note,,
prot-1925--ak--44,i-388a1d86702d6f39,,note,,
prot-1925--ak--44,i-269bc5129ee1eda7,,metadata,,
prot-1925--ak--44,i-aef43f82a0e9eaff,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1925--ak--44,i-aef43f82a0e9eaff,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1925--ak--44,i-14d234c191d815f1,,metadata,,
prot-1925--ak--44,i-0ebd7062fad546ee,,metadata,,
prot-1925--ak--44,i-eb853c0305417ffa,,metadata,,
prot-1925--ak--44,i-7ccea47a269153e1,,metadata,,
prot-1925--ak--44,i-d87c3c07de277526,,metadata,,
prot-1925--ak--44,i-6e28e3b27da9f979,,metadata,,
prot-1925--ak--44,i-1398a42bca5a1ae1,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-1398a42bca5a1ae1,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-838eb5cbb61a69c5,,metadata,,
prot-1925--ak--44,i-99c4207544bcda46,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--44,i-99c4207544bcda46,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--44,i-25e9e45fc0be4795,,metadata,,
prot-1925--ak--44,i-91e02814efdb8c45,,metadata,,
prot-1925--ak--44,i-d4424592a7940e71,,metadata,,
prot-1925--ak--44,i-75770793c9833d7a,,metadata,,
prot-1925--ak--44,i-d2ad127c792ee396,,metadata,,
prot-1925--ak--44,i-4f40ab9e5848cf21,,metadata,,
prot-1925--ak--44,i-e4ba851cf1e8209a,,metadata,,
prot-1925--ak--44,i-41ec8ea6213b0682,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1925--ak--44,i-4a763a7fce9300ba,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-4a763a7fce9300ba,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-42189c74fa26125e,,metadata,,
prot-1925--ak--44,i-7e892dda051e60f8,,metadata,,
prot-1925--ak--44,i-28d3c783bc721215,,metadata,,
prot-1925--ak--44,i-d115f42fefe9ce9c,,metadata,,
prot-1925--ak--44,i-1c8906d1b85ddd4f,,metadata,,
prot-1925--ak--44,i-3e4cde33e0646042,,metadata,,
prot-1925--ak--44,i-cd406ce525d75cd3,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--44,i-cd406ce525d75cd3,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--44,i-1b4b7749e7daf4ae,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--44,i-8e33f071dbfef0cd,,metadata,,
prot-1925--ak--44,i-29f2dcd70277f765,,metadata,,
prot-1925--ak--44,i-277c8d55d737fe65,,metadata,,
prot-1925--ak--44,i-a836835ea147fd42,,metadata,,
prot-1925--ak--44,i-91f4c81a623111c6,,metadata,,
prot-1925--ak--44,i-a6e8aca81a09ea0c,,metadata,,
prot-1925--ak--44,i-287fd25a273cd05b,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-287fd25a273cd05b,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-f955ff5bb93d9523,,metadata,,
prot-1925--ak--44,i-ce1553c8640599f9,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1925--ak--44,i-ce1553c8640599f9,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1925--ak--44,i-2ba3da6321793896,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1925--ak--44,i-2ba3da6321793896,560e61985149f31c,speech_start,eliel_lofgren_941247,
prot-1925--ak--44,i-a5b3b92186e528af,,metadata,,
prot-1925--ak--44,i-d1cba0517132a1a7,,metadata,,
prot-1925--ak--44,i-4cff8ef5fba203e6,,metadata,,
prot-1925--ak--44,i-2430186940ea7b68,,metadata,,
prot-1925--ak--44,i-c924c2764294aadb,,metadata,,
prot-1925--ak--44,i-6534da96e05da414,,metadata,,
prot-1925--ak--44,i-3fed097db4799e43,,metadata,,
prot-1925--ak--44,i-e32a6ff8afa077bb,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-e32a6ff8afa077bb,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1925--ak--44,i-2186ba220532fe85,,metadata,,
prot-1925--ak--44,i-d550412e427ae03c,,metadata,,
prot-1925--ak--44,i-4a00a749ee80e2ae,,metadata,,
prot-1925--ak--44,i-b51eb0ccfc53a431,,metadata,,
prot-1925--ak--44,i-91e7ef7a0170bd8c,,metadata,,
prot-1925--ak--44,i-f39643f7ca5408d5,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--44,i-6637c33ddac0dcef,,note,,
prot-1925--ak--44,i-946bc9c6561d0651,,note,,
prot-1925--ak--44,i-07a1e3c8a98a9054,,note,,
prot-1925--ak--44,i-db0d60587c9e6b47,,note,,
prot-1925--ak--44,i-f373a0cef07091f6,,note,,
prot-1925--ak--44,i-0b6635d999a63a0a,,note,,
prot-1925--ak--44,i-e5837b08cf8e59cd,,note,,
prot-1925--ak--44,i-d351dbf25341e884,,note,,
prot-1925--ak--44,i-79d1c04e06afc80f,,metadata,,
prot-1925--ak--44,i-d6f6a93d2334436c,,note,,
prot-1925--ak--44,i-394718b9d0c9b777,,note,,
prot-1925--ak--44,i-c4be1b31a134180e,,metadata,,
prot-1925--ak--44,i-e5163c1fb1a3254a,,note,,
prot-1925--ak--44,i-7ef5b87a956d7a3a,,metadata,,
prot-1925--ak--44,i-6825f11dac8bf904,,note,,
prot-1925--ak--44,i-df79fce747b3b58e,,note,,
prot-1925--ak--44,i-20f3675e6853f207,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--44,i-20f3675e6853f207,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--44,i-7329564ca11f4f49,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-7329564ca11f4f49,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-4c392abe7db1631f,,note,,
prot-1925--ak--44,i-3c3f248f699e3422,,note,,
prot-1925--ak--44,i-adc8a829536c3c5a,,note,,
prot-1925--ak--44,i-ae8adf064c83bfaa,,note,,
prot-1925--ak--44,i-531162e36d1a8c0f,,note,,
prot-1925--ak--44,i-e2c7283a80455842,,metadata,,
prot-1925--ak--44,i-d66e979be156c6c9,,metadata,,
prot-1925--ak--44,i-c581db0eedd0acb9,,note,,
prot-1925--ak--44,i-a59ad403898e51fb,,note,,
prot-1925--ak--44,i-2f3d8891e3e64617,,note,,
prot-1925--ak--44,i-4326df20bba8a0ae,,note,,
prot-1925--ak--44,i-db75c9a4a7956804,,metadata,,
prot-1925--ak--44,i-bb8ef1a5400c63cf,,note,,
prot-1925--ak--44,i-1cf8d45b436d167e,,metadata,,
prot-1925--ak--44,i-71f1ee0326bc00aa,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-71f1ee0326bc00aa,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,
prot-1925--ak--44,i-aba96dee185a55c8,,note,,
prot-1925--ak--44,i-549c753734c26864,,note,,
prot-1925--ak--44,i-7b1fb20c37d1dac9,,metadata,,
prot-1925--ak--44,i-e2ab48ef225b1a1d,,note,,
prot-1925--ak--44,i-9008cd6908f0dc11,,metadata,,
prot-1925--ak--44,i-ddbaccd302c06b44,,note,,
prot-1925--ak--44,i-24e6c082ac43d435,,note,,
prot-1925--ak--44,i-2efe623528830478,,note,,
prot-1925--ak--44,i-7f60a90344712ccb,,note,,
prot-1925--ak--44,i-12f59414470fc40f,,note,,
prot-1925--ak--44,i-d50ce17c0b3c44c1,,note,,
prot-1925--ak--44,i-3182866fec516cfc,,note,,
prot-1925--ak--44,i-00541f330052a3c9,,note,,
prot-1925--ak--44,i-d0eae4429649c232,,note,,
prot-1925--ak--44,i-e9e441779173e973,,metadata,,
prot-1925--ak--44,i-a0dafe14e5d9a495,,metadata,,
prot-1925--ak--44,i-86b2a1e0c540444e,,metadata,,
prot-1925--ak--44,i-75822a084584380b,,metadata,,
prot-1925--ak--44,i-46b6f5843e490888,,note,,
prot-1925--ak--44,i-64d03946b2a5d35f,,note,,
prot-1925--ak--44,i-f6dae95df32656a4,,note,,
prot-1925--ak--44,i-340c3b328a3fff2d,,note,,
prot-1925--ak--44,i-a8681bfec389e847,,note,,
prot-1925--ak--44,i-596cbabee4256a9b,,note,,
prot-1925--ak--44,i-4a50eb1582c10ed7,,note,,
prot-1925--ak--44,i-f5a11586aaeccf9a,,note,,
prot-1925--ak--44,i-c01de7413687a52f,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--44,i-c01de7413687a52f,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1925--ak--44,i-0515b55bd9a6e30a,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1925--ak--44,i-0515b55bd9a6e30a,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1925--ak--44,i-5b7b0dc010b31bc0,,metadata,,
prot-1925--ak--44,i-cf42db8b2922b34e,,metadata,,
prot-1925--ak--44,i-d99248229a55716c,,note,,
prot-1925--ak--44,i-6e3530ffe43318da,,note,,
prot-1925--ak--44,i-ccebfef973595846,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,
prot-1925--ak--44,i-ccebfef973595846,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,
prot-1925--ak--44,i-eacc72dfcf677232,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--44,i-eacc72dfcf677232,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--44,i-df468d08bb9f0789,,note,,
prot-1925--ak--44,i-0f55236431aee4a0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--44,i-5e3b88c6bce7dda8,,metadata,,
prot-1925--ak--44,i-3b7c8093f9e61960,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1925--ak--44,i-fc5248f9c55abc82,,note,,
prot-1925--ak--44,i-9a0f524f96891f02,,note,,
prot-1925--ak--44,i-74cacb2812281082,,note,,
prot-1925--ak--44,i-b2d0923755d02e40,,note,,
prot-1925--ak--44,i-272364c2b2a1f8aa,,note,,
prot-1925--ak--44,i-783f6fc94cb2b9c2,,note,,
prot-1925--ak--44,i-0e3a57454a047d91,,note,,
prot-1925--ak--44,i-8cf079aabea5a64a,,metadata,,
prot-1925--ak--44,i-37bcb7e0f346ee3b,,metadata,,
prot-1925--ak--44,i-1d619861602420aa,,metadata,,
prot-1925--ak--44,i-3aa6d6fb9b1b12ec,,metadata,,
prot-1925--ak--44,i-9a9f625503ffac44,,metadata,,
prot-1925--ak--44,i-81ad0a070397d391,,metadata,,
prot-1925--ak--44,i-dcd96fc0abc6afbd,,note,,
prot-1925--ak--44,i-e183f556994ce090,,note,,
prot-1925--ak--44,i-841ea9944c38c907,,metadata,,
prot-1925--ak--44,i-1a69c1d27127455d,,note,,
prot-1925--ak--44,i-cdafd039ca1ce407,,note,,
prot-1925--ak--44,i-fb66a7241bfc5a3a,,note,,
prot-1925--ak--44,i-9735e2c4999774cb,,note,,
prot-1925--ak--44,i-7095e24365023771,,note,,
prot-1925--ak--44,i-27f2b6efe491f5dd,,note,,
prot-1925--ak--44,i-ae328a7ffe8627e0,,note,,
prot-1925--ak--44,i-1f9fc6e639f09164,,note,,
prot-1925--ak--44,i-1ae1aefd432084fd,,note,,
prot-1925--ak--44,i-d5baa75c6f0d0de2,,note,,
prot-1925--ak--44,i-9995c48ff7b651b4,,metadata,,
prot-1925--ak--44,i-c66e4f2cf03324c1,,note,,
prot-1925--ak--44,i-daf15c675a06e8aa,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,
prot-1925--ak--44,i-daf15c675a06e8aa,560e61985149f31c,speech_start,conrad_jonsson_89ae13,
prot-1925--ak--44,i-a7eed5b5b5a49c76,,note,,
prot-1925--ak--44,i-50d602f27e777060,,metadata,,
prot-1925--ak--44,i-64d5f7fb2e1b220b,,note,,
prot-1925--ak--44,i-f51a03b153dce546,,metadata,,
prot-1925--ak--44,i-7a3f5f447e3e76a5,,metadata,,
prot-1925--ak--44,i-2fa584d5e2f57c17,,note,,
prot-1925--ak--44,i-01f93012f1036d66,,metadata,,
prot-1925--ak--44,i-419a3d8d6b00b2e7,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--44,i-5ee726dcb19fa02f,,metadata,,
prot-1925--ak--44,i-6627c5d2b7bf4cde,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--44,i-4de0b203f13af35d,,metadata,,
prot-1925--ak--44,i-71b719487ff3b30d,,note,,
prot-1925--ak--44,i-fbb773a56272d91f,,metadata,,
prot-1925--ak--44,i-5b6d5684b5209013,,metadata,,
prot-1925--ak--44,i-fc342d9f640fe320,,metadata,,
prot-1925--ak--44,i-e81dd56403989739,,metadata,,
prot-1925--ak--44,i-ef914d88a0591c31,,metadata,,
prot-1925--ak--44,i-2558344ffa1bb25f,,note,,
prot-1925--ak--44,i-0f3cb6a4a5459f4a,,metadata,,
prot-1925--ak--44,i-acdce9901d24fe19,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1925--ak--44,i-acdce9901d24fe19,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1925--ak--44,i-0708a1e3c1fcefa7,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--44,i-c1b431006d6f6adb,,metadata,,
prot-1925--ak--44,i-3429915956de19fb,,note,,
prot-1925--ak--44,i-cb089d5f1f4d4e71,,note,,
prot-1925--ak--44,i-56da67c4316e084e,,note,,
prot-1925--ak--44,i-696c41d850da1f84,,metadata,,
prot-1925--ak--44,i-2dfb98b50aac4800,,note,,
prot-1925--ak--44,i-808f4b3867c82c05,,note,,
prot-1925--ak--44,i-87173c2fab76773c,,note,,
prot-1925--ak--44,i-622bc795c7573f10,,metadata,,
prot-1925--ak--44,i-cc815b8f1baa3cc2,,metadata,,
prot-1925--ak--44,i-c6bb1474ba72ddf7,,note,,
prot-1925--ak--44,i-c11922cadcd49c41,,note,,
prot-1925--ak--44,i-47a4340531a7db41,,note,,
prot-1925--ak--44,i-2f6077d3f52917c2,,note,,
prot-1925--ak--44,i-6d07d4a15106fa89,,note,,
prot-1925--ak--44,i-7aaba6df33b9ee69,,note,,
prot-1925--ak--44,i-6cf4d027103a79d6,,note,,
prot-1925--ak--44,i-8d8b2de8432455d7,,note,,
prot-1925--ak--44,i-2fdc315a3167480a,,note,,
prot-1925--ak--44,i-57ef2a1de433eba1,,note,,
prot-1925--ak--44,i-f6e31479e2f965a9,,metadata,,
prot-1925--ak--44,i-38d85fee5dab5921,,metadata,,
prot-1925--ak--44,i-a8d71efc2b738868,,metadata,,
prot-1925--ak--44,i-b30c3fbad916ceca,,metadata,,
prot-1925--ak--44,i-790ffe78ebe17ba5,,metadata,,
prot-1925--ak--44,i-5d82082e97ce8537,,note,,
prot-1925--ak--44,i-3ef7281bbf58764a,,metadata,,
prot-1925--ak--44,i-c47fe626272db7c0,,note,,
prot-1925--ak--44,i-0fc7b104b099c5ce,,metadata,,
prot-1925--ak--44,i-08bce3829b08cbe0,,note,,
prot-1925--ak--44,i-960f60f40911d4aa,,metadata,,
prot-1925--ak--44,i-57d63808b02cb89e,,note,,
prot-1925--ak--44,i-66f500e5053a4e4b,,note,,
prot-1925--ak--44,i-1cac10874d5b908b,,note,,
prot-1925--ak--44,i-f10a9497d2a539f4,,note,,
prot-1925--ak--44,i-a9c217e42259b2e2,,note,,
prot-1925--ak--44,i-d253c13e4bdca6bc,,note,,
prot-1925--ak--44,i-46d65f361db561f5,,note,,
