protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--18,i-3e203ba79b08b98d,,note,,
prot-1925--ak--18,i-e036253b861b4036,,metadata,,
prot-1925--ak--18,i-de2217ad7e68c2e5,,metadata,,
prot-1925--ak--18,i-9e710602c9684f69,,note,,
prot-1925--ak--18,i-8a4f981722a6f95b,,note,,
prot-1925--ak--18,i-5386aa2a86d4aa65,,note,,
prot-1925--ak--18,i-5e31883cbc919adc,,metadata,,
prot-1925--ak--18,i-ffedae207655b51a,,note,,
prot-1925--ak--18,i-d956ebe49c326025,,note,,
prot-1925--ak--18,i-d18807cbc022df6d,,note,,
prot-1925--ak--18,i-84c6b51b3e3adaa6,,metadata,,
prot-1925--ak--18,i-51f30e724d13bf4a,,metadata,,
prot-1925--ak--18,i-4056f7fcb535ccf7,,note,,
prot-1925--ak--18,i-3a759c5a3e53da9d,,metadata,,
prot-1925--ak--18,i-21d279dd354c7a7c,,note,,
prot-1925--ak--18,i-ed821f60400196a4,,metadata,,
prot-1925--ak--18,i-8d41f81d66bd101c,,metadata,,
prot-1925--ak--18,i-d444e0b3a491d57b,,note,,
prot-1925--ak--18,i-33d7d17674eba491,,metadata,,
prot-1925--ak--18,i-6c4a1eed97466369,,metadata,,
prot-1925--ak--18,i-e34fccb91a24c2cf,,note,,
prot-1925--ak--18,i-dc9c23c9f2a297f7,,metadata,,
prot-1925--ak--18,i-f27c354ce5bedf9c,,note,,
prot-1925--ak--18,i-0e338117394aae0d,,metadata,,
prot-1925--ak--18,i-6ec20d2d04eca3fe,,note,,
prot-1925--ak--18,i-61709a572f690e98,,metadata,,
prot-1925--ak--18,i-a816dcb27c705efd,,metadata,,
prot-1925--ak--18,i-f0caa9a9a0944123,,note,,
prot-1925--ak--18,i-b9027791bc80cb3f,,note,,
prot-1925--ak--18,i-624f4b1f9f63b631,,metadata,,
prot-1925--ak--18,i-78188bb8c3499913,,metadata,,
prot-1925--ak--18,i-87fe86a0f5cfcc79,,note,,
prot-1925--ak--18,i-524f6b8efe7f67c3,,note,,
prot-1925--ak--18,i-8bc1a01c6a66b269,,note,,
prot-1925--ak--18,i-ef2d008c5c38fc37,,note,,
prot-1925--ak--18,i-cdec370f00f6327d,,note,,
prot-1925--ak--18,i-6df2f5b568af8569,,note,,
prot-1925--ak--18,i-49cad7641dcd9178,,note,,
prot-1925--ak--18,i-699cb1034c71bcc6,,note,,
prot-1925--ak--18,i-4a28741897bd730d,,note,,
prot-1925--ak--18,i-718bd99a945a33d0,,note,,
prot-1925--ak--18,i-0e124e604a71be7e,,note,,
prot-1925--ak--18,i-05d921d230bbfd02,,note,,
prot-1925--ak--18,i-a94fd6403d67b406,,metadata,,
prot-1925--ak--18,i-5229f607675be07e,,note,,
prot-1925--ak--18,i-fa852382a87d4173,,metadata,,
prot-1925--ak--18,i-a74a16e94d546bfa,,note,,
prot-1925--ak--18,i-d4b1657314c3cdad,,note,,
prot-1925--ak--18,i-bc2ee9956fc1ec3b,,metadata,,
prot-1925--ak--18,i-b7161685b0894e71,,note,,
prot-1925--ak--18,i-6cefddabf81baf65,,note,,
prot-1925--ak--18,i-a07fe31ee6bff883,,note,,
prot-1925--ak--18,i-7f808df1835b62d7,,note,,
prot-1925--ak--18,i-bbf4acdd4a07d5b2,,metadata,,
prot-1925--ak--18,i-df20989c47179b9f,,note,,
prot-1925--ak--18,i-24a8e77cdc435c5c,,note,,
prot-1925--ak--18,i-62ccf045e4222ea8,,metadata,,
prot-1925--ak--18,i-9e6c3b2d91c48374,,note,,
prot-1925--ak--18,i-519dbfcad9816b60,,note,,
prot-1925--ak--18,i-dde57257d30507af,,note,,
prot-1925--ak--18,i-3ba835971d1f1969,,note,,
prot-1925--ak--18,i-dc2f11db41bd30c4,,note,,
prot-1925--ak--18,i-8b3149ef0ac0f0cd,,note,,
prot-1925--ak--18,i-76c1a14ba946873a,,note,,
prot-1925--ak--18,i-d483462c07685354,,note,,
prot-1925--ak--18,i-1bb214d42335932e,,note,,
prot-1925--ak--18,i-b5668a31111fb4cf,,note,,
prot-1925--ak--18,i-81cfe8f587ad3adf,,note,,
prot-1925--ak--18,i-71a5fae9f722b00c,,metadata,,
prot-1925--ak--18,i-19179a4681148f6c,,note,,
prot-1925--ak--18,i-07fde5b53b655009,,metadata,,
prot-1925--ak--18,i-5d6bf83bf26a606b,,metadata,,
prot-1925--ak--18,i-b9171fbf26f9651e,,note,,
prot-1925--ak--18,i-3bea793d160505d4,,note,,
prot-1925--ak--18,i-21560e17ed0f59f6,,metadata,,
prot-1925--ak--18,i-7a97e27eadf96b37,,note,,
prot-1925--ak--18,i-3ac1b8d9819b6082,,note,,
prot-1925--ak--18,i-4a88e780ed7e1219,,note,,
prot-1925--ak--18,i-ed32af6eed7791cf,,note,,
prot-1925--ak--18,i-62d87a4e3cf4d12a,,note,,
prot-1925--ak--18,i-92cb4221655124df,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--18,i-92cb4221655124df,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--18,i-3dec93578035909d,,note,,
prot-1925--ak--18,i-08e4e3c8ff05498b,,note,,
prot-1925--ak--18,i-157014a47bd3855c,,note,,
prot-1925--ak--18,i-7c9d2975716a5f56,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1925--ak--18,i-7c9d2975716a5f56,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1925--ak--18,i-12830e9a10c84a69,,metadata,,
prot-1925--ak--18,i-3cec0b972b106beb,,metadata,,
prot-1925--ak--18,i-dc6f25cf067cb05a,,metadata,,
prot-1925--ak--18,i-1b346cafdbccb5dc,,metadata,,
prot-1925--ak--18,i-aa218e4817bd488a,,metadata,,
prot-1925--ak--18,i-eb2e2ee27bac2903,,metadata,,
prot-1925--ak--18,i-eeb91e17ccd094d1,,metadata,,
prot-1925--ak--18,i-baefb0286f5a5d66,,metadata,,
prot-1925--ak--18,i-39ebab313b2ff4d5,,note,,
prot-1925--ak--18,i-7fec26ef683fc10e,,metadata,,
prot-1925--ak--18,i-cd29f9f8770b25be,,note,,
prot-1925--ak--18,i-1bc18d2916b7bd36,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--18,i-1bc18d2916b7bd36,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1925--ak--18,i-1d64ef4a01d0d370,,metadata,,
prot-1925--ak--18,i-369a8a8b9893ec64,,metadata,,
prot-1925--ak--18,i-72c8db78b92674d5,,note,,
prot-1925--ak--18,i-4712b0b3a359ebf5,,metadata,,
prot-1925--ak--18,i-c638efe31d1cc2b2,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--18,i-c638efe31d1cc2b2,560e61985149f31c,speech_start,oscar_johanson_4e85a9,
prot-1925--ak--18,i-1a230644a623b600,,metadata,,
prot-1925--ak--18,i-a850af8c3b79c6d0,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--18,i-e9935d4db7ff33bf,,metadata,,
prot-1925--ak--18,i-b3cf7fb11b278279,,note,,
prot-1925--ak--18,i-bd085cf25e611a79,,metadata,,
prot-1925--ak--18,i-31e4878b11d61b8d,,metadata,,
prot-1925--ak--18,i-bd9d86d45c396d71,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--18,i-bd9d86d45c396d71,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--18,i-fc161278487b8350,,metadata,,
prot-1925--ak--18,i-c893ffd3effbb091,,metadata,,
prot-1925--ak--18,i-45016e099568b9e9,,metadata,,
prot-1925--ak--18,i-64b90dd10ba7aafa,,metadata,,
prot-1925--ak--18,i-310be76a13bb2a73,,metadata,,
prot-1925--ak--18,i-4c6a25f0669d6c1b,,metadata,,
prot-1925--ak--18,i-8a40f16988b7980a,,metadata,,
prot-1925--ak--18,i-47fd6b6ebaa4af2d,,metadata,,
prot-1925--ak--18,i-7b0aab2ccc899d4a,,note,,
prot-1925--ak--18,i-689e5aa70858cae0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1925--ak--18,i-689e5aa70858cae0,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1925--ak--18,i-39c285d58e0499ad,,metadata,,
prot-1925--ak--18,i-1d5c47b298ab3f9b,,note,,
prot-1925--ak--18,i-a04068ee10808c38,,metadata,,
prot-1925--ak--18,i-a5a0e9c1746ae1d2,,note,,
prot-1925--ak--18,i-ec9649b0082d9727,,metadata,,
prot-1925--ak--18,i-30d824acd862044b,,metadata,,
prot-1925--ak--18,i-c60e8af05e8ec1c4,,metadata,,
prot-1925--ak--18,i-935ca2dd72099720,,note,,
prot-1925--ak--18,i-d7d421a21e4e98d5,,metadata,,
prot-1925--ak--18,i-fdb32282e02648ce,,metadata,,
prot-1925--ak--18,i-65b63e375f2b2b52,,note,,
prot-1925--ak--18,i-ccdf3bfa9d536c7a,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,
prot-1925--ak--18,i-ccdf3bfa9d536c7a,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1925--ak--18,i-03d25ecc605695f3,,metadata,,
prot-1925--ak--18,i-2344d23884b2e425,,note,,
prot-1925--ak--18,i-feb3280cbcb186d8,,metadata,,
prot-1925--ak--18,i-5df8e0d1329f9f78,,note,,
prot-1925--ak--18,i-6bf72adcdbe9cf75,,metadata,,
prot-1925--ak--18,i-8b6ad21cdd9f6f12,,metadata,,
prot-1925--ak--18,i-7b1cf56473d1d0a6,,metadata,,
prot-1925--ak--18,i-d7af740688122f1f,,metadata,,
prot-1925--ak--18,i-5360d76016969d9d,,note,,
prot-1925--ak--18,i-0f47e6fd7b0472e5,,metadata,,
prot-1925--ak--18,i-9f187e44cdb853eb,,metadata,,
prot-1925--ak--18,i-0d6c43e705e7d83d,,metadata,,
prot-1925--ak--18,i-69e007f2867de349,,note,,
prot-1925--ak--18,i-de678cdbca73fd2a,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,
prot-1925--ak--18,i-de678cdbca73fd2a,560e61985149f31c,speech_start,otto_holmdahl_977879,
prot-1925--ak--18,i-ddd10adb1a38924e,,metadata,,
prot-1925--ak--18,i-5d0aaf1770669434,,metadata,,
prot-1925--ak--18,i-02c9283cde2c9033,,note,,
prot-1925--ak--18,i-9f94ef8a0452a583,,metadata,,
prot-1925--ak--18,i-b48deb7645aaa083,,metadata,,
prot-1925--ak--18,i-b234d8bb5df71602,,metadata,,
prot-1925--ak--18,i-9eec33d8a062bc98,,metadata,,
prot-1925--ak--18,i-ea1fa08952001e76,,metadata,,
prot-1925--ak--18,i-935dc1fffa62281d,,note,,
prot-1925--ak--18,i-448dd48cd30d1a44,,metadata,,
prot-1925--ak--18,i-03bd8c495f57365b,,metadata,,
prot-1925--ak--18,i-6b41da4d33421db6,,metadata,,
prot-1925--ak--18,i-83d088eaf06f4805,8f6bb79aaba3167f,speech_start,,
prot-1925--ak--18,i-42875b45f37e911a,,metadata,,
prot-1925--ak--18,i-ef41139ca7541b77,,note,,
prot-1925--ak--18,i-6f1f2ec4fbc5e74e,,metadata,,
prot-1925--ak--18,i-155e8b5683524bbd,,metadata,,
prot-1925--ak--18,i-9fee79c53bec159a,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--18,i-9fee79c53bec159a,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1925--ak--18,i-f5b02bb6bc560fcf,,metadata,,
prot-1925--ak--18,i-12e8dde393e8dc96,,metadata,,
prot-1925--ak--18,i-cbf3a40463ce455b,,note,,
prot-1925--ak--18,i-da75adabf67f2c7c,,metadata,,
prot-1925--ak--18,i-ef703ed0f9e864d5,,metadata,,
prot-1925--ak--18,i-06ed9d98753fd8ae,,note,,
prot-1925--ak--18,i-7ad47c0a2b3fc981,,metadata,,
prot-1925--ak--18,i-c743623247a107cb,,metadata,,
prot-1925--ak--18,i-9859c4b2f6a973f1,,metadata,,
prot-1925--ak--18,i-077c265b28a86def,,metadata,,
prot-1925--ak--18,i-0625d24b3562a7a6,,metadata,,
prot-1925--ak--18,i-e41de38fed60db77,,metadata,,
prot-1925--ak--18,i-9f0804094b565bb2,,metadata,,
prot-1925--ak--18,i-400571fa4e44f6b0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,
prot-1925--ak--18,i-400571fa4e44f6b0,560e61985149f31c,speech_start,bertil_mogard_688d74,
prot-1925--ak--18,i-252d7bd08410f51b,,metadata,,
prot-1925--ak--18,i-90a537568c19e593,,metadata,,
prot-1925--ak--18,i-06b4cc2419065dc3,,metadata,,
prot-1925--ak--18,i-b90b64bf7d70365f,,note,,
prot-1925--ak--18,i-0fe6dd647ddf38b6,,metadata,,
prot-1925--ak--18,i-6990a039dfeaee69,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1925--ak--18,i-6990a039dfeaee69,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1925--ak--18,i-cb219fbdc898b76e,,note,,
prot-1925--ak--18,i-b57aa1d99e11193d,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--18,i-b57aa1d99e11193d,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1925--ak--18,i-092e9e577cf82070,,metadata,,
prot-1925--ak--18,i-168f59b35d7003fa,,metadata,,
prot-1925--ak--18,i-9c602fe42bf7343f,,metadata,,
prot-1925--ak--18,i-de4f5d33e6cd04d3,,metadata,,
prot-1925--ak--18,i-4421e2e61ad2b0d7,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1925--ak--18,i-4421e2e61ad2b0d7,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1925--ak--18,i-8e3a06fd654181da,,metadata,,
prot-1925--ak--18,i-d480cea0f3eedec8,,metadata,,
prot-1925--ak--18,i-4121cb0a590b5d5b,,metadata,,
prot-1925--ak--18,i-beb4fcab759591b0,,metadata,,
prot-1925--ak--18,i-411efcc3869c4a07,,note,,
prot-1925--ak--18,i-524f13950bf5f53f,,note,,
prot-1925--ak--18,i-cdbb4dc4e4cc6778,,note,,
prot-1925--ak--18,i-23e503c00f3de8d8,,note,,
prot-1925--ak--18,i-d482aa4e20acde9d,,metadata,,
prot-1925--ak--18,i-82c102ee9a81727c,,metadata,,
prot-1925--ak--18,i-52bfe2660e5cfb58,,metadata,,
prot-1925--ak--18,i-6b0be34c60c0b805,,metadata,,
prot-1925--ak--18,i-fbf8eb9f73a0e385,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--18,i-fbf8eb9f73a0e385,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1925--ak--18,i-0a4a9efc04b976a6,,metadata,,
prot-1925--ak--18,i-e2ba365a9ad06776,,metadata,,
prot-1925--ak--18,i-d2317a17bec1f167,,metadata,,
prot-1925--ak--18,i-969407a9c3868849,,metadata,,
prot-1925--ak--18,i-606f8ba17cf5ba42,,metadata,,
prot-1925--ak--18,i-8ac5eb58101b7104,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--18,i-8ac5eb58101b7104,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1925--ak--18,i-6b12a31a169e39ae,,metadata,,
prot-1925--ak--18,i-72c2a3ae93a8a9d9,,metadata,,
prot-1925--ak--18,i-7c806cc2cb65ea21,,metadata,,
prot-1925--ak--18,i-97cfe9e1c7eeb605,,note,,
prot-1925--ak--18,i-4a160e15e0a68a1e,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--18,i-4a160e15e0a68a1e,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1925--ak--18,i-9a69d19a338f7cf3,,metadata,,
prot-1925--ak--18,i-5bd698f5f1b84966,,note,,
prot-1925--ak--18,i-cf903466d5267f2c,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1925--ak--18,i-cf903466d5267f2c,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1925--ak--18,i-5f018bbec9862ef7,,metadata,,
prot-1925--ak--18,i-c9096902f601e7b7,,metadata,,
prot-1925--ak--18,i-ff07e6081eececd4,,note,,
prot-1925--ak--18,i-b0d00b3b53e84e90,,metadata,,
prot-1925--ak--18,i-7ca6f4e6b5057028,,note,,
prot-1925--ak--18,i-29c7ae8e76bbcc35,,note,,
prot-1925--ak--18,i-27f199184594b967,,note,,
prot-1925--ak--18,i-c2ef47d8782e06ed,,note,,
prot-1925--ak--18,i-96475166ab0c8b14,,note,,
prot-1925--ak--18,i-f5d9cc35eb8da7e2,,note,,
prot-1925--ak--18,i-6ee6acdaac89ad13,,note,,
prot-1925--ak--18,i-071a9e1c1cda584e,,note,,
prot-1925--ak--18,i-2b8e78f413b3b874,,note,,
prot-1925--ak--18,i-78637f1849b45502,,note,,
prot-1925--ak--18,i-4064d8bfa4bcf537,,note,,
prot-1925--ak--18,i-c4883a75fb286468,,note,,
prot-1925--ak--18,i-109528325583e138,,note,,
prot-1925--ak--18,i-e158dbb19b6c5ebf,,metadata,,
prot-1925--ak--18,i-645caa6b0583d07a,,note,,
prot-1925--ak--18,i-c6213d8da7410436,,note,,
prot-1925--ak--18,i-c3da28f33c7de80c,,metadata,,
prot-1925--ak--18,i-cb0e8fb5883e68d6,,metadata,,
prot-1925--ak--18,i-c72793ae12d069f7,,note,,
prot-1925--ak--18,i-cac07baa64ebc376,,metadata,,
prot-1925--ak--18,i-82f0924d78ce69fb,,note,,
prot-1925--ak--18,i-f01906bc0766a4be,,metadata,,
prot-1925--ak--18,i-a7069e9edd5d1119,,note,,
prot-1925--ak--18,i-c81c52a50cd43d59,,note,,
prot-1925--ak--18,i-a23cc3fb5acd55db,,note,,
prot-1925--ak--18,i-cedbf437b819cfaa,,note,,
prot-1925--ak--18,i-316e45bd0bd4adee,,note,,
prot-1925--ak--18,i-21dc518cc5dd5b1a,,note,,
prot-1925--ak--18,i-65fd06654e912629,,note,,
prot-1925--ak--18,i-d2cdb3b81010a50d,,note,,
prot-1925--ak--18,i-74e5201dbc80eb44,,note,,
prot-1925--ak--18,i-a2f32e49e95ff96a,,note,,
prot-1925--ak--18,i-020a288714243701,,note,,
prot-1925--ak--18,i-b8b028a536e88fdf,,note,,
prot-1925--ak--18,i-d4ffaefa111bb426,,note,,
prot-1925--ak--18,i-1811a3f632f08e94,,note,,
prot-1925--ak--18,i-0a690b5746294691,,note,,
prot-1925--ak--18,i-d6be3a466c41eb15,,note,,
prot-1925--ak--18,i-098bf30024a0cc8e,,note,,
prot-1925--ak--18,i-ae9708d88ea8b847,,note,,
prot-1925--ak--18,i-811e641e7c63beb9,,note,,
prot-1925--ak--18,i-82b429d39dfc6530,,note,,
prot-1925--ak--18,i-c837c27fa449daa5,,note,,
prot-1925--ak--18,i-8a4a81efe6315683,,note,,
prot-1925--ak--18,i-8165d7239ffbb116,,note,,
prot-1925--ak--18,i-24ddc6770f65243d,,note,,
prot-1925--ak--18,i-bbc8d9046bb99e7c,,note,,
prot-1925--ak--18,i-81332f95a089a0e4,,note,,
prot-1925--ak--18,i-53e3240df62ea37f,,note,,
prot-1925--ak--18,i-b5697236e0669bb0,,note,,
prot-1925--ak--18,i-2dcd210b8f0c243c,,note,,
prot-1925--ak--18,i-ce53b2497062f8ae,,metadata,,
prot-1925--ak--18,i-06181c00575c6d43,,metadata,,
prot-1925--ak--18,i-4a7c8669ae65ca34,,metadata,,
prot-1925--ak--18,i-6d670e91edac657c,,note,,
prot-1925--ak--18,i-d5df7ffdec1fe888,,note,,
prot-1925--ak--18,i-80a9519acd44970d,,note,,
prot-1925--ak--18,i-f6080211ed317efa,,note,,
prot-1925--ak--18,i-e220fc29236f2055,,note,,
prot-1925--ak--18,i-6af076b53424558a,,metadata,,
prot-1925--ak--18,i-5b200987c76edb00,,metadata,,
prot-1925--ak--18,i-cda432e234d88d55,,metadata,,
prot-1925--ak--18,i-f5897174e8f8cb82,,note,,
prot-1925--ak--18,i-b1bf1b3f3ddb3521,,metadata,,
prot-1925--ak--18,i-c1886960c7d6c865,,metadata,,
prot-1925--ak--18,i-48b8b2cedc6b3e9c,,metadata,,
prot-1925--ak--18,i-f81e3c9117598d25,,metadata,,
prot-1925--ak--18,i-e37b9a9e16379643,,note,,
prot-1925--ak--18,i-f2f060c5fdb47e75,,metadata,,
prot-1925--ak--18,i-273398026c6ec693,,note,,
prot-1925--ak--18,i-c81cb526cee77a97,,note,,
prot-1925--ak--18,i-e627a687faa5d5b8,,note,,
prot-1925--ak--18,i-7aeb49b064ba0e95,,note,,
prot-1925--ak--18,i-87dacc63a6479d4e,,note,,
prot-1925--ak--18,i-ef9c743ebbeecd42,,metadata,,
prot-1925--ak--18,i-15c8c1518b5624a0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1925--ak--18,i-15c8c1518b5624a0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1925--ak--18,i-6f471dc9962a78b7,,note,,
prot-1925--ak--18,i-ee4850d828e3c526,,note,,
prot-1925--ak--18,i-1e0a1a55d701dc82,,note,,
prot-1925--ak--18,i-9b91b54120b35f35,,note,,
prot-1925--ak--18,i-0dfacabb3d7451b0,,note,,
prot-1925--ak--18,i-f9472df4625f14e6,,note,,
prot-1925--ak--18,i-e5d0e518009b2003,,note,,
prot-1925--ak--18,i-ae3af056d090ee65,,metadata,,
prot-1925--ak--18,i-66a5980dbb209d93,,note,,
prot-1925--ak--18,i-8036b519a2b7321b,,metadata,,
prot-1925--ak--18,i-6c39f0ed5efd7b62,,metadata,,
prot-1925--ak--18,i-bf8b123f6f2acb3e,,metadata,,
prot-1925--ak--18,i-86fa139c3fa1218b,,metadata,,
prot-1925--ak--18,i-2564bb11c10d72a5,,metadata,,
prot-1925--ak--18,i-2b952bfa4fdedc45,,metadata,,
prot-1925--ak--18,i-c7e918383050d0c0,,note,,
prot-1925--ak--18,i-0c0439d5b94885cf,,note,,
prot-1925--ak--18,i-01c1ef7689d64a8c,,note,,
prot-1925--ak--18,i-c8d05bb04f51e768,,metadata,,
prot-1925--ak--18,i-6816f3aa26222d61,,metadata,,
prot-1925--ak--18,i-4cf38f2243004c2c,,metadata,,
prot-1925--ak--18,i-238af6b9e41a7c9f,,metadata,,
prot-1925--ak--18,i-0f580def47068185,,note,,
prot-1925--ak--18,i-43e7507c5a80c80a,,metadata,,
prot-1925--ak--18,i-dd4fb940cb48c20e,,note,,
prot-1925--ak--18,i-580f1a554462bae0,,note,,
prot-1925--ak--18,i-154179ea23615223,,metadata,,
prot-1925--ak--18,i-e5dd9853991dc480,,metadata,,
prot-1925--ak--18,i-1d8c1bb6c92531b7,,metadata,,
prot-1925--ak--18,i-f48f15a292b58ffc,,metadata,,
prot-1925--ak--18,i-6aab6a244d769312,,note,,
prot-1925--ak--18,i-65c07aadf72ed7a6,,metadata,,
prot-1925--ak--18,i-23f5d2c3d10e7df0,,metadata,,
prot-1925--ak--18,i-e9e7e961f2c295d2,,metadata,,
prot-1925--ak--18,i-cdac64ef81ea9cc6,,note,,
prot-1925--ak--18,i-de2f7fc6dbb82e47,,metadata,,
prot-1925--ak--18,i-1b0fa10b444e3592,,note,,
prot-1925--ak--18,i-37bc9d6a1e76c650,,note,,
prot-1925--ak--18,i-2cdc39a9eb4d04a7,,metadata,,
prot-1925--ak--18,i-19023ec1b3c2b0fa,,note,,
prot-1925--ak--18,i-6722f9924a5e10c2,,metadata,,
prot-1925--ak--18,i-092411804627ca91,,note,,
prot-1925--ak--18,i-504957f5c00a4cde,,note,,
prot-1925--ak--18,i-dd71e9667eda6f84,,note,,
prot-1925--ak--18,i-c25f6cc473f785bf,,note,,
prot-1925--ak--18,i-130c7dc996367263,,note,,
prot-1925--ak--18,i-3e4f54e8f2c4b54b,,note,,
prot-1925--ak--18,i-61e70f1b327417de,,note,,
prot-1925--ak--18,i-60180c7f7b24b2b8,,note,,
prot-1925--ak--18,i-44460687f0503b60,,metadata,,
prot-1925--ak--18,i-332449bac4b331e2,,note,,
prot-1925--ak--18,i-cac39d0841cfae4c,,metadata,,
prot-1925--ak--18,i-f710503b61a1c4ad,,metadata,,
prot-1925--ak--18,i-d1902a7d3152851d,,note,,
prot-1925--ak--18,i-dac66f36e0208e3c,,metadata,,
prot-1925--ak--18,i-2fc133c283525cf1,,note,,
prot-1925--ak--18,i-83851191654c77fe,,metadata,,
prot-1925--ak--18,i-e1b60fe7cceae3be,,metadata,,
prot-1925--ak--18,i-d6cd29b9c7e89292,,metadata,,
prot-1925--ak--18,i-86ce9f1e80b6c1ee,,note,,
prot-1925--ak--18,i-5e91c2e95867883d,,note,,
prot-1925--ak--18,i-ef1d15502342cca6,,note,,
