protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--16,i-b21fae78a8330fb4,,note,,
prot-1925--fk--16,i-5b0bdc94f03d24ee,,note,,
prot-1925--fk--16,i-e0217e18824a4810,,note,,
prot-1925--fk--16,i-15e0867271b29257,,note,,
prot-1925--fk--16,i-b8363a91693947ae,,note,,
prot-1925--fk--16,i-2a573f9a0be28782,,note,,
prot-1925--fk--16,i-08af508c8b966d30,,note,,
prot-1925--fk--16,i-f33cbcd8dc7dfd36,,note,,
prot-1925--fk--16,i-b3534faa6a2d2160,,note,,
prot-1925--fk--16,i-91eeebd8846e9f00,,metadata,,
prot-1925--fk--16,i-b9801203fbad549c,,metadata,,
prot-1925--fk--16,i-9df3864a1903ed74,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1925--fk--16,i-29d84f610e247220,,metadata,,
prot-1925--fk--16,i-0c990a2951402c11,,metadata,,
prot-1925--fk--16,i-e5e28835a62bd3c1,,metadata,,
prot-1925--fk--16,i-3d6eecff38725f72,,metadata,,
prot-1925--fk--16,i-3b5e5e8257584859,,metadata,,
prot-1925--fk--16,i-6dd10b47e1c86c54,,note,,
prot-1925--fk--16,i-7a537cffe3b9865a,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1925--fk--16,i-9198d57848137de7,,metadata,,
prot-1925--fk--16,i-f64b5b586b27fce5,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1925--fk--16,i-e79bccd101cea8fc,,metadata,,
prot-1925--fk--16,i-d163a60e094be4b4,,metadata,,
prot-1925--fk--16,i-ec6eac1803e989b3,,metadata,,
prot-1925--fk--16,i-e67b67d0909fc297,,metadata,,
prot-1925--fk--16,i-8012aea655c1e1ea,,note,,
prot-1925--fk--16,i-35cb2de609fb496e,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1925--fk--16,i-9f7d200579e34234,,metadata,,
prot-1925--fk--16,i-3bc95d9651591f71,,note,,
prot-1925--fk--16,i-e782dc0a134d32b7,560e61985149f31c,speech_start,anders_elisson_7609e6,
prot-1925--fk--16,i-044053164ca170bc,,metadata,,
prot-1925--fk--16,i-b26049950f827bf9,,metadata,,
prot-1925--fk--16,i-7ffac28b4296c27c,,metadata,,
prot-1925--fk--16,i-5f7f0c08f47b8987,,note,,
prot-1925--fk--16,i-2983aa7890e0f08e,,note,,
prot-1925--fk--16,i-34ffe9303c12d0aa,,note,,
prot-1925--fk--16,i-a2c677980f821a75,,note,,
prot-1925--fk--16,i-79b42e0c0d09d459,,note,,
prot-1925--fk--16,i-0188f07c1ae611ff,,metadata,,
prot-1925--fk--16,i-1ee6b6f9aa4c9c05,,note,,
prot-1925--fk--16,i-ba135b38a4e6e1d1,,metadata,,
prot-1925--fk--16,i-e34f81d17138faa8,,note,,
prot-1925--fk--16,i-0006d7cce42bbb7e,,note,,
prot-1925--fk--16,i-670e89ee664df0cc,,note,,
prot-1925--fk--16,i-09e7ec036aaeb821,,note,,
prot-1925--fk--16,i-706ee0e87c00b7b4,,note,,
prot-1925--fk--16,i-c0b859242b7d7e53,,note,,
prot-1925--fk--16,i-291ed2d005d7dd1c,,note,,
prot-1925--fk--16,i-51b4594f77cb2805,,note,,
prot-1925--fk--16,i-9e34c0e8b8dc9dfc,,note,,
prot-1925--fk--16,i-bbd5c4dc42a2f91f,,metadata,,
prot-1925--fk--16,i-a17daae4dab0c643,,note,,
prot-1925--fk--16,i-e8dd93e8265e0f61,,note,,
prot-1925--fk--16,i-66e9b7cd581bc7e0,,note,,
prot-1925--fk--16,i-161597d1ea06af5a,,note,,
prot-1925--fk--16,i-196029914988c2fe,,metadata,,
prot-1925--fk--16,i-32af2ca81a0823bb,,metadata,,
prot-1925--fk--16,i-c578df322654d4a1,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1925--fk--16,i-1c225b870959de57,,note,,
prot-1925--fk--16,i-904aa797f7d4cd23,,metadata,,
prot-1925--fk--16,i-f3e0dedbacd936d4,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1925--fk--16,i-f3e0dedbacd936d4,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1925--fk--16,i-37387e3e035f2f7a,,metadata,,
prot-1925--fk--16,i-e46a3cf22dee1b90,,metadata,,
prot-1925--fk--16,i-7a85abdb3febf526,,metadata,,
prot-1925--fk--16,i-8d30e3585fb02e29,,metadata,,
prot-1925--fk--16,i-b61ee7358cc8f5b1,,metadata,,
prot-1925--fk--16,i-cb2d93616fa0475e,,metadata,,
prot-1925--fk--16,i-cc175e4b0d16c53b,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1925--fk--16,i-88b4ccf81efdd686,,metadata,,
prot-1925--fk--16,i-34fca92a53d6fa4c,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1925--fk--16,i-7c854464c029a557,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1925--fk--16,i-9980aea16468fc2c,,metadata,,
prot-1925--fk--16,i-31b2560ca39b58ff,,metadata,,
prot-1925--fk--16,i-19ea17871a657282,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1925--fk--16,i-d00bd68ed9a57cc6,,note,,
prot-1925--fk--16,i-2c82867bba6b3372,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1925--fk--16,i-84b6a86e15f377aa,,metadata,,
prot-1925--fk--16,i-7c14900f765073fd,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--16,i-0ada2e1dba8781ad,,note,,
prot-1925--fk--16,i-7edea0c17155b49d,,metadata,,
prot-1925--fk--16,i-ce1f6dcc38fd35ed,,metadata,,
prot-1925--fk--16,i-b29e90e20e29dcee,,metadata,,
prot-1925--fk--16,i-6cf95869c393c0c1,,note,,
prot-1925--fk--16,i-f8eb3d5d1d0f3d57,,metadata,,
prot-1925--fk--16,i-de478c1a958fd3f9,,metadata,,
prot-1925--fk--16,i-7676d2d94b3dfdcb,,note,,
prot-1925--fk--16,i-9f9e1cb29e9fecef,,note,,
prot-1925--fk--16,i-55c6f6d8f6e619bf,,note,,
prot-1925--fk--16,i-03252f4e9099c4df,,note,,
prot-1925--fk--16,i-6de4db5f71d267be,,note,,
prot-1925--fk--16,i-e57ab4da457bf916,,note,,
prot-1925--fk--16,i-4970ef034cd35dd6,,metadata,,
prot-1925--fk--16,i-f41d2cc80a9473c9,,note,,
prot-1925--fk--16,i-d20b89938c4ff152,,note,,
prot-1925--fk--16,i-3047ea247f77c84d,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--16,i-002ba92c2fb6a2c8,,metadata,,
prot-1925--fk--16,i-e5325db0ffc7e5a1,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1925--fk--16,i-e5325db0ffc7e5a1,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1925--fk--16,i-0d32a9840b7f1dd6,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,
prot-1925--fk--16,i-0a30973b3bba8f37,,metadata,,
prot-1925--fk--16,i-2f543f9341ce4c09,,note,,
prot-1925--fk--16,i-fbe7078b2a6f2b99,,metadata,,
prot-1925--fk--16,i-0f1c1f3af117af00,,metadata,,
prot-1925--fk--16,i-d31c4c1cf5b247b4,,note,,
prot-1925--fk--16,i-c2dff553ae5db24f,,note,,
prot-1925--fk--16,i-9eb7d06cfab820ea,,note,,
prot-1925--fk--16,i-a9809db8a659689b,,note,,
prot-1925--fk--16,i-d8fb403e92ed50eb,,note,,
prot-1925--fk--16,i-2f17a949a6d13361,,note,,
prot-1925--fk--16,i-7c3909bbfd3942de,,note,,
prot-1925--fk--16,i-cbe6534bb6ef1a5c,,note,,
prot-1925--fk--16,i-232d612b97430651,,note,,
prot-1925--fk--16,i-7e87059692ded156,,note,,
prot-1925--fk--16,i-ea198cfca711e12e,,metadata,,
prot-1925--fk--16,i-9b7c87fa18aa1af2,,note,,
prot-1925--fk--16,i-6ab1c79325851e71,,metadata,,
prot-1925--fk--16,i-0652edea2b402e5e,,note,,
prot-1925--fk--16,i-ecaf634c53f18d9d,,note,,
prot-1925--fk--16,i-642ef22dadaf7d44,,note,,
prot-1925--fk--16,i-4a98f5ee28fe7232,,note,,
prot-1925--fk--16,i-f09871635f139d35,,note,,
prot-1925--fk--16,i-329ae453eb542617,,note,,
prot-1925--fk--16,i-53ee24e6aae5a0f3,,note,,
prot-1925--fk--16,i-2dce7f5310616a9e,,note,,
prot-1925--fk--16,i-dfbdb3d0fb386637,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--16,i-af6f0b9191d3aa1b,,note,,
prot-1925--fk--16,i-a71d7d96056871ee,,note,,
prot-1925--fk--16,i-e1d1cb08d5b69376,,note,,
prot-1925--fk--16,i-72da7861c187dbf5,,note,,
prot-1925--fk--16,i-0c961dfe8e359d67,,note,,
prot-1925--fk--16,i-aba2b6c2d9c7d9b5,,note,,
prot-1925--fk--16,i-7e8dd78b98913ab9,,note,,
prot-1925--fk--16,i-0744d84d4d459f07,,note,,
prot-1925--fk--16,i-9c2cbea6b1242843,,note,,
prot-1925--fk--16,i-8c42711e850f3558,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--16,i-67def84721cc89c4,,metadata,,
prot-1925--fk--16,i-3ba9c7cfca9ba0da,,metadata,,
prot-1925--fk--16,i-85302c904a6c0fb2,,metadata,,
prot-1925--fk--16,i-ada379f5abf3909b,,metadata,,
prot-1925--fk--16,i-e86e34e0810056b0,,metadata,,
prot-1925--fk--16,i-4f9c4f2f94527b41,,metadata,,
prot-1925--fk--16,i-d92c4a78448c5538,,metadata,,
prot-1925--fk--16,i-36d1c28e8bb96542,,metadata,,
prot-1925--fk--16,i-c132ce93a86e8f42,,metadata,,
prot-1925--fk--16,i-500dfa778ea9e703,,metadata,,
prot-1925--fk--16,i-0de285dcc81a9a71,,metadata,,
prot-1925--fk--16,i-dbb87c7605a97b11,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1925--fk--16,i-dbb87c7605a97b11,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1925--fk--16,i-5ee291436edc4020,,metadata,,
prot-1925--fk--16,i-9666254263cabc00,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--16,i-719ef0731e2fe21b,,metadata,,
prot-1925--fk--16,i-03c59cd99a57acd6,,metadata,,
prot-1925--fk--16,i-357fb2634f4b1880,,metadata,,
prot-1925--fk--16,i-01bad4e7eb22d754,,metadata,,
prot-1925--fk--16,i-6e5cf287ca685d5d,,metadata,,
prot-1925--fk--16,i-b71df716d2d3f03d,,metadata,,
prot-1925--fk--16,i-928014b9cb132147,,metadata,,
prot-1925--fk--16,i-b99bd5692fc7f876,,metadata,,
prot-1925--fk--16,i-1e2568bb46d7bd29,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1925--fk--16,i-1e2568bb46d7bd29,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1925--fk--16,i-2ad4671ce99e0ec2,,metadata,,
prot-1925--fk--16,i-0404140c242b1ee0,,metadata,,
prot-1925--fk--16,i-3f7f4c7b789a7528,,metadata,,
prot-1925--fk--16,i-358a62c4475da499,,metadata,,
prot-1925--fk--16,i-2f8736163d2c8bb6,,metadata,,
prot-1925--fk--16,i-151fe0a9ed182eb0,,metadata,,
prot-1925--fk--16,i-7119b7068bf63031,,metadata,,
prot-1925--fk--16,i-21e33b1ebb82b47d,,metadata,,
prot-1925--fk--16,i-11126067c203a2d2,,metadata,,
prot-1925--fk--16,i-b65eae84fcce796e,,note,,
prot-1925--fk--16,i-fb1c325861c52447,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--16,i-fb1c325861c52447,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--16,i-1c97635155b00fec,,metadata,,
prot-1925--fk--16,i-c53c857b7f70d917,,metadata,,
prot-1925--fk--16,i-2ebdcde547a74b88,,metadata,,
prot-1925--fk--16,i-8c90090e2df1fca3,,metadata,,
prot-1925--fk--16,i-7cd6ea03b82d5231,,metadata,,
prot-1925--fk--16,i-a6910f6400602622,,metadata,,
prot-1925--fk--16,i-4fdd1f4224fb9072,,metadata,,
prot-1925--fk--16,i-e6dd1fb366f9ab4a,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--16,i-87bc4a91d1d9936c,,metadata,,
prot-1925--fk--16,i-da1464a364d8c28b,,metadata,,
prot-1925--fk--16,i-bcd8af3d2aecf51e,,metadata,,
prot-1925--fk--16,i-6b180721fd03dfed,,metadata,,
prot-1925--fk--16,i-daf91267e36d24cc,,metadata,,
prot-1925--fk--16,i-71c6f72d1ceb2161,,metadata,,
prot-1925--fk--16,i-a35a587351bd5875,,note,,
prot-1925--fk--16,i-b7f17cb9cbb015b4,,metadata,,
prot-1925--fk--16,i-fac0d02551332e05,,metadata,,
prot-1925--fk--16,i-fd09415ddcf22f0c,,metadata,,
prot-1925--fk--16,i-f69d3ae5bbc16e51,,note,,
prot-1925--fk--16,i-af740a2fe3d93dae,,note,,
prot-1925--fk--16,i-ad70f555727fd34d,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1925--fk--16,i-9eee66fb0cb68869,,metadata,,
prot-1925--fk--16,i-641b3b611076a462,,note,,
prot-1925--fk--16,i-47f97f47b03b61c6,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--16,i-ec7aa7f039c6b931,,metadata,,
prot-1925--fk--16,i-d4acbc5ea1d8e4f8,,metadata,,
prot-1925--fk--16,i-331a861b5b599aeb,,metadata,,
prot-1925--fk--16,i-cb392d683907ce11,,metadata,,
prot-1925--fk--16,i-5c0f9415e2aa658f,,metadata,,
prot-1925--fk--16,i-fffff936640415b7,,metadata,,
prot-1925--fk--16,i-ee6e9b2a9da93a9e,,metadata,,
prot-1925--fk--16,i-f97335173dca038d,,metadata,,
prot-1925--fk--16,i-b7e1bea42a28139d,,metadata,,
prot-1925--fk--16,i-fdfcff640a995db1,,metadata,,
prot-1925--fk--16,i-1cb64430e984d775,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--16,i-1cb64430e984d775,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1925--fk--16,i-70706018771db87c,,metadata,,
prot-1925--fk--16,i-ab70acb1bec5593b,,metadata,,
prot-1925--fk--16,i-2a3fef49c438ed6d,,metadata,,
prot-1925--fk--16,i-b9266a65cc4d5ce5,,metadata,,
prot-1925--fk--16,i-4f053f602432de75,,metadata,,
prot-1925--fk--16,i-b9930e7e0bdf8d3e,,metadata,,
prot-1925--fk--16,i-ae763d6f1b541a9c,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1925--fk--16,i-ae763d6f1b541a9c,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1925--fk--16,i-d84beb169bd8f235,,metadata,,
prot-1925--fk--16,i-ae39645e4781acf5,,metadata,,
prot-1925--fk--16,i-6232a3ac51d7add0,,metadata,,
prot-1925--fk--16,i-860db9a885cfacdd,,metadata,,
prot-1925--fk--16,i-50eb7f0ed21fa3e5,,metadata,,
prot-1925--fk--16,i-86c47eab2ae4690a,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1925--fk--16,i-91a73ce2bdf6fa42,,metadata,,
prot-1925--fk--16,i-35e435f13ee70219,,note,,
prot-1925--fk--16,i-8f386d28f4942adc,,note,,
prot-1925--fk--16,i-020d24a19eccbda5,,metadata,,
prot-1925--fk--16,i-e30586cd6b34eb94,,note,,
prot-1925--fk--16,i-093c03fb554ff9a9,,note,,
prot-1925--fk--16,i-9e214c9bad1a0764,,note,,
prot-1925--fk--16,i-ae8ce5897f07ed04,,note,,
prot-1925--fk--16,i-e1d221f502323f67,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--16,i-78e80fa7458e53e3,,note,,
prot-1925--fk--16,i-ee142b42b3e27d2a,,note,,
prot-1925--fk--16,i-eb711ddbd5c8062e,,note,,
prot-1925--fk--16,i-5a340b611a48eaf9,,note,,
prot-1925--fk--16,i-16cf1ff9076d37ec,,metadata,,
prot-1925--fk--16,i-71065865551e67a2,,metadata,,
prot-1925--fk--16,i-d9ff722f855fc93d,,metadata,,
prot-1925--fk--16,i-9dd1f9db66696f5f,,metadata,,
prot-1925--fk--16,i-823b10af9fb02a91,,note,,
prot-1925--fk--16,i-45105e28d4c2fd91,,metadata,,
prot-1925--fk--16,i-ba62c6fe7a0ae81d,,metadata,,
prot-1925--fk--16,i-1b9bb91b060263e7,,metadata,,
