protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--fk--24,i-c61f558c0b90d27b,,metadata,,
prot-1925--fk--24,i-bb8413812041fe92,,metadata,,
prot-1925--fk--24,i-a24d0251d90c665b,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,
prot-1925--fk--24,i-a24d0251d90c665b,560e61985149f31c,speech_start,herman_rogberg_fbc510,
prot-1925--fk--24,i-3e1b68cbb57c507d,,metadata,,
prot-1925--fk--24,i-2ba89c5e4c4c7121,,note,,
prot-1925--fk--24,i-c0b2f17d1c296ac0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--24,i-c0b2f17d1c296ac0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,
prot-1925--fk--24,i-9b75942da4606249,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--24,i-9b75942da4606249,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1925--fk--24,i-749891db30d6c8ac,,metadata,,
prot-1925--fk--24,i-668c0c31dc2f4047,,note,,
prot-1925--fk--24,i-428fc19e5722c3b9,,metadata,,
prot-1925--fk--24,i-4ec46a2a3ba8e56a,,metadata,,
prot-1925--fk--24,i-d432e50e9a6da949,,metadata,,
prot-1925--fk--24,i-3b8b75f62c2e929b,,metadata,,
prot-1925--fk--24,i-279836c827b77da8,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--24,i-279836c827b77da8,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1925--fk--24,i-ec747290acca9303,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--24,i-745a5c1d7342ed7d,,metadata,,
prot-1925--fk--24,i-4276ea25925a11f5,,note,,
prot-1925--fk--24,i-f66a151e54f05629,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--24,i-f66a151e54f05629,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--24,i-2fd9d81575368d91,,metadata,,
prot-1925--fk--24,i-5e8c2779de6039ea,,note,,
prot-1925--fk--24,i-d970a6c07611ff36,,metadata,,
prot-1925--fk--24,i-c4d7a3cb6fb98c52,,metadata,,
prot-1925--fk--24,i-d4604fd7461f7e3f,,metadata,,
prot-1925--fk--24,i-29512cfe046f3b41,,metadata,,
prot-1925--fk--24,i-96cd92f1c8866cc4,,metadata,,
prot-1925--fk--24,i-ca01e08cf26b0e04,,metadata,,
prot-1925--fk--24,i-db1dcffa5e251a10,,note,,
prot-1925--fk--24,i-39013ba520284568,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--24,i-cdf8c8c9a11b1d3a,,metadata,,
prot-1925--fk--24,i-7ae0db14e5197ba6,,metadata,,
prot-1925--fk--24,i-d5a9a5053fa17526,,metadata,,
prot-1925--fk--24,i-34fd55474b17b3b3,,note,,
prot-1925--fk--24,i-b9ee2c80e47a3a83,,metadata,,
prot-1925--fk--24,i-c6e1e5ffda2bda6f,,metadata,,
prot-1925--fk--24,i-4d75d684d2ba372e,,metadata,,
prot-1925--fk--24,i-5b9f899e97c2af2e,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1925--fk--24,i-5b9f899e97c2af2e,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--24,i-639b23d65e9690b6,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--24,i-639b23d65e9690b6,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--24,i-4780c7c994269aea,,metadata,,
prot-1925--fk--24,i-f3b0c7bdf4452ac1,,metadata,,
prot-1925--fk--24,i-efe99272f7ef1a13,,note,,
prot-1925--fk--24,i-1a9ad4536b0a5d3d,,metadata,,
prot-1925--fk--24,i-de4c14827da30484,,metadata,,
prot-1925--fk--24,i-21b74b353f9a2029,,metadata,,
prot-1925--fk--24,i-1ea4c6e7083e2bec,560e61985149f31c,speech_start,salli_luterkort_7d08dd,
prot-1925--fk--24,i-18a13ee30f220714,,metadata,,
prot-1925--fk--24,i-4492832804dd3a1d,,metadata,,
prot-1925--fk--24,i-3176670a8af041e8,,metadata,,
prot-1925--fk--24,i-c3f2fdd7b0ab0b53,,metadata,,
prot-1925--fk--24,i-99394537d4fa4a86,,metadata,,
prot-1925--fk--24,i-b233d0f826a37168,,metadata,,
prot-1925--fk--24,i-2ed8fcf8fdef8ad5,,metadata,,
prot-1925--fk--24,i-e3aff8b51e3c66d0,,metadata,,
prot-1925--fk--24,i-13b9920ca964f6b0,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1925--fk--24,i-6f5751a187248bfa,,metadata,,
prot-1925--fk--24,i-fa339dec8e24fb0a,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1925--fk--24,i-a47fc5ddab6acbf8,560e61985149f31c,speech_start,carl_schedin_659e99,
prot-1925--fk--24,i-e5ae198c4600a9e2,,metadata,,
prot-1925--fk--24,i-f6376b8f7c64ebb6,,metadata,,
prot-1925--fk--24,i-5e8f2ab6f35a13d3,,metadata,,
prot-1925--fk--24,i-724415182d132332,,metadata,,
prot-1925--fk--24,i-8467784796fac99b,,metadata,,
prot-1925--fk--24,i-c86e2e0f29cebd8e,,metadata,,
prot-1925--fk--24,i-d4713a037b68bdcd,,metadata,,
prot-1925--fk--24,i-2d474f0e8d80e72e,,metadata,,
prot-1925--fk--24,i-10c4048c2763811e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--24,i-c537c82e6977b45e,,metadata,,
prot-1925--fk--24,i-5f3b0394b4b38e99,,metadata,,
prot-1925--fk--24,i-a14b2599b32e5d1b,,metadata,,
prot-1925--fk--24,i-f41548c6d9edef38,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1925--fk--24,i-b6b5700316ff6645,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1925--fk--24,i-a1ef830d59624186,,metadata,,
prot-1925--fk--24,i-db85478983e98f12,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--24,i-f5a9c8ec0a53b5e3,,note,,
prot-1925--fk--24,i-d5d10463a281824b,,metadata,,
prot-1925--fk--24,i-bf8c7fc799f0fbf3,,metadata,,
prot-1925--fk--24,i-8e10c8045990dd77,,metadata,,
prot-1925--fk--24,i-5285284ed31a61fe,,metadata,,
prot-1925--fk--24,i-39e9b73e02f07731,,note,,
prot-1925--fk--24,i-ca1224ebd4911d4a,,note,,
prot-1925--fk--24,i-285d835069efd221,,note,,
prot-1925--fk--24,i-b11547b748c45a8b,,note,,
prot-1925--fk--24,i-46bd768f4df905ad,,note,,
prot-1925--fk--24,i-a272efd51e495bab,,note,,
prot-1925--fk--24,i-baa50b639d4dc004,,note,,
prot-1925--fk--24,i-ee77f5f9499ce3aa,,note,,
prot-1925--fk--24,i-7c5f4badb464b54c,,note,,
prot-1925--fk--24,i-cc392aa47dddf570,,note,,
prot-1925--fk--24,i-bffecad9f9d7b685,,note,,
prot-1925--fk--24,i-248a6f4f6c34f3ad,,note,,
prot-1925--fk--24,i-6982d40dc169d335,,note,,
prot-1925--fk--24,i-97e271be55c71b68,,note,,
prot-1925--fk--24,i-08a971b5d9fae80e,,note,,
prot-1925--fk--24,i-5a73f72457d1b00d,,metadata,,
prot-1925--fk--24,i-fbe9b14b6c89e306,,note,,
prot-1925--fk--24,i-c6c2d8c10e53086e,,note,,
prot-1925--fk--24,i-c635499f07751c0d,,note,,
prot-1925--fk--24,i-26d91e80d9780a87,,note,,
prot-1925--fk--24,i-95dd05cea86daec1,,note,,
prot-1925--fk--24,i-65c0c98d4a46b533,,note,,
prot-1925--fk--24,i-e81e0baccd3109b7,,note,,
prot-1925--fk--24,i-5481a5d873b050a4,,note,,
prot-1925--fk--24,i-c2b0ab02e2851673,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1925--fk--24,i-2366f6c9f80cd65c,,metadata,,
prot-1925--fk--24,i-7cbc4d18cc889cb4,,metadata,,
prot-1925--fk--24,i-ff1800c1705f18e3,,metadata,,
prot-1925--fk--24,i-ec3162063ecfe1cd,,note,,
prot-1925--fk--24,i-17ec14d5de25e79b,,metadata,,
prot-1925--fk--24,i-61da460311b06e73,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--24,i-6ac539a5c00ec530,,metadata,,
prot-1925--fk--24,i-97c6a12ddc2de961,,metadata,,
prot-1925--fk--24,i-1720e7fc8a3218c7,,metadata,,
prot-1925--fk--24,i-9e248d57336f8477,,metadata,,
prot-1925--fk--24,i-70090e00cc230e30,,metadata,,
prot-1925--fk--24,i-a6a02bf67a7e7d13,,metadata,,
prot-1925--fk--24,i-590496491f3a9a58,,metadata,,
prot-1925--fk--24,i-daef63cfdbc2e41b,,metadata,,
prot-1925--fk--24,i-e54bcf8768b781eb,,metadata,,
prot-1925--fk--24,i-887e06f07cdf3bf3,,metadata,,
prot-1925--fk--24,i-224115ce8445202c,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,
prot-1925--fk--24,i-224115ce8445202c,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1925--fk--24,i-02d79fedbb8c7955,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1925--fk--24,i-52c905a109cde06a,,metadata,,
prot-1925--fk--24,i-426c632f287888b8,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1925--fk--24,i-eefd1daf2fcfe874,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1925--fk--24,i-bfa844f2322a50ce,,metadata,,
prot-1925--fk--24,i-49d929294b02e47c,,metadata,,
prot-1925--fk--24,i-2d004a13e28ee705,,metadata,,
prot-1925--fk--24,i-f719a8f20b8722cc,,metadata,,
prot-1925--fk--24,i-ab72a9cec141aac1,,metadata,,
prot-1925--fk--24,i-b65854c34dfc6144,,note,,
prot-1925--fk--24,i-6c70d0a8373ee26b,,note,,
prot-1925--fk--24,i-c27aa0ad3b1f9868,,note,,
prot-1925--fk--24,i-07acbdb291f02fec,,note,,
prot-1925--fk--24,i-8f22be6bbc78619e,,note,,
prot-1925--fk--24,i-ef579b8b0340d85a,,note,,
prot-1925--fk--24,i-65f08e5349d0571a,,note,,
prot-1925--fk--24,i-f9fb3280764da825,,note,,
prot-1925--fk--24,i-a209b70fe07830a1,,note,,
prot-1925--fk--24,i-2af4c8e54a0aa26a,,note,,
prot-1925--fk--24,i-2c2e78dbf07ce290,,note,,
prot-1925--fk--24,i-1f27ab6792af8054,,note,,
prot-1925--fk--24,i-ed6b5e6434145323,,note,,
prot-1925--fk--24,i-fe34716a867cb6d1,,note,,
prot-1925--fk--24,i-38c2069d1a7f5589,,note,,
prot-1925--fk--24,i-0381c1efd0ea98e8,,note,,
prot-1925--fk--24,i-cc8b0c27fd3b8d49,,note,,
prot-1925--fk--24,i-2cd195ef37412e35,,note,,
prot-1925--fk--24,i-9fea3d50a29f77bc,,metadata,,
prot-1925--fk--24,i-ef6841f7c27d501d,,note,,
prot-1925--fk--24,i-77b699d6c4e34124,,note,,
prot-1925--fk--24,i-0b179335161fc9e7,,note,,
prot-1925--fk--24,i-21aa081db6e4b533,,note,,
prot-1925--fk--24,i-3ea8f17b6a66a359,,note,,
prot-1925--fk--24,i-827486193d931e30,,note,,
prot-1925--fk--24,i-ab443e84bbdc12ba,,note,,
prot-1925--fk--24,i-7f169f3f8fc2de89,,note,,
prot-1925--fk--24,i-f9e4698cb64c4fa3,,note,,
prot-1925--fk--24,i-c21eb94f76c45d6b,,note,,
prot-1925--fk--24,i-a51cad7ad5bcfcf6,,note,,
prot-1925--fk--24,i-085ff8acd0fb5d43,,note,,
prot-1925--fk--24,i-531d8606da8f7a3b,,note,,
prot-1925--fk--24,i-9e8e6b7c237fcb09,,note,,
prot-1925--fk--24,i-f2b821bf2ee50240,,note,,
prot-1925--fk--24,i-13e927c8c76f6c79,,note,,
prot-1925--fk--24,i-08c2f4129b5f9093,,note,,
prot-1925--fk--24,i-b23f3e6feda5d44f,,note,,
prot-1925--fk--24,i-a338a1c306b5a5d3,,note,,
prot-1925--fk--24,i-b4a63c05236d1c6c,,metadata,,
prot-1925--fk--24,i-059fe0620a5f9154,,metadata,,
prot-1925--fk--24,i-fff0c2b7a5496e10,,metadata,,
prot-1925--fk--24,i-87061293b7271eda,,metadata,,
prot-1925--fk--24,i-76ec5f306d09ce95,,metadata,,
prot-1925--fk--24,i-3415414ec0240195,,metadata,,
prot-1925--fk--24,i-1ce81d307a543f1c,,note,,
prot-1925--fk--24,i-f1a91af96593c134,,note,,
prot-1925--fk--24,i-6c19154bd76b588a,,note,,
prot-1925--fk--24,i-d3ef6097b4bd8de3,,note,,
prot-1925--fk--24,i-d2620c86ad6b6fa4,,note,,
prot-1925--fk--24,i-fc1741f2687b1530,,note,,
prot-1925--fk--24,i-e3e7d545b0228ef5,,note,,
prot-1925--fk--24,i-49027d46e1d763b5,,note,,
prot-1925--fk--24,i-f3179d9dcd3f23a5,,note,,
prot-1925--fk--24,i-28cf9b35987e7b15,,note,,
prot-1925--fk--24,i-e1e7fc069aae9dad,,note,,
prot-1925--fk--24,i-bbe60b3e846d5a83,,note,,
prot-1925--fk--24,i-fc31c8770167b2de,,metadata,,
prot-1925--fk--24,i-6830bac075ad3e16,,note,,
prot-1925--fk--24,i-4fb6db676b32d3f3,,note,,
prot-1925--fk--24,i-ec7e3ac575939ecd,,note,,
prot-1925--fk--24,i-3436d0f7ce546f0d,,note,,
prot-1925--fk--24,i-fb21e79714a2df05,,note,,
prot-1925--fk--24,i-0995b41c032614cd,,note,,
prot-1925--fk--24,i-59c19e035200cee6,,note,,
prot-1925--fk--24,i-4c5178fff4688807,,note,,
prot-1925--fk--24,i-9174f46c4dc8024c,,note,,
prot-1925--fk--24,i-93683a92753eb704,,note,,
prot-1925--fk--24,i-bb67ac7d402d12fa,,note,,
prot-1925--fk--24,i-b9eb1f51012b698b,,note,,
prot-1925--fk--24,i-d5310a8fea84795a,,note,,
prot-1925--fk--24,i-007cef36251ac274,,note,,
prot-1925--fk--24,i-6b4ae2b1d0dcf4fc,,note,,
prot-1925--fk--24,i-9a5d82992521e691,,note,,
prot-1925--fk--24,i-3908e92d8e47eec4,,note,,
prot-1925--fk--24,i-af91056b1e134fb9,,note,,
prot-1925--fk--24,i-e3dc8c03795f9118,,note,,
prot-1925--fk--24,i-83136d36a56bdfd9,,note,,
prot-1925--fk--24,i-7c11a0d3dd5740cb,,note,,
prot-1925--fk--24,i-36479b8b43ac178a,,note,,
prot-1925--fk--24,i-9fc90d1a019a98ec,,note,,
prot-1925--fk--24,i-6ba4a2fca912cdf9,,metadata,,
prot-1925--fk--24,i-333b6c5c23e703d9,,metadata,,
prot-1925--fk--24,i-1c6d40d016a047a5,,metadata,,
prot-1925--fk--24,i-8375abaadd14b984,,note,,
prot-1925--fk--24,i-024bce96771083ab,,note,,
prot-1925--fk--24,i-d0bf090e125e850b,,note,,
prot-1925--fk--24,i-3bbc95cddcbe401a,,metadata,,
prot-1925--fk--24,i-e87dc7a24864290d,,metadata,,
