protocol_id,elem_id,pattern,segmentation,who,id
prot-1925--ak--26,i-025570948f534737,,metadata,,
prot-1925--ak--26,i-137cece01bb79d71,,metadata,,
prot-1925--ak--26,i-ff026ec78f5d744e,,metadata,,
prot-1925--ak--26,i-9c72bd21960d2614,,note,,
prot-1925--ak--26,i-890fdb26b714ac88,,note,,
prot-1925--ak--26,i-041b0235b90ffa5f,,metadata,,
prot-1925--ak--26,i-6de726ff1f01849b,,note,,
prot-1925--ak--26,i-1d9ac77f0e73f9d4,,metadata,,
prot-1925--ak--26,i-f9e8a2abe1ec849f,,metadata,,
prot-1925--ak--26,i-6ddb6ce15f2fcf92,,note,,
prot-1925--ak--26,i-b572b70082067e57,,note,,
prot-1925--ak--26,i-b1454b09f82364c0,,note,,
prot-1925--ak--26,i-4a6bfff5659af12a,,note,,
prot-1925--ak--26,i-e7adc90a008ee76d,,note,,
prot-1925--ak--26,i-e4c28faa969c0571,,metadata,,
prot-1925--ak--26,i-886929e3bca50a2e,,note,,
prot-1925--ak--26,i-64e6ed27f921f97d,,note,,
prot-1925--ak--26,i-0d52c270462b579f,,metadata,,
prot-1925--ak--26,i-035445b667f4367d,,note,,
prot-1925--ak--26,i-6c86f939ea3cc4ee,,note,,
prot-1925--ak--26,i-46d4efb37ca3badc,,note,,
prot-1925--ak--26,i-9f3d5f721ab1bb0c,,note,,
prot-1925--ak--26,i-f235c79970b74b24,,note,,
prot-1925--ak--26,i-4262a450b985779e,,note,,
prot-1925--ak--26,i-048dfd263ceca49a,,note,,
prot-1925--ak--26,i-798502f9f13b409e,,note,,
prot-1925--ak--26,i-79499319c26067f7,,metadata,,
prot-1925--ak--26,i-a57e10ee2884bc71,,note,,
prot-1925--ak--26,i-786ce6fe32113ee3,,note,,
prot-1925--ak--26,i-ba1a9a2aba1d9ebf,,note,,
prot-1925--ak--26,i-76d5a94ada8d19a4,,note,,
prot-1925--ak--26,i-8d079d7830bf603b,,note,,
prot-1925--ak--26,i-3f72abfde61a7bee,,note,,
prot-1925--ak--26,i-b38793a01431ba97,,note,,
prot-1925--ak--26,i-747f5181acf72346,,note,,
prot-1925--ak--26,i-8076114c8166cdeb,,note,,
prot-1925--ak--26,i-c525294bb831e6c4,,note,,
prot-1925--ak--26,i-a9d32fba62c234dd,,note,,
prot-1925--ak--26,i-cec6810e2e3dbd07,,note,,
prot-1925--ak--26,i-0ed6ae60c1eff10e,,note,,
prot-1925--ak--26,i-06317c761ea9371b,,metadata,,
prot-1925--ak--26,i-22e351ea13e2e600,,metadata,,
prot-1925--ak--26,i-7cc69eb4cde0af8d,,metadata,,
prot-1925--ak--26,i-56aab3a36e6ef16f,,metadata,,
prot-1925--ak--26,i-e902c047d233f8fa,,metadata,,
prot-1925--ak--26,i-cb6ff5bf3feddcfd,,note,,
prot-1925--ak--26,i-9411df9b55d432eb,,note,,
prot-1925--ak--26,i-4cce08f30148baeb,,note,,
prot-1925--ak--26,i-ba0d0854555238c7,,note,,
prot-1925--ak--26,i-4de13ef9fb57a0ff,,note,,
prot-1925--ak--26,i-06de5a579d94bd9f,,note,,
prot-1925--ak--26,i-a066afb6d39776be,,note,,
prot-1925--ak--26,i-93c997c2d05ebd7c,,note,,
prot-1925--ak--26,i-8f2cb9ad171f1dec,,note,,
prot-1925--ak--26,i-03794086f6367563,,note,,
prot-1925--ak--26,i-8c8271ce1ae10d5b,,note,,
prot-1925--ak--26,i-8f0475134fc45e8f,,metadata,,
prot-1925--ak--26,i-f3a4c3bde50a8d54,,metadata,,
prot-1925--ak--26,i-fc6a59a51efd61cd,,metadata,,
prot-1925--ak--26,i-69e7138039cf4f93,,note,,
prot-1925--ak--26,i-49e49832d1d44d86,,note,,
prot-1925--ak--26,i-4df06af1e269786e,,note,,
prot-1925--ak--26,i-d4c9f5102097eaaa,,note,,
prot-1925--ak--26,i-6610e2fcd02a6598,,metadata,,
prot-1925--ak--26,i-633cde38eb907680,,metadata,,
prot-1925--ak--26,i-701ddb2e80112261,,metadata,,
prot-1925--ak--26,i-7bfb83a04af1add4,,note,,
prot-1925--ak--26,i-1b0f23958371e6a5,,note,,
prot-1925--ak--26,i-cdd4fc9a527f4e0e,,note,,
prot-1925--ak--26,i-bb98c87ae76963e1,,note,,
prot-1925--ak--26,i-f037663ac62abe22,,note,,
prot-1925--ak--26,i-67afa7a47a42a31c,,metadata,,
prot-1925--ak--26,i-7cec9ad7644b08a2,,note,,
prot-1925--ak--26,i-28804d8902d92d67,,note,,
prot-1925--ak--26,i-6169b6f81b5bc280,,note,,
prot-1925--ak--26,i-0ed622dcdf7a7739,,metadata,,
prot-1925--ak--26,i-9cb0466f69244dc5,,note,,
prot-1925--ak--26,i-4dec1ca5741d7980,,metadata,,
prot-1925--ak--26,i-a5e6f57a82357422,,metadata,,
prot-1925--ak--26,i-d3f134a7aa8c3978,,metadata,,
prot-1925--ak--26,i-5cb2488f89410cd0,,note,,
prot-1925--ak--26,i-caf17a17627ad28f,,metadata,,
prot-1925--ak--26,i-7548eb0149d33fc9,,note,,
prot-1925--ak--26,i-3a781d314f9a2708,,note,,
prot-1925--ak--26,i-eeeeb2f9df8a2ade,,note,,
prot-1925--ak--26,i-c7aae00f541e98b4,,note,,
prot-1925--ak--26,i-df015aac89a47b4d,,note,,
prot-1925--ak--26,i-d2e580783dd62ad8,,metadata,,
prot-1925--ak--26,i-fbbcd8685137ca55,,note,,
prot-1925--ak--26,i-398debf556eb33c5,,metadata,,
prot-1925--ak--26,i-d18bcaa7970dac77,,note,,
prot-1925--ak--26,i-50152eb2afdcf972,,metadata,,
prot-1925--ak--26,i-28b2bec6ef9a62c0,,note,,
prot-1925--ak--26,i-976b6e49bb865460,,note,,
prot-1925--ak--26,i-0eeb14a41bc6fb6e,,note,,
prot-1925--ak--26,i-2ac0d14a9ef02c71,,note,,
prot-1925--ak--26,i-e876ce2510ac1e60,,note,,
prot-1925--ak--26,i-0422e75e46e827ba,,metadata,,
prot-1925--ak--26,i-b719261ae2d99f17,,note,,
prot-1925--ak--26,i-5ac264c28d704355,,metadata,,
prot-1925--ak--26,i-e1312e1b5ecc4049,,note,,
prot-1925--ak--26,i-59625efb0aef2034,,metadata,,
prot-1925--ak--26,i-39f47ee5c6a846d3,,note,,
prot-1925--ak--26,i-97d56779db60b204,,note,,
prot-1925--ak--26,i-0439160154f25ab4,,note,,
prot-1925--ak--26,i-967e14b2a7bc924e,,note,,
prot-1925--ak--26,i-4589808f4481b4f3,,note,,
prot-1925--ak--26,i-f56ec2586690cc32,,note,,
prot-1925--ak--26,i-ea1a8174d89398d9,,note,,
prot-1925--ak--26,i-b9951f089f761e0b,,note,,
prot-1925--ak--26,i-7705776d8c6e0f7a,,note,,
prot-1925--ak--26,i-9f1cc4a22a163cbc,,note,,
prot-1925--ak--26,i-80c66e428f85ba3b,,note,,
prot-1925--ak--26,i-110d9db6609ce824,,metadata,,
prot-1925--ak--26,i-f7948d312bfa0904,,metadata,,
prot-1925--ak--26,i-a50d8990682c43ce,,metadata,,
prot-1925--ak--26,i-e9ffef2a80f32079,,note,,
prot-1925--ak--26,i-212fcd3d766f3105,,metadata,,
prot-1925--ak--26,i-83fa3da132ea22d1,,note,,
prot-1925--ak--26,i-2fada0daf8110d56,,note,,
prot-1925--ak--26,i-6624d952f6bb965a,,note,,
prot-1925--ak--26,i-f769a7d117bfe817,,note,,
prot-1925--ak--26,i-888af2a3b3f0d6c3,,note,,
prot-1925--ak--26,i-91a6e20ec83785a0,,note,,
prot-1925--ak--26,i-bed799f119e7deb3,,note,,
prot-1925--ak--26,i-2d45befb5f5a4e87,,note,,
prot-1925--ak--26,i-5244b2f0b0faf3f0,,note,,
prot-1925--ak--26,i-d56f27a8d8887b2c,,note,,
prot-1925--ak--26,i-dd6e710c13c737b2,,note,,
prot-1925--ak--26,i-3057ded91536086d,,metadata,,
prot-1925--ak--26,i-a91ea00df8fd2de1,,metadata,,
prot-1925--ak--26,i-0f9a7839089e01fd,,note,,
prot-1925--ak--26,i-74f0956ca7982f1c,,note,,
prot-1925--ak--26,i-207d937e49295c48,,metadata,,
prot-1925--ak--26,i-989c12cb9ecd9469,,note,,
prot-1925--ak--26,i-001bacc69dcabf90,,note,,
prot-1925--ak--26,i-5f9bdffe845da3cb,,note,,
prot-1925--ak--26,i-a1613b30cf776b3b,,note,,
prot-1925--ak--26,i-d4a9c1f2ffa7dc5e,,note,,
prot-1925--ak--26,i-05daf16c357ef05b,,note,,
prot-1925--ak--26,i-669754cf4184c232,,note,,
prot-1925--ak--26,i-4061979d4fbfd192,,note,,
prot-1925--ak--26,i-e5dc4e8012b2feec,,note,,
prot-1925--ak--26,i-bc4b3ef58a723d80,,note,,
prot-1925--ak--26,i-869d20212ea27b3a,,note,,
prot-1925--ak--26,i-c278cb0b6d089969,,note,,
prot-1925--ak--26,i-c1105b9b76dbf5b0,,note,,
prot-1925--ak--26,i-dfd5fb2f5ddf677c,,note,,
prot-1925--ak--26,i-60d31d473c12d9ce,,note,,
prot-1925--ak--26,i-5374714c4e9ebfd3,,note,,
prot-1925--ak--26,i-84431242efd6718f,,note,,
prot-1925--ak--26,i-849e5dfeff0a05e4,,note,,
prot-1925--ak--26,i-3f335826018bcb11,,note,,
prot-1925--ak--26,i-eeb11c694299d210,,note,,
prot-1925--ak--26,i-9466329ae7fac913,,note,,
prot-1925--ak--26,i-c51f6846c81c04ab,,metadata,,
prot-1925--ak--26,i-944813152ee943a7,,note,,
prot-1925--ak--26,i-3da106811924f6c2,,metadata,,
prot-1925--ak--26,i-5393a4f135761437,,metadata,,
prot-1925--ak--26,i-598efdfdc69c8176,,metadata,,
prot-1925--ak--26,i-fac2eb96c5cd84fd,,metadata,,
prot-1925--ak--26,i-5c8657f52f334f7a,,note,,
prot-1925--ak--26,i-eaf5b004175f5b33,,note,,
prot-1925--ak--26,i-91e87bb5864924ca,,note,,
prot-1925--ak--26,i-d35c2fab0e9f07ca,,note,,
prot-1925--ak--26,i-7c96f77b61d663d6,,note,,
prot-1925--ak--26,i-1149d39ea7228103,,note,,
prot-1925--ak--26,i-09a283b4bc348f83,,note,,
prot-1925--ak--26,i-43113dc935fcbfce,,note,,
prot-1925--ak--26,i-3158c369a46a7eeb,,note,,
prot-1925--ak--26,i-f2b6fa9c17ecfc29,,note,,
prot-1925--ak--26,i-2d39c83fecbbe688,,note,,
prot-1925--ak--26,i-72b0efece45eb307,,note,,
prot-1925--ak--26,i-bc3c437b3a31e9cf,,note,,
prot-1925--ak--26,i-7373d4380bd78f40,,metadata,,
prot-1925--ak--26,i-429ff0e1b2a70ccd,,note,,
prot-1925--ak--26,i-256e8dadd8266f28,,note,,
prot-1925--ak--26,i-900b17d93e9b148b,,note,,
prot-1925--ak--26,i-cc7ef00b15a4ca8f,,note,,
prot-1925--ak--26,i-8d94877ec9622308,,note,,
prot-1925--ak--26,i-54c991494a82dcc4,,note,,
prot-1925--ak--26,i-63a560717d3e3d52,,note,,
prot-1925--ak--26,i-4a381c3d35e9d95b,,note,,
prot-1925--ak--26,i-fb9cdba1d710849a,,note,,
prot-1925--ak--26,i-190401ae598c308e,,note,,
prot-1925--ak--26,i-2aa69271223ba07a,,note,,
prot-1925--ak--26,i-f7bdeb71a9c9a9f8,,note,,
prot-1925--ak--26,i-67a9f33f5605e2b3,,note,,
prot-1925--ak--26,i-4dadf04f0b5aed91,,metadata,,
prot-1925--ak--26,i-db39b1a4e8d76b73,,metadata,,
prot-1925--ak--26,i-80840e9cfaf8301c,,note,,
prot-1925--ak--26,i-3ea14b1c7206b372,,note,,
prot-1925--ak--26,i-94157842753c05bc,,note,,
prot-1925--ak--26,i-83b40f849c81a31d,,note,,
prot-1925--ak--26,i-4a76ca81133904eb,,note,,
prot-1925--ak--26,i-e053606b12212609,,note,,
prot-1925--ak--26,i-a8014ec9506bf97f,,note,,
prot-1925--ak--26,i-29210702b68e883f,,note,,
prot-1925--ak--26,i-1508cdf156099583,,note,,
prot-1925--ak--26,i-23cc84ab9a1c294a,,note,,
prot-1925--ak--26,i-13d74d73b224bed3,,note,,
prot-1925--ak--26,i-44a49cb9e81bec1f,,note,,
prot-1925--ak--26,i-d98ca25189537f1f,,note,,
prot-1925--ak--26,i-ccdbbb1232bbf4d6,,note,,
prot-1925--ak--26,i-9d81942e44fd437c,,note,,
prot-1925--ak--26,i-f09be025b77a69ed,,note,,
prot-1925--ak--26,i-5cc5b5dd20812393,,metadata,,
prot-1925--ak--26,i-b982165dd292e960,,metadata,,
prot-1925--ak--26,i-87b1e628d4f813e8,,metadata,,
